ts_code,time,open,close,high,low,vol,amount
600865.SH,2026-09-07 09:30:00,12.47,12.47,12.47,12.47,4645500.0,57929385.0
600865.SH,2026-09-07 09:31:00,12.49,12.49,12.49,12.49,10002600.0,124926878.0
600865.SH,2026-09-07 09:32:00,12.49,12.49,12.49,12.49,294000.0,3672060.0
600865.SH,2026-09-07 09:33:00,12.49,12.49,12.49,12.49,168400.0,2103316.0
600865.SH,2026-09-07 09:34:00,12.49,12.49,12.49,12.49,59600.0,744404.0
600865.SH,2026-09-07 09:35:00,12.49,12.49,12.49,12.49,102500.0,1280225.0
600865.SH,2026-09-07 09:36:00,12.49,12.49,12.49,12.49,60900.0,760641.0
600865.SH,2026-09-07 09:37:00,12.49,12.49,12.49,12.49,63200.0,789368.0
600865.SH,2026-09-07 09:38:00,12.49,12.49,12.49,12.49,138749.0,1732975.0
600865.SH,2026-09-07 09:39:00,12.49,12.49,12.49,12.49,97900.0,1222771.0
600865.SH,2026-09-07 09:40:00,12.49,12.49,12.49,12.49,19800.0,247302.0
600865.SH,2026-09-07 09:41:00,12.49,12.49,12.49,12.49,23700.0,296013.0
600865.SH,2026-09-07 09:42:00,12.49,12.49,12.49,12.49,42200.0,527078.0
600865.SH,2026-09-07 09:43:00,12.49,12.49,12.49,12.49,32400.0,404676.0
600865.SH,2026-09-07 09:44:00,12.49,12.49,12.49,12.49,20200.0,252298.0
600865.SH,2026-09-07 09:45:00,12.49,12.49,12.49,12.49,7100.0,88679.0
600865.SH,2026-09-07 09:46:00,12.49,12.49,12.49,12.49,35500.0,443395.0
600865.SH,2026-09-07 09:47:00,12.49,12.49,12.49,12.49,33700.0,420913.0
600865.SH,2026-09-07 09:48:00,12.49,12.49,12.49,12.49,54500.0,680705.0
600865.SH,2026-09-07 09:49:00,12.49,12.49,12.49,12.49,64100.0,800609.0
600865.SH,2026-09-07 09:50:00,12.49,12.49,12.49,12.49,215800.0,2695342.0
600865.SH,2026-09-07 09:51:00,12.49,12.49,12.49,12.49,32100.0,400929.0
600865.SH,2026-09-07 09:52:00,12.49,12.49,12.49,12.49,28000.0,349720.0
600865.SH,2026-09-07 09:53:00,12.49,12.49,12.49,12.49,30900.0,385941.0
600865.SH,2026-09-07 09:54:00,12.49,12.49,12.49,12.49,31600.0,394684.0
600865.SH,2026-09-07 09:55:00,12.49,12.49,12.49,12.49,19400.0,242306.0
600865.SH,2026-09-07 09:56:00,12.49,12.49,12.49,12.49,15400.0,192346.0
600865.SH,2026-09-07 09:57:00,12.49,12.49,12.49,12.49,20500.0,256045.0
600865.SH,2026-09-07 09:58:00,12.49,12.49,12.49,12.49,17900.0,223571.0
600865.SH,2026-09-07 09:59:00,12.49,12.49,12.49,12.49,16800.0,209832.0
600865.SH,2026-09-07 10:00:00,12.49,12.49,12.49,12.49,15400.0,192346.0
600865.SH,2026-09-07 10:01:00,12.49,12.49,12.49,12.49,10200.0,127398.0
600865.SH,2026-09-07 10:02:00,12.49,12.49,12.49,12.49,15600.0,194844.0
600865.SH,2026-09-07 10:03:00,12.49,12.49,12.49,12.49,10500.0,131145.0
600865.SH,2026-09-07 10:04:00,12.49,12.49,12.49,12.49,19500.0,243555.0
600865.SH,2026-09-07 10:05:00,12.49,12.49,12.49,12.49,12600.0,157374.0
600865.SH,2026-09-07 10:06:00,12.49,12.49,12.49,12.49,14000.0,174860.0
600865.SH,2026-09-07 10:07:00,12.49,12.49,12.49,12.49,35100.0,438399.0
600865.SH,2026-09-07 10:08:00,12.49,12.49,12.49,12.49,9400.0,117406.0
600865.SH,2026-09-07 10:09:00,12.49,12.49,12.49,12.49,21800.0,272282.0
600865.SH,2026-09-07 10:10:00,12.49,12.49,12.49,12.49,9700.0,121153.0
600865.SH,2026-09-07 10:11:00,12.49,12.49,12.49,12.49,14200.0,177358.0
600865.SH,2026-09-07 10:12:00,12.49,12.49,12.49,12.49,27201.0,339741.0
600865.SH,2026-09-07 10:13:00,12.49,12.49,12.49,12.49,6600.0,82434.0
600865.SH,2026-09-07 10:14:00,12.49,12.49,12.49,12.49,239400.0,2990106.0
600865.SH,2026-09-07 10:15:00,12.49,12.49,12.49,12.49,8800.0,109912.0
600865.SH,2026-09-07 10:16:00,12.49,12.49,12.49,12.49,7700.0,96173.0
600865.SH,2026-09-07 10:17:00,12.49,12.49,12.49,12.49,6400.0,79936.0
600865.SH,2026-09-07 10:18:00,12.49,12.49,12.49,12.49,11200.0,139888.0
600865.SH,2026-09-07 10:19:00,12.49,12.49,12.49,12.49,3000.0,37470.0
600865.SH,2026-09-07 10:20:00,12.49,12.49,12.49,12.49,6400.0,79936.0
600865.SH,2026-09-07 10:21:00,12.49,12.49,12.49,12.49,8000.0,99920.0
600865.SH,2026-09-07 10:22:00,12.49,12.49,12.49,12.49,5100.0,63699.0
600865.SH,2026-09-07 10:23:00,12.49,12.49,12.49,12.49,3400.0,42466.0
600865.SH,2026-09-07 10:24:00,12.49,12.49,12.49,12.49,1400.0,17486.0
600865.SH,2026-09-07 10:25:00,12.49,12.49,12.49,12.49,6100.0,76189.0
600865.SH,2026-09-07 10:26:00,12.49,12.49,12.49,12.49,1700.0,21233.0
600865.SH,2026-09-07 10:27:00,12.49,12.49,12.49,12.49,3000.0,37470.0
600865.SH,2026-09-07 10:28:00,12.49,12.49,12.49,12.49,6500.0,81185.0
600865.SH,2026-09-07 10:29:00,12.49,12.49,12.49,12.49,8000.0,99920.0
600865.SH,2026-09-07 10:30:00,12.49,12.49,12.49,12.49,4400.0,54956.0
600865.SH,2026-09-07 10:31:00,12.49,12.49,12.49,12.49,3700.0,46213.0
600865.SH,2026-09-07 10:32:00,12.49,12.49,12.49,12.49,9500.0,118655.0
600865.SH,2026-09-07 10:33:00,12.49,12.49,12.49,12.49,2200.0,27478.0
600865.SH,2026-09-07 10:34:00,12.49,12.49,12.49,12.49,3600.0,44964.0
600865.SH,2026-09-07 10:35:00,12.49,12.49,12.49,12.49,16700.0,208583.0
600865.SH,2026-09-07 10:36:00,12.49,12.49,12.49,12.49,7500.0,93675.0
600865.SH,2026-09-07 10:37:00,12.49,12.49,12.49,12.49,2300.0,28727.0
600865.SH,2026-09-07 10:38:00,12.49,12.49,12.49,12.49,2300.0,28727.0
600865.SH,2026-09-07 10:39:00,12.49,12.49,12.49,12.49,3400.0,42466.0
600865.SH,2026-09-07 10:40:00,12.49,12.49,12.49,12.49,800.0,9992.0
600865.SH,2026-09-07 10:41:00,12.49,12.49,12.49,12.49,1300.0,16237.0
600865.SH,2026-09-07 10:42:00,12.49,12.49,12.49,12.49,10100.0,126149.0
600865.SH,2026-09-07 10:43:00,12.49,12.49,12.49,12.49,700.0,8743.0
600865.SH,2026-09-07 10:44:00,12.49,12.49,12.49,12.49,3400.0,42466.0
600865.SH,2026-09-07 10:45:00,12.49,12.49,12.49,12.49,1600.0,19984.0
600865.SH,2026-09-07 10:46:00,12.49,12.49,12.49,12.49,4000.0,49960.0
600865.SH,2026-09-07 10:47:00,12.49,12.49,12.49,12.49,8400.0,104916.0
600865.SH,2026-09-07 10:48:00,12.49,12.49,12.49,12.49,11500.0,143635.0
600865.SH,2026-09-07 10:49:00,12.49,12.49,12.49,12.49,1700.0,21233.0
600865.SH,2026-09-07 10:50:00,12.49,12.49,12.49,12.49,2600.0,32474.0
600865.SH,2026-09-07 10:51:00,12.49,12.49,12.49,12.49,1000.0,12490.0
600865.SH,2026-09-07 10:52:00,12.49,12.49,12.49,12.49,2800.0,34972.0
600865.SH,2026-09-07 10:53:00,12.49,12.49,12.49,12.49,1800.0,22482.0
600865.SH,2026-09-07 10:54:00,12.49,12.49,12.49,12.49,3700.0,46213.0
600865.SH,2026-09-07 10:55:00,12.49,12.49,12.49,12.49,1300.0,16237.0
600865.SH,2026-09-07 10:56:00,12.49,12.49,12.49,12.49,80300.0,1002947.0
600865.SH,2026-09-07 10:57:00,12.49,12.49,12.49,12.49,200.0,2498.0
600865.SH,2026-09-07 10:58:00,12.49,12.49,12.49,12.49,3000.0,37470.0
600865.SH,2026-09-07 10:59:00,12.49,12.49,12.49,12.49,46800.0,584532.0
600865.SH,2026-09-07 11:00:00,12.49,12.49,12.49,12.49,0.0,0.0
600865.SH,2026-09-07 11:01:00,12.49,12.49,12.49,12.49,2900.0,36221.0
600865.SH,2026-09-07 11:02:00,12.49,12.49,12.49,12.49,500.0,6245.0
600865.SH,2026-09-07 11:03:00,12.49,12.49,12.49,12.49,1100.0,13739.0
600865.SH,2026-09-07 11:04:00,12.49,12.49,12.49,12.49,100.0,1249.0
600865.SH,2026-09-07 11:05:00,12.49,12.49,12.49,12.49,3500.0,43715.0
600865.SH,2026-09-07 11:06:00,12.49,12.49,12.49,12.49,1800.0,22482.0
600865.SH,2026-09-07 11:07:00,12.49,12.49,12.49,12.49,1900.0,23731.0
600865.SH,2026-09-07 11:08:00,12.49,12.49,12.49,12.49,2400.0,29976.0
600865.SH,2026-09-07 11:09:00,12.49,12.49,12.49,12.49,12200.0,152378.0
600865.SH,2026-09-07 11:10:00,12.49,12.49,12.49,12.49,1000.0,12490.0
600865.SH,2026-09-07 11:11:00,12.49,12.49,12.49,12.49,400.0,4996.0
600865.SH,2026-09-07 11:12:00,12.49,12.49,12.49,12.49,700.0,8743.0
600865.SH,2026-09-07 11:13:00,12.49,12.49,12.49,12.49,1200.0,14988.0
600865.SH,2026-09-07 11:14:00,12.49,12.49,12.49,12.49,7400.0,92426.0
600865.SH,2026-09-07 11:15:00,12.49,12.49,12.49,12.49,100.0,1249.0
600865.SH,2026-09-07 11:16:00,12.49,12.49,12.49,12.49,1400.0,17486.0
600865.SH,2026-09-07 11:17:00,12.49,12.49,12.49,12.49,600.0,7494.0
600865.SH,2026-09-07 11:18:00,12.49,12.49,12.49,12.49,3200.0,39968.0
600865.SH,2026-09-07 11:19:00,12.49,12.49,12.49,12.49,200.0,2498.0
600865.SH,2026-09-07 11:20:00,12.49,12.49,12.49,12.49,3100.0,38719.0
600865.SH,2026-09-07 11:21:00,12.49,12.49,12.49,12.49,1400.0,17486.0
600865.SH,2026-09-07 11:22:00,12.49,12.49,12.49,12.49,1500.0,18735.0
600865.SH,2026-09-07 11:23:00,12.49,12.49,12.49,12.49,900.0,11241.0
600865.SH,2026-09-07 11:24:00,12.49,12.49,12.49,12.49,900.0,11241.0
600865.SH,2026-09-07 11:25:00,12.49,12.49,12.49,12.49,2400.0,29976.0
600865.SH,2026-09-07 11:26:00,12.49,12.49,12.49,12.49,500.0,6245.0
600865.SH,2026-09-07 11:27:00,12.49,12.49,12.49,12.49,1900.0,23731.0
600865.SH,2026-09-07 11:28:00,12.49,12.49,12.49,12.49,200.0,2498.0
600865.SH,2026-09-07 11:29:00,12.49,12.49,12.49,12.49,6300.0,78687.0
600865.SH,2026-09-07 11:30:00,12.49,12.49,12.49,12.49,1800.0,22482.0
