ts_code,time,open,close,high,low,vol,amount
002631.SZ,2026-09-07 10:02:00,11.28,11.28,11.3,11.28,99800.0,1126561.0
002631.SZ,2026-09-07 10:03:00,11.27,11.28,11.28,11.26,56700.0,638995.0
002631.SZ,2026-09-07 10:04:00,11.27,11.29,11.29,11.27,60000.0,676829.0
002631.SZ,2026-09-07 10:05:00,11.29,11.28,11.3,11.28,105500.0,1190521.0
002631.SZ,2026-09-07 10:06:00,11.29,11.33,11.34,11.27,170600.0,1929934.0
002631.SZ,2026-09-07 10:07:00,11.33,11.27,11.33,11.27,116800.0,1317704.0
002631.SZ,2026-09-07 10:08:00,11.28,11.29,11.29,11.24,152600.0,1719011.0
002631.SZ,2026-09-07 10:09:00,11.29,11.26,11.3,11.26,90100.0,1015446.0
002631.SZ,2026-09-07 10:10:00,11.28,11.28,11.3,11.27,141300.0,1594910.0
002631.SZ,2026-09-07 10:11:00,11.27,11.25,11.28,11.25,141400.0,1592552.0
002631.SZ,2026-09-07 10:12:00,11.25,11.24,11.26,11.23,117600.0,1322549.0
002631.SZ,2026-09-07 10:13:00,11.24,11.23,11.25,11.23,110000.0,1235554.0
002631.SZ,2026-09-07 10:14:00,11.23,11.27,11.27,11.21,252100.0,2830568.0
002631.SZ,2026-09-07 10:15:00,11.24,11.27,11.27,11.24,52800.0,594756.0
002631.SZ,2026-09-07 10:16:00,11.28,11.25,11.28,11.25,80300.0,904780.0
002631.SZ,2026-09-07 10:17:00,11.26,11.23,11.26,11.23,124600.0,1400576.0
002631.SZ,2026-09-07 10:18:00,11.23,11.24,11.24,11.22,95400.0,1071308.0
002631.SZ,2026-09-07 10:19:00,11.24,11.24,11.25,11.23,39100.0,439580.0
002631.SZ,2026-09-07 10:20:00,11.24,11.22,11.24,11.21,107800.0,1210004.0
002631.SZ,2026-09-07 10:21:00,11.21,11.21,11.22,11.2,127500.0,1429612.0
002631.SZ,2026-09-07 10:22:00,11.21,11.23,11.24,11.19,308800.0,3459023.0
002631.SZ,2026-09-07 10:23:00,11.22,11.23,11.23,11.21,62100.0,696852.0
002631.SZ,2026-09-07 10:24:00,11.23,11.21,11.23,11.2,83600.0,936903.0
002631.SZ,2026-09-07 10:25:00,11.21,11.18,11.21,11.18,123800.0,1385458.0
002631.SZ,2026-09-07 10:26:00,11.18,11.16,11.19,11.16,84700.0,946379.0
002631.SZ,2026-09-07 10:27:00,11.16,11.15,11.18,11.15,222200.0,2480027.0
002631.SZ,2026-09-07 10:28:00,11.16,11.19,11.19,11.16,161400.0,1802758.0
002631.SZ,2026-09-07 10:29:00,11.19,11.2,11.2,11.19,61700.0,690584.0
002631.SZ,2026-09-07 10:30:00,11.2,11.21,11.22,11.19,71300.0,799189.0
002631.SZ,2026-09-07 10:31:00,11.23,11.25,11.26,11.21,79100.0,888479.0
002631.SZ,2026-09-07 10:32:00,11.25,11.25,11.26,11.24,9100.0,102343.0
002631.SZ,2026-09-07 10:33:00,11.25,11.23,11.26,11.23,91200.0,1025652.0
002631.SZ,2026-09-07 10:34:00,11.24,11.22,11.25,11.21,242400.0,2724460.0
002631.SZ,2026-09-07 10:35:00,11.21,11.22,11.22,11.2,26200.0,293724.0
002631.SZ,2026-09-07 10:36:00,11.21,11.23,11.24,11.21,41800.0,469007.0
002631.SZ,2026-09-07 10:37:00,11.24,11.25,11.26,11.24,61800.0,695522.0
002631.SZ,2026-09-07 10:38:00,11.25,11.27,11.27,11.25,32200.0,362492.0
002631.SZ,2026-09-07 10:39:00,11.27,11.28,11.28,11.27,67700.0,763273.0
002631.SZ,2026-09-07 10:40:00,11.28,11.29,11.29,11.27,31600.0,356474.0
002631.SZ,2026-09-07 10:41:00,11.29,11.27,11.29,11.27,23900.0,269590.0
002631.SZ,2026-09-07 10:42:00,11.27,11.26,11.28,11.25,19400.0,218450.0
002631.SZ,2026-09-07 10:43:00,11.25,11.24,11.26,11.24,16900.0,190140.0
002631.SZ,2026-09-07 10:44:00,11.24,11.26,11.27,11.24,31300.0,352216.0
002631.SZ,2026-09-07 10:45:00,11.27,11.23,11.27,11.23,162200.0,1824810.0
002631.SZ,2026-09-07 10:46:00,11.23,11.26,11.27,11.23,117100.0,1317483.0
002631.SZ,2026-09-07 10:47:00,11.25,11.26,11.27,11.25,150500.0,1694221.0
002631.SZ,2026-09-07 10:48:00,11.27,11.3,11.32,11.27,245900.0,2776690.0
002631.SZ,2026-09-07 10:49:00,11.31,11.31,11.31,11.3,280400.0,3174060.0
002631.SZ,2026-09-07 10:50:00,11.31,11.3,11.31,11.29,82300.0,929945.0
002631.SZ,2026-09-07 10:51:00,11.3,11.29,11.31,11.29,62886.0,710561.8
002631.SZ,2026-09-07 10:52:00,11.3,11.28,11.3,11.28,57300.0,646968.0
002631.SZ,2026-09-07 10:53:00,11.29,11.3,11.3,11.28,21400.0,241517.0
002631.SZ,2026-09-07 10:54:00,11.3,11.27,11.3,11.27,49800.0,561954.0
002631.SZ,2026-09-07 10:55:00,11.27,11.25,11.27,11.25,69400.0,781727.0
002631.SZ,2026-09-07 10:56:00,11.25,11.25,11.26,11.25,16400.0,184535.0
002631.SZ,2026-09-07 10:57:00,11.26,11.26,11.27,11.25,32300.0,363722.0
002631.SZ,2026-09-07 10:58:00,11.27,11.26,11.27,11.26,61100.0,688347.0
002631.SZ,2026-09-07 10:59:00,11.25,11.28,11.28,11.25,61200.0,690223.0
002631.SZ,2026-09-07 11:00:00,11.28,11.28,11.29,11.27,19300.0,217745.0
002631.SZ,2026-09-07 11:01:00,11.27,11.28,11.28,11.27,8400.0,94685.0
002631.SZ,2026-09-07 11:02:00,11.28,11.28,11.29,11.27,47600.0,536785.0
002631.SZ,2026-09-07 11:03:00,11.27,11.26,11.28,11.26,153500.0,1730166.0
002631.SZ,2026-09-07 11:04:00,11.26,11.26,11.26,11.25,11500.0,129461.0
002631.SZ,2026-09-07 11:05:00,11.26,11.25,11.27,11.25,36300.0,408699.0
002631.SZ,2026-09-07 11:06:00,11.26,11.25,11.26,11.24,50200.0,564878.0
002631.SZ,2026-09-07 11:07:00,11.25,11.24,11.25,11.24,22000.0,247363.0
002631.SZ,2026-09-07 11:08:00,11.23,11.24,11.24,11.23,24500.0,275320.0
002631.SZ,2026-09-07 11:09:00,11.24,11.22,11.24,11.22,24700.0,277440.0
002631.SZ,2026-09-07 11:10:00,11.21,11.23,11.24,11.21,33900.0,380494.0
002631.SZ,2026-09-07 11:11:00,11.23,11.22,11.23,11.22,26100.0,292976.0
002631.SZ,2026-09-07 11:12:00,11.22,11.22,11.22,11.21,97700.0,1095379.0
002631.SZ,2026-09-07 11:13:00,11.22,11.21,11.22,11.21,105700.0,1185101.0
002631.SZ,2026-09-07 11:14:00,11.2,11.21,11.22,11.2,34400.0,385674.0
002631.SZ,2026-09-07 11:15:00,11.22,11.21,11.22,11.21,19200.0,215274.0
002631.SZ,2026-09-07 11:16:00,11.22,11.22,11.23,11.21,63200.0,709062.0
002631.SZ,2026-09-07 11:17:00,11.21,11.22,11.22,11.21,18500.0,207458.0
002631.SZ,2026-09-07 11:18:00,11.21,11.23,11.23,11.21,13500.0,151527.0
002631.SZ,2026-09-07 11:19:00,11.22,11.23,11.23,11.22,30200.0,339021.0
002631.SZ,2026-09-07 11:20:00,11.22,11.26,11.27,11.22,56100.0,630645.0
002631.SZ,2026-09-07 11:21:00,11.26,11.27,11.28,11.26,30900.0,348132.0
002631.SZ,2026-09-07 11:22:00,11.27,11.28,11.28,11.26,42600.0,480237.0
002631.SZ,2026-09-07 11:23:00,11.28,11.31,11.32,11.28,143000.0,1615748.0
002631.SZ,2026-09-07 11:24:00,11.32,11.3,11.32,11.3,160100.0,1811891.0
002631.SZ,2026-09-07 11:25:00,11.29,11.32,11.32,11.29,68800.0,778112.0
002631.SZ,2026-09-07 11:26:00,11.32,11.31,11.34,11.31,77700.0,879948.0
002631.SZ,2026-09-07 11:27:00,11.31,11.3,11.31,11.3,13900.0,157147.0
002631.SZ,2026-09-07 11:28:00,11.3,11.3,11.3,11.29,11600.0,131014.0
002631.SZ,2026-09-07 11:29:00,11.3,11.29,11.3,11.29,43900.0,495643.0
002631.SZ,2026-09-07 11:30:00,11.29,11.28,11.3,11.28,27500.0,310434.0
