ts_code,time,open,close,high,low,vol,amount
000560.SZ,2026-09-07 09:54:00,3.29,3.27,3.3,3.27,2663600.0,8746975.0
000560.SZ,2026-09-07 09:55:00,3.27,3.28,3.29,3.27,2233500.0,7318292.94
000560.SZ,2026-09-07 09:56:00,3.28,3.26,3.28,3.25,4438700.0,14459029.0
000560.SZ,2026-09-07 09:57:00,3.27,3.26,3.27,3.25,1946330.0,6346081.5
000560.SZ,2026-09-07 09:58:00,3.25,3.25,3.26,3.24,1436270.0,4671336.5
000560.SZ,2026-09-07 09:59:00,3.24,3.25,3.27,3.24,3874823.0,12604586.75
000560.SZ,2026-09-07 10:00:00,3.25,3.23,3.26,3.23,3007400.0,9762491.0
000560.SZ,2026-09-07 10:01:00,3.22,3.24,3.25,3.22,3275200.0,10594187.0
000560.SZ,2026-09-07 10:02:00,3.24,3.23,3.24,3.22,2978800.0,9627779.0
000560.SZ,2026-09-07 10:03:00,3.22,3.23,3.24,3.22,3305500.0,10665077.0
000560.SZ,2026-09-07 10:04:00,3.23,3.21,3.23,3.2,5459500.0,17542563.0
000560.SZ,2026-09-07 10:05:00,3.21,3.21,3.23,3.21,2601700.0,8377401.0
000560.SZ,2026-09-07 10:06:00,3.22,3.22,3.23,3.21,3114000.0,10019817.0
000560.SZ,2026-09-07 10:07:00,3.22,3.19,3.23,3.19,3101800.0,9942089.0
000560.SZ,2026-09-07 10:08:00,3.19,3.22,3.22,3.19,2897100.0,9263316.0
000560.SZ,2026-09-07 10:09:00,3.21,3.2,3.22,3.2,1413300.0,4537987.0
000560.SZ,2026-09-07 10:10:00,3.2,3.2,3.21,3.2,2312300.0,7404351.0
000560.SZ,2026-09-07 10:11:00,3.2,3.21,3.21,3.2,2264000.0,7253113.0
000560.SZ,2026-09-07 10:12:00,3.2,3.2,3.2,3.19,3621200.0,11566245.0
000560.SZ,2026-09-07 10:13:00,3.2,3.2,3.21,3.2,1383200.0,4432144.0
000560.SZ,2026-09-07 10:14:00,3.2,3.18,3.2,3.18,2854400.0,9114717.0
000560.SZ,2026-09-07 10:15:00,3.18,3.18,3.19,3.17,4712600.0,14969562.0
000560.SZ,2026-09-07 10:16:00,3.19,3.21,3.21,3.18,3142800.0,10031742.0
000560.SZ,2026-09-07 10:17:00,3.21,3.2,3.21,3.19,2521200.0,8081255.0
000560.SZ,2026-09-07 10:18:00,3.2,3.21,3.21,3.2,1010300.0,3238794.0
000560.SZ,2026-09-07 10:19:00,3.2,3.23,3.23,3.2,2909326.0,9353313.2
000560.SZ,2026-09-07 10:20:00,3.23,3.23,3.23,3.22,1704000.0,5498884.0
000560.SZ,2026-09-07 10:21:00,3.22,3.24,3.24,3.22,1779500.0,5745782.0
000560.SZ,2026-09-07 10:22:00,3.24,3.21,3.24,3.2,1872400.0,6029587.0
000560.SZ,2026-09-07 10:23:00,3.21,3.21,3.22,3.21,524300.0,1685881.0
000560.SZ,2026-09-07 10:24:00,3.21,3.2,3.21,3.2,1863100.0,5970690.0
000560.SZ,2026-09-07 10:25:00,3.2,3.2,3.2,3.19,913800.0,2918660.0
000560.SZ,2026-09-07 10:26:00,3.2,3.19,3.2,3.19,1470200.0,4699765.0
000560.SZ,2026-09-07 10:27:00,3.2,3.2,3.2,3.19,952800.0,3043690.0
000560.SZ,2026-09-07 10:28:00,3.2,3.2,3.2,3.19,1575869.0,5025741.11
000560.SZ,2026-09-07 10:29:00,3.19,3.2,3.2,3.19,984100.0,3145670.0
000560.SZ,2026-09-07 10:30:00,3.19,3.2,3.2,3.19,528400.0,1689572.0
000560.SZ,2026-09-07 10:31:00,3.2,3.2,3.2,3.19,612600.0,1956713.0
000560.SZ,2026-09-07 10:32:00,3.2,3.2,3.2,3.19,732100.0,2339413.0
000560.SZ,2026-09-07 10:33:00,3.19,3.19,3.2,3.19,554000.0,1770093.0
000560.SZ,2026-09-07 10:34:00,3.2,3.19,3.2,3.19,668800.0,2136743.0
000560.SZ,2026-09-07 10:35:00,3.2,3.19,3.2,3.19,2743831.0,8757298.89
000560.SZ,2026-09-07 10:36:00,3.19,3.2,3.21,3.19,2444500.0,7811846.0
000560.SZ,2026-09-07 10:37:00,3.21,3.2,3.21,3.19,1923700.0,6146739.0
000560.SZ,2026-09-07 10:38:00,3.19,3.19,3.2,3.19,501900.0,1603529.0
000560.SZ,2026-09-07 10:39:00,3.2,3.2,3.2,3.19,505700.0,1615099.0
000560.SZ,2026-09-07 10:40:00,3.2,3.19,3.2,3.18,2148300.0,6851591.0
000560.SZ,2026-09-07 10:41:00,3.19,3.18,3.19,3.18,2053200.0,6530801.0
000560.SZ,2026-09-07 10:42:00,3.18,3.18,3.19,3.18,990300.0,3150446.0
000560.SZ,2026-09-07 10:43:00,3.18,3.19,3.19,3.18,764600.0,2434040.0
000560.SZ,2026-09-07 10:44:00,3.18,3.19,3.21,3.18,3464655.0,11069644.45
000560.SZ,2026-09-07 10:45:00,3.2,3.19,3.2,3.19,572600.0,1827832.0
000560.SZ,2026-09-07 10:46:00,3.2,3.19,3.2,3.19,760500.0,2426245.0
000560.SZ,2026-09-07 10:47:00,3.19,3.18,3.2,3.18,646400.0,2061015.0
000560.SZ,2026-09-07 10:48:00,3.19,3.18,3.19,3.17,1740300.0,5527443.0
000560.SZ,2026-09-07 10:49:00,3.17,3.18,3.18,3.17,1574000.0,4991515.0
000560.SZ,2026-09-07 10:50:00,3.17,3.17,3.18,3.17,1231500.0,3905966.0
000560.SZ,2026-09-07 10:51:00,3.18,3.19,3.19,3.17,3026000.0,9625595.0
000560.SZ,2026-09-07 10:52:00,3.19,3.18,3.2,3.18,1247500.0,3982200.0
000560.SZ,2026-09-07 10:53:00,3.19,3.18,3.19,3.18,580900.0,1851228.0
000560.SZ,2026-09-07 10:54:00,3.18,3.2,3.2,3.18,1404300.0,4477785.0
000560.SZ,2026-09-07 10:55:00,3.2,3.2,3.2,3.19,522800.0,1670886.0
000560.SZ,2026-09-07 10:56:00,3.2,3.2,3.2,3.19,510200.0,1631406.0
000560.SZ,2026-09-07 10:57:00,3.2,3.19,3.2,3.18,1522800.0,4858840.0
000560.SZ,2026-09-07 10:58:00,3.18,3.18,3.19,3.17,1578900.0,5019863.0
000560.SZ,2026-09-07 10:59:00,3.18,3.18,3.19,3.18,539400.0,1716611.0
000560.SZ,2026-09-07 11:00:00,3.19,3.18,3.19,3.17,1046100.0,3324877.0
000560.SZ,2026-09-07 11:01:00,3.18,3.17,3.18,3.17,938700.0,2976713.0
000560.SZ,2026-09-07 11:02:00,3.17,3.18,3.18,3.17,1526300.0,4839843.0
000560.SZ,2026-09-07 11:03:00,3.18,3.17,3.18,3.17,1036900.0,3289038.0
000560.SZ,2026-09-07 11:04:00,3.19,3.19,3.2,3.18,3374900.0,10746314.0
000560.SZ,2026-09-07 11:05:00,3.19,3.19,3.19,3.17,1072800.0,3412004.0
000560.SZ,2026-09-07 11:06:00,3.19,3.17,3.19,3.17,901300.0,2867251.0
000560.SZ,2026-09-07 11:07:00,3.18,3.17,3.18,3.17,422700.0,1342170.0
000560.SZ,2026-09-07 11:08:00,3.18,3.17,3.18,3.17,928300.0,2948019.0
000560.SZ,2026-09-07 11:09:00,3.17,3.18,3.18,3.17,827900.0,2627204.0
000560.SZ,2026-09-07 11:10:00,3.18,3.17,3.18,3.17,763500.0,2421841.0
000560.SZ,2026-09-07 11:11:00,3.17,3.16,3.18,3.16,1604400.0,5082027.0
000560.SZ,2026-09-07 11:12:00,3.16,3.15,3.16,3.15,3468800.0,10940670.0
000560.SZ,2026-09-07 11:13:00,3.15,3.16,3.16,3.15,1585700.0,4997204.0
000560.SZ,2026-09-07 11:14:00,3.16,3.16,3.16,3.15,1683300.0,5303604.0
000560.SZ,2026-09-07 11:15:00,3.16,3.16,3.17,3.15,4358338.0,13765296.08
000560.SZ,2026-09-07 11:16:00,3.17,3.17,3.17,3.16,804500.0,2544027.0
000560.SZ,2026-09-07 11:17:00,3.17,3.17,3.17,3.16,365700.0,1156938.0
000560.SZ,2026-09-07 11:18:00,3.16,3.16,3.17,3.15,1217462.0,3848542.92
000560.SZ,2026-09-07 11:19:00,3.16,3.16,3.16,3.15,2005000.0,6319835.0
000560.SZ,2026-09-07 11:20:00,3.16,3.16,3.16,3.15,653200.0,2059478.0
000560.SZ,2026-09-07 11:21:00,3.16,3.14,3.16,3.14,2123400.0,6684001.0
000560.SZ,2026-09-07 11:22:00,3.14,3.14,3.15,3.14,1407433.0,4419530.62
000560.SZ,2026-09-07 11:23:00,3.14,3.14,3.15,3.13,2360900.0,7411278.0
000560.SZ,2026-09-07 11:24:00,3.15,3.15,3.15,3.14,884400.0,2776706.0
000560.SZ,2026-09-07 11:25:00,3.15,3.13,3.15,3.13,1040899.0,3265671.87
000560.SZ,2026-09-07 11:26:00,3.13,3.14,3.14,3.13,1783100.0,5596167.0
000560.SZ,2026-09-07 11:27:00,3.14,3.15,3.15,3.14,932400.0,2926339.0
000560.SZ,2026-09-07 11:28:00,3.15,3.14,3.15,3.14,797300.0,2504761.0
000560.SZ,2026-09-07 11:29:00,3.14,3.14,3.16,3.13,3718600.0,11697641.0
000560.SZ,2026-09-07 11:30:00,3.15,3.15,3.15,3.14,777800.0,2446996.0
000560.SZ,2026-09-07 13:01:00,3.15,3.15,3.16,3.14,2981400.0,9378593.0
000560.SZ,2026-09-07 13:02:00,3.14,3.14,3.15,3.14,772600.0,2427252.0
000560.SZ,2026-09-07 13:03:00,3.14,3.16,3.16,3.14,2090800.0,6582170.0
000560.SZ,2026-09-07 13:04:00,3.16,3.15,3.16,3.15,3076300.0,9710447.0
000560.SZ,2026-09-07 13:05:00,3.15,3.16,3.16,3.15,609100.0,1922914.0
000560.SZ,2026-09-07 13:06:00,3.16,3.16,3.16,3.15,743400.0,2347311.0
000560.SZ,2026-09-07 13:07:00,3.16,3.17,3.17,3.15,2160800.0,6829033.0
000560.SZ,2026-09-07 13:08:00,3.17,3.18,3.18,3.16,1605300.0,5093858.0
000560.SZ,2026-09-07 13:09:00,3.18,3.18,3.18,3.17,1491400.0,4741113.0
000560.SZ,2026-09-07 13:10:00,3.18,3.17,3.18,3.17,1161900.0,3685386.0
000560.SZ,2026-09-07 13:11:00,3.17,3.18,3.18,3.17,438500.0,1392957.0
000560.SZ,2026-09-07 13:12:00,3.18,3.18,3.18,3.17,336000.0,1066144.0
000560.SZ,2026-09-07 13:13:00,3.18,3.17,3.18,3.17,508900.0,1614482.0
000560.SZ,2026-09-07 13:14:00,3.17,3.17,3.17,3.16,994400.0,3149158.0
000560.SZ,2026-09-07 13:15:00,3.17,3.16,3.17,3.16,551000.0,1741501.0
000560.SZ,2026-09-07 13:16:00,3.16,3.16,3.16,3.15,898900.0,2839054.0
000560.SZ,2026-09-07 13:17:00,3.16,3.16,3.16,3.15,645900.0,2037499.0
000560.SZ,2026-09-07 13:18:00,3.16,3.16,3.16,3.15,692900.0,2185677.0
000560.SZ,2026-09-07 13:19:00,3.16,3.15,3.16,3.15,709700.0,2239017.0
000560.SZ,2026-09-07 13:20:00,3.15,3.15,3.16,3.15,1069200.0,3373257.0
000560.SZ,2026-09-07 13:21:00,3.16,3.15,3.16,3.15,1190500.0,3755383.0
000560.SZ,2026-09-07 13:22:00,3.15,3.15,3.16,3.14,1389700.0,4375132.0
000560.SZ,2026-09-07 13:23:00,3.14,3.14,3.15,3.14,735900.0,2314484.0
000560.SZ,2026-09-07 13:24:00,3.15,3.15,3.15,3.14,1596400.0,5024940.0
000560.SZ,2026-09-07 13:25:00,3.15,3.15,3.15,3.14,1563900.0,4919472.0
000560.SZ,2026-09-07 13:26:00,3.15,3.16,3.16,3.15,729200.0,2298862.0
000560.SZ,2026-09-07 13:27:00,3.16,3.16,3.16,3.15,749200.0,2365379.0
000560.SZ,2026-09-07 13:28:00,3.15,3.15,3.16,3.15,435600.0,1373537.0
000560.SZ,2026-09-07 13:29:00,3.15,3.16,3.16,3.15,405200.0,1278113.0
000560.SZ,2026-09-07 13:30:00,3.15,3.15,3.16,3.15,519800.0,1640462.0
000560.SZ,2026-09-07 13:31:00,3.15,3.15,3.15,3.14,1169700.0,3681172.0
000560.SZ,2026-09-07 13:32:00,3.15,3.14,3.15,3.14,1042300.0,3274850.0
000560.SZ,2026-09-07 13:33:00,3.14,3.15,3.15,3.14,629500.0,1978840.0
000560.SZ,2026-09-07 13:34:00,3.15,3.14,3.15,3.14,926800.0,2911587.0
000560.SZ,2026-09-07 13:35:00,3.15,3.14,3.15,3.14,594900.0,1869363.0
000560.SZ,2026-09-07 13:36:00,3.14,3.14,3.15,3.14,855600.0,2690715.0
000560.SZ,2026-09-07 13:37:00,3.15,3.15,3.15,3.14,1860900.0,5847318.0
000560.SZ,2026-09-07 13:38:00,3.15,3.15,3.15,3.14,3034200.0,9545680.0
000560.SZ,2026-09-07 13:39:00,3.15,3.14,3.15,3.13,1603500.0,5033014.0
000560.SZ,2026-09-07 13:40:00,3.13,3.14,3.15,3.13,5296000.0,16605763.0
000560.SZ,2026-09-07 13:41:00,3.14,3.13,3.15,3.13,3472300.0,10893574.0
000560.SZ,2026-09-07 13:42:00,3.14,3.14,3.14,3.13,594400.0,1861869.0
000560.SZ,2026-09-07 13:43:00,3.14,3.13,3.14,3.13,737700.0,2310735.0
000560.SZ,2026-09-07 13:44:00,3.13,3.13,3.14,3.13,2062800.0,6450630.0
000560.SZ,2026-09-07 13:45:00,3.13,3.14,3.14,3.13,400300.0,1254668.0
000560.SZ,2026-09-07 13:46:00,3.13,3.14,3.14,3.13,539500.0,1690744.0
000560.SZ,2026-09-07 13:47:00,3.14,3.14,3.14,3.13,616100.0,1931154.0
000560.SZ,2026-09-07 13:48:00,3.13,3.13,3.14,3.13,882400.0,2762910.0
000560.SZ,2026-09-07 13:49:00,3.14,3.14,3.14,3.13,497400.0,1558163.0
000560.SZ,2026-09-07 13:50:00,3.14,3.14,3.14,3.13,610100.0,1911430.0
000560.SZ,2026-09-07 13:51:00,3.14,3.12,3.14,3.12,1023400.0,3203805.0
000560.SZ,2026-09-07 13:52:00,3.13,3.13,3.14,3.12,2384910.0,7463719.3
000560.SZ,2026-09-07 13:53:00,3.13,3.13,3.13,3.12,620100.0,1939578.0
000560.SZ,2026-09-07 13:54:00,3.13,3.12,3.13,3.12,1800000.0,5633476.0
000560.SZ,2026-09-07 13:55:00,3.13,3.14,3.14,3.13,463800.0,1452971.0
000560.SZ,2026-09-07 13:56:00,3.14,3.14,3.14,3.13,785600.0,2462968.0
000560.SZ,2026-09-07 13:57:00,3.14,3.13,3.14,3.13,989500.0,3101970.0
000560.SZ,2026-09-07 13:58:00,3.14,3.15,3.15,3.14,2771500.0,8715338.0
000560.SZ,2026-09-07 13:59:00,3.15,3.14,3.15,3.14,2124400.0,6681007.0
000560.SZ,2026-09-07 14:00:00,3.15,3.15,3.15,3.14,479700.0,1508126.0
000560.SZ,2026-09-07 14:01:00,3.14,3.13,3.14,3.12,3692500.0,11562516.0
000560.SZ,2026-09-07 14:02:00,3.13,3.13,3.13,3.12,2393200.0,7479510.0
000560.SZ,2026-09-07 14:03:00,3.12,3.12,3.13,3.12,1847900.0,5770872.0
000560.SZ,2026-09-07 14:04:00,3.12,3.12,3.13,3.12,1907500.0,5952812.0
000560.SZ,2026-09-07 14:05:00,3.12,3.12,3.13,3.12,1823100.0,5692495.0
000560.SZ,2026-09-07 14:06:00,3.13,3.12,3.13,3.12,2555000.0,7976918.0
000560.SZ,2026-09-07 14:07:00,3.12,3.12,3.13,3.12,1803800.0,5628115.0
000560.SZ,2026-09-07 14:08:00,3.12,3.12,3.13,3.12,1985900.0,6195427.0
000560.SZ,2026-09-07 14:09:00,3.12,3.13,3.13,3.12,1384500.0,4322795.0
000560.SZ,2026-09-07 14:10:00,3.12,3.12,3.13,3.12,1764800.0,5512508.0
000560.SZ,2026-09-07 14:11:00,3.12,3.18,3.19,3.12,8611500.0,27275302.0
000560.SZ,2026-09-07 14:12:00,3.18,3.16,3.18,3.16,2785100.0,8825389.0
000560.SZ,2026-09-07 14:13:00,3.17,3.17,3.18,3.17,3250200.0,10292074.0
000560.SZ,2026-09-07 14:14:00,3.17,3.2,3.2,3.17,4571800.0,14568798.0
000560.SZ,2026-09-07 14:15:00,3.2,3.19,3.2,3.18,4708900.0,15019159.0
000560.SZ,2026-09-07 14:16:00,3.19,3.19,3.19,3.18,1658500.0,5279377.0
000560.SZ,2026-09-07 14:17:00,3.19,3.18,3.2,3.18,1935500.0,6167607.0
000560.SZ,2026-09-07 14:18:00,3.19,3.21,3.21,3.19,3883600.0,12416603.0
000560.SZ,2026-09-07 14:19:00,3.21,3.2,3.21,3.2,3983100.0,12747351.0
000560.SZ,2026-09-07 14:20:00,3.2,3.2,3.2,3.19,2096500.0,6683630.0
000560.SZ,2026-09-07 14:21:00,3.2,3.19,3.2,3.18,1791700.0,5710205.0
000560.SZ,2026-09-07 14:22:00,3.19,3.19,3.19,3.18,1293800.0,4116889.0
000560.SZ,2026-09-07 14:23:00,3.18,3.18,3.19,3.18,1653700.0,5254469.0
000560.SZ,2026-09-07 14:24:00,3.18,3.16,3.18,3.16,2094600.0,6637528.0
000560.SZ,2026-09-07 14:25:00,3.17,3.17,3.18,3.17,1530600.0,4848061.0
000560.SZ,2026-09-07 14:26:00,3.17,3.17,3.17,3.16,1620300.0,5122582.0
000560.SZ,2026-09-07 14:27:00,3.17,3.16,3.17,3.16,1602700.0,5063856.0
000560.SZ,2026-09-07 14:28:00,3.16,3.15,3.16,3.15,2022800.0,6377591.0
000560.SZ,2026-09-07 14:29:00,3.16,3.15,3.16,3.15,2123100.0,6695354.0
000560.SZ,2026-09-07 14:30:00,3.16,3.16,3.16,3.15,1617800.0,5098063.0
000560.SZ,2026-09-07 14:31:00,3.15,3.15,3.16,3.15,2123600.0,6683452.0
000560.SZ,2026-09-07 14:32:00,3.15,3.15,3.15,3.14,1596300.0,5020376.0
000560.SZ,2026-09-07 14:33:00,3.15,3.14,3.15,3.14,1893600.0,5949048.0
000560.SZ,2026-09-07 14:34:00,3.15,3.14,3.15,3.14,1628900.0,5112608.0
000560.SZ,2026-09-07 14:35:00,3.14,3.14,3.15,3.14,1543000.0,4841157.0
000560.SZ,2026-09-07 14:36:00,3.14,3.13,3.14,3.13,1841300.0,5773814.0
000560.SZ,2026-09-07 14:37:00,3.13,3.15,3.15,3.13,2535200.0,7954555.0
000560.SZ,2026-09-07 14:38:00,3.15,3.14,3.15,3.13,1627600.0,5105328.0
000560.SZ,2026-09-07 14:39:00,3.14,3.15,3.15,3.13,1496900.0,4695856.0
000560.SZ,2026-09-07 14:40:00,3.15,3.15,3.15,3.14,826500.0,2597219.0
000560.SZ,2026-09-07 14:41:00,3.15,3.15,3.15,3.14,796400.0,2504432.0
000560.SZ,2026-09-07 14:42:00,3.14,3.15,3.15,3.14,725600.0,2281868.0
000560.SZ,2026-09-07 14:43:00,3.14,3.15,3.15,3.14,987600.0,3106115.0
000560.SZ,2026-09-07 14:44:00,3.15,3.15,3.15,3.14,1458400.0,4585014.0
000560.SZ,2026-09-07 14:45:00,3.15,3.14,3.15,3.14,2004500.0,6300808.0
000560.SZ,2026-09-07 14:46:00,3.14,3.13,3.14,3.13,5500600.0,17231678.0
000560.SZ,2026-09-07 14:47:00,3.13,3.14,3.14,3.13,2409000.0,7547831.0
000560.SZ,2026-09-07 14:48:00,3.14,3.13,3.14,3.13,3152300.0,9880390.0
000560.SZ,2026-09-07 14:49:00,3.13,3.14,3.14,3.12,2226600.0,6973595.2
000560.SZ,2026-09-07 14:50:00,3.13,3.14,3.14,3.13,1842885.0,5778138.05
000560.SZ,2026-09-07 14:51:00,3.14,3.13,3.14,3.13,2068400.0,6484223.0
000560.SZ,2026-09-07 14:52:00,3.13,3.13,3.14,3.13,1337800.0,4193299.0
000560.SZ,2026-09-07 14:53:00,3.13,3.13,3.14,3.13,2184700.0,6849069.0
000560.SZ,2026-09-07 14:54:00,3.14,3.14,3.14,3.13,2367200.0,7425726.0
000560.SZ,2026-09-07 14:55:00,3.14,3.12,3.14,3.12,5382715.0,16867111.95
000560.SZ,2026-09-07 14:56:00,3.13,3.13,3.13,3.12,3864900.0,12084088.15
000560.SZ,2026-09-07 14:57:00,3.12,3.14,3.14,3.12,5458600.0,17071012.0
000560.SZ,2026-09-07 14:58:00,3.14,3.14,3.14,3.14,0.0,0.0
000560.SZ,2026-09-07 14:59:00,3.14,3.14,3.14,3.14,0.0,0.0
000560.SZ,2026-09-07 15:00:00,3.13,3.13,3.13,3.13,12779556.0,40000010.28
