ts_code,time,open,close,high,low,vol,amount
000798.SZ,2026-09-07 10:29:00,11.15,11.15,11.15,11.15,6200.0,69130.0
000798.SZ,2026-09-07 10:30:00,11.15,11.15,11.15,11.15,6700.0,74705.0
000798.SZ,2026-09-07 10:31:00,11.15,11.15,11.15,11.15,1100.0,12265.0
000798.SZ,2026-09-07 10:32:00,11.15,11.15,11.15,11.15,7200.0,80280.0
000798.SZ,2026-09-07 10:33:00,11.15,11.15,11.15,11.15,6700.0,74705.0
000798.SZ,2026-09-07 10:34:00,11.15,11.15,11.15,11.15,9500.0,105925.0
000798.SZ,2026-09-07 10:35:00,11.15,11.15,11.15,11.15,1700.0,18955.0
000798.SZ,2026-09-07 10:36:00,11.15,11.15,11.15,11.15,7100.0,79165.0
000798.SZ,2026-09-07 10:37:00,11.15,11.15,11.15,11.15,14300.0,159445.0
000798.SZ,2026-09-07 10:38:00,11.15,11.15,11.15,11.15,500.0,5575.0
000798.SZ,2026-09-07 10:39:00,11.15,11.15,11.15,11.15,70700.0,788305.0
000798.SZ,2026-09-07 10:40:00,11.15,11.15,11.15,11.15,11400.0,127110.0
000798.SZ,2026-09-07 10:41:00,11.15,11.15,11.15,11.15,1900.0,21185.0
000798.SZ,2026-09-07 10:42:00,11.15,11.15,11.15,11.15,10300.0,114845.0
000798.SZ,2026-09-07 10:43:00,11.15,11.15,11.15,11.15,2900.0,32335.0
000798.SZ,2026-09-07 10:44:00,11.15,11.15,11.15,11.15,1900.0,21185.0
000798.SZ,2026-09-07 10:45:00,11.15,11.15,11.15,11.15,7300.0,81395.0
000798.SZ,2026-09-07 10:46:00,11.15,11.15,11.15,11.15,2800.0,31220.0
000798.SZ,2026-09-07 10:47:00,11.15,11.15,11.15,11.15,7300.0,81395.0
000798.SZ,2026-09-07 10:48:00,11.15,11.15,11.15,11.15,2300.0,25645.0
000798.SZ,2026-09-07 10:49:00,11.15,11.15,11.15,11.15,800.0,8920.0
000798.SZ,2026-09-07 10:50:00,11.15,11.15,11.15,11.15,2800.0,31220.0
000798.SZ,2026-09-07 10:51:00,11.15,11.15,11.15,11.15,2600.0,28990.0
000798.SZ,2026-09-07 10:52:00,11.15,11.15,11.15,11.15,10000.0,111500.0
000798.SZ,2026-09-07 10:53:00,11.15,11.15,11.15,11.15,14700.0,163905.0
000798.SZ,2026-09-07 10:54:00,11.15,11.15,11.15,11.15,1100.0,12265.0
000798.SZ,2026-09-07 10:55:00,11.15,11.15,11.15,11.15,47600.0,530740.0
000798.SZ,2026-09-07 10:56:00,11.15,11.15,11.15,11.15,1200.0,13380.0
000798.SZ,2026-09-07 10:57:00,11.15,11.15,11.15,11.15,1700.0,18955.0
000798.SZ,2026-09-07 10:58:00,11.15,11.15,11.15,11.15,300.0,3345.0
000798.SZ,2026-09-07 10:59:00,11.15,11.15,11.15,11.15,3400.0,37910.0
000798.SZ,2026-09-07 11:00:00,11.15,11.15,11.15,11.15,2200.0,24530.0
000798.SZ,2026-09-07 11:01:00,11.15,11.15,11.15,11.15,1100.0,12265.0
000798.SZ,2026-09-07 11:02:00,11.15,11.15,11.15,11.15,800.0,8920.0
000798.SZ,2026-09-07 11:03:00,11.15,11.15,11.15,11.15,2100.0,23415.0
000798.SZ,2026-09-07 11:04:00,11.15,11.15,11.15,11.15,4700.0,52405.0
000798.SZ,2026-09-07 11:05:00,11.15,11.15,11.15,11.15,2100.0,23415.0
000798.SZ,2026-09-07 11:06:00,11.15,11.15,11.15,11.15,2600.0,28990.0
000798.SZ,2026-09-07 11:07:00,11.15,11.15,11.15,11.15,13300.0,148295.0
000798.SZ,2026-09-07 11:08:00,11.15,11.15,11.15,11.15,500.0,5575.0
000798.SZ,2026-09-07 11:09:00,11.15,11.15,11.15,11.15,1100.0,12265.0
000798.SZ,2026-09-07 11:10:00,11.15,11.15,11.15,11.15,200.0,2230.0
000798.SZ,2026-09-07 11:11:00,11.15,11.15,11.15,11.15,600.0,6690.0
000798.SZ,2026-09-07 11:12:00,11.15,11.15,11.15,11.15,6600.0,73590.0
000798.SZ,2026-09-07 11:13:00,11.15,11.15,11.15,11.15,0.0,0.0
000798.SZ,2026-09-07 11:14:00,11.15,11.15,11.15,11.15,400.0,4460.0
000798.SZ,2026-09-07 11:15:00,11.15,11.15,11.15,11.15,2300.0,25645.0
000798.SZ,2026-09-07 11:16:00,11.15,11.15,11.15,11.15,5900.0,65785.0
000798.SZ,2026-09-07 11:17:00,11.15,11.15,11.15,11.15,500.0,5575.0
000798.SZ,2026-09-07 11:18:00,11.15,11.15,11.15,11.15,7600.0,84740.0
000798.SZ,2026-09-07 11:19:00,11.15,11.15,11.15,11.15,300.0,3345.0
000798.SZ,2026-09-07 11:20:00,11.15,11.15,11.15,11.15,8100.0,90315.0
000798.SZ,2026-09-07 11:21:00,11.15,11.15,11.15,11.15,1000.0,11150.0
000798.SZ,2026-09-07 11:22:00,11.15,11.15,11.15,11.15,9400.0,104810.0
000798.SZ,2026-09-07 11:23:00,11.15,11.15,11.15,11.15,1100.0,12265.0
000798.SZ,2026-09-07 11:24:00,11.15,11.15,11.15,11.15,1400.0,15610.0
000798.SZ,2026-09-07 11:25:00,11.15,11.15,11.15,11.15,4300.0,47945.0
000798.SZ,2026-09-07 11:26:00,11.15,11.15,11.15,11.15,11800.0,131570.0
000798.SZ,2026-09-07 11:27:00,11.15,11.15,11.15,11.15,3200.0,35680.0
000798.SZ,2026-09-07 11:28:00,11.15,11.15,11.15,11.15,1400.0,15610.0
000798.SZ,2026-09-07 11:29:00,11.15,11.15,11.15,11.15,700.0,7805.0
000798.SZ,2026-09-07 11:30:00,11.15,11.15,11.15,11.15,5000.0,55750.0
000798.SZ,2026-09-07 13:01:00,11.15,11.15,11.15,11.15,59900.0,667885.0
000798.SZ,2026-09-07 13:02:00,11.15,11.15,11.15,11.15,14900.0,166135.0
000798.SZ,2026-09-07 13:03:00,11.15,11.15,11.15,11.15,5200.0,57980.0
000798.SZ,2026-09-07 13:04:00,11.15,11.15,11.15,11.15,3900.0,43485.0
000798.SZ,2026-09-07 13:05:00,11.15,11.15,11.15,11.15,10300.0,114845.0
000798.SZ,2026-09-07 13:06:00,11.15,11.15,11.15,11.15,43800.0,488370.0
000798.SZ,2026-09-07 13:07:00,11.15,11.15,11.15,11.15,1800.0,20070.0
000798.SZ,2026-09-07 13:08:00,11.15,11.15,11.15,11.15,300.0,3345.0
000798.SZ,2026-09-07 13:09:00,11.15,11.15,11.15,11.15,800.0,8920.0
000798.SZ,2026-09-07 13:10:00,11.15,11.15,11.15,11.15,2400.0,26760.0
000798.SZ,2026-09-07 13:11:00,11.15,11.15,11.15,11.15,6100.0,68015.0
000798.SZ,2026-09-07 13:12:00,11.15,11.15,11.15,11.15,25100.0,279865.0
000798.SZ,2026-09-07 13:13:00,11.15,11.15,11.15,11.15,2000.0,22300.0
000798.SZ,2026-09-07 13:14:00,11.15,11.15,11.15,11.15,8200.0,91430.0
000798.SZ,2026-09-07 13:15:00,11.15,11.15,11.15,11.15,4800.0,53520.0
000798.SZ,2026-09-07 13:16:00,11.15,11.15,11.15,11.15,20700.0,230805.0
000798.SZ,2026-09-07 13:17:00,11.15,11.15,11.15,11.15,19100.0,212965.0
000798.SZ,2026-09-07 13:18:00,11.15,11.15,11.15,11.15,200.0,2230.0
000798.SZ,2026-09-07 13:19:00,11.15,11.15,11.15,11.15,2100.0,23415.0
000798.SZ,2026-09-07 13:20:00,11.15,11.15,11.15,11.15,2400.0,26760.0
000798.SZ,2026-09-07 13:21:00,11.15,11.15,11.15,11.15,600.0,6690.0
000798.SZ,2026-09-07 13:22:00,11.15,11.15,11.15,11.15,3600.0,40140.0
000798.SZ,2026-09-07 13:23:00,11.15,11.15,11.15,11.15,8600.0,95890.0
000798.SZ,2026-09-07 13:24:00,11.15,11.15,11.15,11.15,7300.0,81395.0
000798.SZ,2026-09-07 13:25:00,11.15,11.15,11.15,11.15,300.0,3345.0
000798.SZ,2026-09-07 13:26:00,11.15,11.15,11.15,11.15,10600.0,118190.0
000798.SZ,2026-09-07 13:27:00,11.15,11.15,11.15,11.15,2900.0,32335.0
000798.SZ,2026-09-07 13:28:00,11.15,11.15,11.15,11.15,1200.0,13380.0
000798.SZ,2026-09-07 13:29:00,11.15,11.15,11.15,11.15,200.0,2230.0
000798.SZ,2026-09-07 13:30:00,11.15,11.15,11.15,11.15,300.0,3345.0
000798.SZ,2026-09-07 13:31:00,11.15,11.15,11.15,11.15,2800.0,31220.0
000798.SZ,2026-09-07 13:32:00,11.15,11.15,11.15,11.15,1700.0,18955.0
000798.SZ,2026-09-07 13:33:00,11.15,11.15,11.15,11.15,500.0,5575.0
000798.SZ,2026-09-07 13:34:00,11.15,11.15,11.15,11.15,300.0,3345.0
000798.SZ,2026-09-07 13:35:00,11.15,11.15,11.15,11.15,1000.0,11150.0
000798.SZ,2026-09-07 13:36:00,11.15,11.15,11.15,11.15,2300.0,25645.0
000798.SZ,2026-09-07 13:37:00,11.15,11.15,11.15,11.15,900.0,10035.0
000798.SZ,2026-09-07 13:38:00,11.15,11.15,11.15,11.15,900.0,10035.0
000798.SZ,2026-09-07 13:39:00,11.15,11.15,11.15,11.15,200.0,2230.0
000798.SZ,2026-09-07 13:40:00,11.15,11.15,11.15,11.15,5000.0,55750.0
000798.SZ,2026-09-07 13:41:00,11.15,11.15,11.15,11.15,12500.0,139375.0
000798.SZ,2026-09-07 13:42:00,11.15,11.15,11.15,11.15,3900.0,43485.0
000798.SZ,2026-09-07 13:43:00,11.15,11.15,11.15,11.15,600.0,6690.0
000798.SZ,2026-09-07 13:44:00,11.15,11.15,11.15,11.15,1600.0,17840.0
000798.SZ,2026-09-07 13:45:00,11.15,11.15,11.15,11.15,400.0,4460.0
000798.SZ,2026-09-07 13:46:00,11.15,11.15,11.15,11.15,3200.0,35680.0
000798.SZ,2026-09-07 13:47:00,11.15,11.15,11.15,11.15,100.0,1115.0
000798.SZ,2026-09-07 13:48:00,11.15,11.15,11.15,11.15,5900.0,65785.0
000798.SZ,2026-09-07 13:49:00,11.15,11.15,11.15,11.15,400.0,4460.0
000798.SZ,2026-09-07 13:50:00,11.15,11.15,11.15,11.15,500.0,5575.0
000798.SZ,2026-09-07 13:51:00,11.15,11.15,11.15,11.15,4000.0,44600.0
000798.SZ,2026-09-07 13:52:00,11.15,11.15,11.15,11.15,2400.0,26760.0
000798.SZ,2026-09-07 13:53:00,11.15,11.15,11.15,11.15,900.0,10035.0
000798.SZ,2026-09-07 13:54:00,11.15,11.15,11.15,11.15,7800.0,86970.0
000798.SZ,2026-09-07 13:55:00,11.15,11.15,11.15,11.15,4300.0,47945.0
000798.SZ,2026-09-07 13:56:00,11.15,11.15,11.15,11.15,3100.0,34565.0
000798.SZ,2026-09-07 13:57:00,11.15,11.15,11.15,11.15,300.0,3345.0
000798.SZ,2026-09-07 13:58:00,11.15,11.15,11.15,11.15,5400.0,60210.0
000798.SZ,2026-09-07 13:59:00,11.15,11.15,11.15,11.15,1200.0,13380.0
000798.SZ,2026-09-07 14:00:00,11.15,11.15,11.15,11.15,1200.0,13380.0
000798.SZ,2026-09-07 14:01:00,11.15,11.15,11.15,11.15,7100.0,79165.0
000798.SZ,2026-09-07 14:02:00,11.15,11.15,11.15,11.15,5900.0,65785.0
000798.SZ,2026-09-07 14:03:00,11.15,11.15,11.15,11.15,1000.0,11150.0
000798.SZ,2026-09-07 14:04:00,11.15,11.15,11.15,11.15,900.0,10035.0
000798.SZ,2026-09-07 14:05:00,11.15,11.15,11.15,11.15,500.0,5575.0
000798.SZ,2026-09-07 14:06:00,11.15,11.15,11.15,11.15,4000.0,44600.0
000798.SZ,2026-09-07 14:07:00,11.15,11.15,11.15,11.15,1300.0,14495.0
000798.SZ,2026-09-07 14:08:00,11.15,11.15,11.15,11.15,7000.0,78050.0
000798.SZ,2026-09-07 14:09:00,11.15,11.15,11.15,11.15,2700.0,30105.0
000798.SZ,2026-09-07 14:10:00,11.15,11.15,11.15,11.15,500.0,5575.0
000798.SZ,2026-09-07 14:11:00,11.15,11.15,11.15,11.15,2900.0,32335.0
000798.SZ,2026-09-07 14:12:00,11.15,11.15,11.15,11.15,4200.0,46830.0
000798.SZ,2026-09-07 14:13:00,11.15,11.15,11.15,11.15,6300.0,70245.0
000798.SZ,2026-09-07 14:14:00,11.15,11.15,11.15,11.15,0.0,0.0
000798.SZ,2026-09-07 14:15:00,11.15,11.15,11.15,11.15,0.0,0.0
000798.SZ,2026-09-07 14:16:00,11.15,11.15,11.15,11.15,0.0,0.0
000798.SZ,2026-09-07 14:17:00,11.15,11.15,11.15,11.15,3300.0,36795.0
000798.SZ,2026-09-07 14:18:00,11.15,11.15,11.15,11.15,400.0,4460.0
000798.SZ,2026-09-07 14:19:00,11.15,11.15,11.15,11.15,1300.0,14495.0
000798.SZ,2026-09-07 14:20:00,11.15,11.15,11.15,11.15,100.0,1115.0
000798.SZ,2026-09-07 14:21:00,11.15,11.15,11.15,11.15,1300.0,14495.0
000798.SZ,2026-09-07 14:22:00,11.15,11.15,11.15,11.15,1300.0,14495.0
000798.SZ,2026-09-07 14:23:00,11.15,11.15,11.15,11.15,3000.0,33450.0
000798.SZ,2026-09-07 14:24:00,11.15,11.15,11.15,11.15,2900.0,32335.0
000798.SZ,2026-09-07 14:25:00,11.15,11.15,11.15,11.15,1200.0,13380.0
000798.SZ,2026-09-07 14:26:00,11.15,11.15,11.15,11.15,300.0,3345.0
000798.SZ,2026-09-07 14:27:00,11.15,11.15,11.15,11.15,400.0,4460.0
000798.SZ,2026-09-07 14:28:00,11.15,11.15,11.15,11.15,100.0,1115.0
000798.SZ,2026-09-07 14:29:00,11.15,11.15,11.15,11.15,2000.0,22300.0
000798.SZ,2026-09-07 14:30:00,11.15,11.15,11.15,11.15,2000.0,22300.0
000798.SZ,2026-09-07 14:31:00,11.15,11.15,11.15,11.15,2800.0,31220.0
000798.SZ,2026-09-07 14:32:00,11.15,11.15,11.15,11.15,300.0,3345.0
000798.SZ,2026-09-07 14:33:00,11.15,11.15,11.15,11.15,100.0,1115.0
000798.SZ,2026-09-07 14:34:00,11.15,11.15,11.15,11.15,1000.0,11150.0
000798.SZ,2026-09-07 14:35:00,11.15,11.15,11.15,11.15,3200.0,35680.0
000798.SZ,2026-09-07 14:36:00,11.15,11.15,11.15,11.15,500.0,5575.0
000798.SZ,2026-09-07 14:37:00,11.15,11.15,11.15,11.15,100.0,1115.0
000798.SZ,2026-09-07 14:38:00,11.15,11.15,11.15,11.15,60500.0,674575.0
000798.SZ,2026-09-07 14:39:00,11.15,11.15,11.15,11.15,2800.0,31220.0
000798.SZ,2026-09-07 14:40:00,11.15,11.15,11.15,11.15,100.0,1115.0
000798.SZ,2026-09-07 14:41:00,11.15,11.15,11.15,11.15,4200.0,46830.0
000798.SZ,2026-09-07 14:42:00,11.15,11.15,11.15,11.15,3300.0,36795.0
000798.SZ,2026-09-07 14:43:00,11.15,11.15,11.15,11.15,5400.0,60210.0
000798.SZ,2026-09-07 14:44:00,11.15,11.15,11.15,11.15,40700.0,453805.0
000798.SZ,2026-09-07 14:45:00,11.15,11.15,11.15,11.15,8500.0,94775.0
000798.SZ,2026-09-07 14:46:00,11.15,11.15,11.15,11.15,10000.0,111500.0
000798.SZ,2026-09-07 14:47:00,11.15,11.15,11.15,11.15,200.0,2230.0
000798.SZ,2026-09-07 14:48:00,11.15,11.15,11.15,11.15,4500.0,50175.0
000798.SZ,2026-09-07 14:49:00,11.15,11.15,11.15,11.15,7400.0,82510.0
000798.SZ,2026-09-07 14:50:00,11.15,11.15,11.15,11.15,900.0,10035.0
000798.SZ,2026-09-07 14:51:00,11.15,11.15,11.15,11.15,4900.0,54635.0
000798.SZ,2026-09-07 14:52:00,11.15,11.15,11.15,11.15,20100.0,224115.0
000798.SZ,2026-09-07 14:53:00,11.15,11.15,11.15,11.15,8700.0,97005.0
000798.SZ,2026-09-07 14:54:00,11.15,11.15,11.15,11.15,3700.0,41255.0
000798.SZ,2026-09-07 14:55:00,11.15,11.15,11.15,11.15,500.0,5575.0
000798.SZ,2026-09-07 14:56:00,11.15,11.15,11.15,11.15,2400.0,26760.0
000798.SZ,2026-09-07 14:57:00,11.15,11.15,11.15,11.15,7900.0,88085.0
000798.SZ,2026-09-07 14:58:00,11.15,11.15,11.15,11.15,0.0,0.0
000798.SZ,2026-09-07 14:59:00,11.15,11.15,11.15,11.15,0.0,0.0
000798.SZ,2026-09-07 15:00:00,11.15,11.15,11.15,11.15,50900.0,567535.0
