ts_code,time,open,close,high,low,vol,amount
603089.SH,2026-08-17 10:19:00,10.73,10.73,10.73,10.73,0.0,0.0
603089.SH,2026-08-17 10:20:00,10.73,10.73,10.73,10.73,1000.0,10730.0
603089.SH,2026-08-17 10:21:00,10.73,10.73,10.73,10.73,0.0,0.0
603089.SH,2026-08-17 10:22:00,10.73,10.73,10.73,10.73,2800.0,30044.0
603089.SH,2026-08-17 10:23:00,10.73,10.73,10.73,10.73,0.0,0.0
603089.SH,2026-08-17 10:24:00,10.73,10.73,10.73,10.73,1800.0,19314.0
603089.SH,2026-08-17 10:25:00,10.73,10.73,10.73,10.73,34400.0,369112.0
603089.SH,2026-08-17 10:26:00,10.73,10.73,10.73,10.73,73300.0,786509.0
603089.SH,2026-08-17 10:27:00,10.73,10.73,10.73,10.73,100.0,1073.0
603089.SH,2026-08-17 10:28:00,10.73,10.73,10.73,10.73,0.0,0.0
603089.SH,2026-08-17 10:29:00,10.73,10.73,10.73,10.73,0.0,0.0
603089.SH,2026-08-17 10:30:00,10.73,10.73,10.73,10.73,0.0,0.0
603089.SH,2026-08-17 10:31:00,10.73,10.73,10.73,10.73,0.0,0.0
603089.SH,2026-08-17 10:32:00,10.73,10.73,10.73,10.73,300.0,3219.0
603089.SH,2026-08-17 10:33:00,10.73,10.73,10.73,10.73,2900.0,31117.0
603089.SH,2026-08-17 10:34:00,10.73,10.73,10.73,10.73,200.0,2146.0
603089.SH,2026-08-17 10:35:00,10.73,10.73,10.73,10.73,100.0,1073.0
603089.SH,2026-08-17 10:36:00,10.73,10.73,10.73,10.73,1100.0,11803.0
603089.SH,2026-08-17 10:37:00,10.73,10.73,10.73,10.73,2500.0,26825.0
603089.SH,2026-08-17 10:38:00,10.73,10.73,10.73,10.73,0.0,0.0
603089.SH,2026-08-17 10:39:00,10.73,10.73,10.73,10.73,1200.0,12876.0
603089.SH,2026-08-17 10:40:00,10.73,10.73,10.73,10.73,73700.0,790801.0
603089.SH,2026-08-17 10:41:00,10.73,10.73,10.73,10.73,3500.0,37555.0
603089.SH,2026-08-17 10:42:00,10.73,10.73,10.73,10.73,100.0,1073.0
603089.SH,2026-08-17 10:43:00,10.73,10.73,10.73,10.73,23500.0,252155.0
603089.SH,2026-08-17 10:44:00,10.73,10.73,10.73,10.73,0.0,0.0
603089.SH,2026-08-17 10:45:00,10.73,10.73,10.73,10.73,900.0,9657.0
603089.SH,2026-08-17 10:46:00,10.73,10.73,10.73,10.73,6000.0,64380.0
603089.SH,2026-08-17 10:47:00,10.73,10.73,10.73,10.73,0.0,0.0
603089.SH,2026-08-17 10:48:00,10.73,10.73,10.73,10.73,0.0,0.0
603089.SH,2026-08-17 10:49:00,10.73,10.73,10.73,10.73,0.0,0.0
603089.SH,2026-08-17 10:50:00,10.73,10.73,10.73,10.73,0.0,0.0
603089.SH,2026-08-17 10:51:00,10.73,10.73,10.73,10.73,0.0,0.0
603089.SH,2026-08-17 10:52:00,10.73,10.73,10.73,10.73,3800.0,40774.0
603089.SH,2026-08-17 10:53:00,10.73,10.73,10.73,10.73,0.0,0.0
603089.SH,2026-08-17 10:54:00,10.73,10.73,10.73,10.73,700.0,7511.0
603089.SH,2026-08-17 10:55:00,10.73,10.73,10.73,10.73,400.0,4292.0
603089.SH,2026-08-17 10:56:00,10.73,10.73,10.73,10.73,500.0,5365.0
603089.SH,2026-08-17 10:57:00,10.73,10.73,10.73,10.73,30200.0,324046.0
603089.SH,2026-08-17 10:58:00,10.73,10.73,10.73,10.73,100.0,1073.0
603089.SH,2026-08-17 10:59:00,10.73,10.73,10.73,10.73,200.0,2146.0
603089.SH,2026-08-17 11:00:00,10.73,10.73,10.73,10.73,0.0,0.0
603089.SH,2026-08-17 11:01:00,10.73,10.73,10.73,10.73,0.0,0.0
603089.SH,2026-08-17 11:02:00,10.73,10.73,10.73,10.73,30000.0,321900.0
603089.SH,2026-08-17 11:03:00,10.73,10.73,10.73,10.73,1000.0,10730.0
603089.SH,2026-08-17 11:04:00,10.73,10.73,10.73,10.73,800.0,8584.0
603089.SH,2026-08-17 11:05:00,10.73,10.73,10.73,10.73,200.0,2146.0
603089.SH,2026-08-17 11:06:00,10.73,10.73,10.73,10.73,100.0,1073.0
603089.SH,2026-08-17 11:07:00,10.73,10.73,10.73,10.73,0.0,0.0
603089.SH,2026-08-17 11:08:00,10.73,10.73,10.73,10.73,0.0,0.0
603089.SH,2026-08-17 11:09:00,10.73,10.73,10.73,10.73,9400.0,100862.0
603089.SH,2026-08-17 11:10:00,10.73,10.73,10.73,10.73,6900.0,74037.0
603089.SH,2026-08-17 11:11:00,10.73,10.73,10.73,10.73,32900.0,353017.0
603089.SH,2026-08-17 11:12:00,10.73,10.73,10.73,10.73,0.0,0.0
603089.SH,2026-08-17 11:13:00,10.73,10.73,10.73,10.73,0.0,0.0
603089.SH,2026-08-17 11:14:00,10.73,10.73,10.73,10.73,100.0,1073.0
603089.SH,2026-08-17 11:15:00,10.73,10.73,10.73,10.73,0.0,0.0
603089.SH,2026-08-17 11:16:00,10.73,10.73,10.73,10.73,0.0,0.0
603089.SH,2026-08-17 11:17:00,10.73,10.73,10.73,10.73,0.0,0.0
603089.SH,2026-08-17 11:18:00,10.73,10.73,10.73,10.73,0.0,0.0
603089.SH,2026-08-17 11:19:00,10.73,10.73,10.73,10.73,0.0,0.0
603089.SH,2026-08-17 11:20:00,10.73,10.73,10.73,10.73,1200.0,12876.0
603089.SH,2026-08-17 11:21:00,10.73,10.73,10.73,10.73,7400.0,79402.0
603089.SH,2026-08-17 11:22:00,10.73,10.73,10.73,10.73,1000.0,10730.0
603089.SH,2026-08-17 11:23:00,10.73,10.73,10.73,10.73,1600.0,17168.0
603089.SH,2026-08-17 11:24:00,10.73,10.73,10.73,10.73,1500.0,16095.0
603089.SH,2026-08-17 11:25:00,10.73,10.73,10.73,10.73,0.0,0.0
603089.SH,2026-08-17 11:26:00,10.73,10.73,10.73,10.73,0.0,0.0
603089.SH,2026-08-17 11:27:00,10.73,10.73,10.73,10.73,0.0,0.0
603089.SH,2026-08-17 11:28:00,10.73,10.73,10.73,10.73,0.0,0.0
603089.SH,2026-08-17 11:29:00,10.73,10.73,10.73,10.73,0.0,0.0
603089.SH,2026-08-17 11:30:00,10.73,10.73,10.73,10.73,0.0,0.0
603089.SH,2026-08-17 13:01:00,10.73,10.73,10.73,10.73,263900.0,2831647.0
603089.SH,2026-08-17 13:02:00,10.73,10.73,10.73,10.73,1400.0,15022.0
603089.SH,2026-08-17 13:03:00,10.73,10.73,10.73,10.73,0.0,0.0
603089.SH,2026-08-17 13:04:00,10.73,10.73,10.73,10.73,0.0,0.0
603089.SH,2026-08-17 13:05:00,10.73,10.73,10.73,10.73,0.0,0.0
603089.SH,2026-08-17 13:06:00,10.73,10.73,10.73,10.73,0.0,0.0
603089.SH,2026-08-17 13:07:00,10.73,10.73,10.73,10.73,400.0,4292.0
603089.SH,2026-08-17 13:08:00,10.73,10.73,10.73,10.73,2200.0,23606.0
603089.SH,2026-08-17 13:09:00,10.73,10.73,10.73,10.73,4000.0,42920.0
603089.SH,2026-08-17 13:10:00,10.73,10.73,10.73,10.73,6100.0,65453.0
603089.SH,2026-08-17 13:11:00,10.73,10.73,10.73,10.73,0.0,0.0
603089.SH,2026-08-17 13:12:00,10.73,10.73,10.73,10.73,0.0,0.0
603089.SH,2026-08-17 13:13:00,10.73,10.73,10.73,10.73,300.0,3219.0
603089.SH,2026-08-17 13:14:00,10.73,10.73,10.73,10.73,2700.0,28971.0
603089.SH,2026-08-17 13:15:00,10.73,10.73,10.73,10.73,0.0,0.0
603089.SH,2026-08-17 13:16:00,10.73,10.73,10.73,10.73,600.0,6438.0
603089.SH,2026-08-17 13:17:00,10.73,10.73,10.73,10.73,0.0,0.0
603089.SH,2026-08-17 13:18:00,10.73,10.73,10.73,10.73,0.0,0.0
603089.SH,2026-08-17 13:19:00,10.73,10.73,10.73,10.73,200.0,2146.0
603089.SH,2026-08-17 13:20:00,10.73,10.73,10.73,10.73,0.0,0.0
603089.SH,2026-08-17 13:21:00,10.73,10.73,10.73,10.73,0.0,0.0
603089.SH,2026-08-17 13:22:00,10.73,10.73,10.73,10.73,200.0,2146.0
603089.SH,2026-08-17 13:23:00,10.73,10.73,10.73,10.73,2000.0,21460.0
603089.SH,2026-08-17 13:24:00,10.73,10.73,10.73,10.73,0.0,0.0
603089.SH,2026-08-17 13:25:00,10.73,10.73,10.73,10.73,500.0,5365.0
603089.SH,2026-08-17 13:26:00,10.73,10.73,10.73,10.73,3700.0,39701.0
603089.SH,2026-08-17 13:27:00,10.73,10.73,10.73,10.73,0.0,0.0
603089.SH,2026-08-17 13:28:00,10.73,10.73,10.73,10.73,5200.0,55796.0
603089.SH,2026-08-17 13:29:00,10.73,10.73,10.73,10.73,0.0,0.0
603089.SH,2026-08-17 13:30:00,10.73,10.73,10.73,10.73,0.0,0.0
603089.SH,2026-08-17 13:31:00,10.73,10.73,10.73,10.73,300.0,3219.0
603089.SH,2026-08-17 13:32:00,10.73,10.73,10.73,10.73,1400.0,15022.0
603089.SH,2026-08-17 13:33:00,10.73,10.73,10.73,10.73,0.0,0.0
603089.SH,2026-08-17 13:34:00,10.73,10.73,10.73,10.73,0.0,0.0
603089.SH,2026-08-17 13:35:00,10.73,10.73,10.73,10.73,1000.0,10730.0
603089.SH,2026-08-17 13:36:00,10.73,10.73,10.73,10.73,100.0,1073.0
603089.SH,2026-08-17 13:37:00,10.73,10.73,10.73,10.73,900.0,9657.0
603089.SH,2026-08-17 13:38:00,10.73,10.73,10.73,10.73,100.0,1073.0
603089.SH,2026-08-17 13:39:00,10.73,10.73,10.73,10.73,0.0,0.0
603089.SH,2026-08-17 13:40:00,10.73,10.73,10.73,10.73,0.0,0.0
603089.SH,2026-08-17 13:41:00,10.73,10.73,10.73,10.73,1900.0,20387.0
603089.SH,2026-08-17 13:42:00,10.73,10.73,10.73,10.73,0.0,0.0
603089.SH,2026-08-17 13:43:00,10.73,10.73,10.73,10.73,0.0,0.0
603089.SH,2026-08-17 13:44:00,10.73,10.73,10.73,10.73,100.0,1073.0
603089.SH,2026-08-17 13:45:00,10.73,10.73,10.73,10.73,1000.0,10730.0
603089.SH,2026-08-17 13:46:00,10.73,10.73,10.73,10.73,0.0,0.0
603089.SH,2026-08-17 13:47:00,10.73,10.73,10.73,10.73,0.0,0.0
603089.SH,2026-08-17 13:48:00,10.73,10.73,10.73,10.73,0.0,0.0
603089.SH,2026-08-17 13:49:00,10.73,10.73,10.73,10.73,400.0,4292.0
603089.SH,2026-08-17 13:50:00,10.73,10.73,10.73,10.73,0.0,0.0
603089.SH,2026-08-17 13:51:00,10.73,10.73,10.73,10.73,0.0,0.0
603089.SH,2026-08-17 13:52:00,10.73,10.73,10.73,10.73,800.0,8584.0
603089.SH,2026-08-17 13:53:00,10.73,10.73,10.73,10.73,4000.0,42920.0
603089.SH,2026-08-17 13:54:00,10.73,10.73,10.73,10.73,0.0,0.0
603089.SH,2026-08-17 13:55:00,10.73,10.73,10.73,10.73,400.0,4292.0
603089.SH,2026-08-17 13:56:00,10.73,10.73,10.73,10.73,600.0,6438.0
603089.SH,2026-08-17 13:57:00,10.73,10.73,10.73,10.73,300.0,3219.0
603089.SH,2026-08-17 13:58:00,10.73,10.73,10.73,10.73,0.0,0.0
603089.SH,2026-08-17 13:59:00,10.73,10.73,10.73,10.73,1600.0,17168.0
603089.SH,2026-08-17 14:00:00,10.73,10.73,10.73,10.73,4525.0,48554.0
603089.SH,2026-08-17 14:01:00,10.73,10.73,10.73,10.73,0.0,0.0
603089.SH,2026-08-17 14:02:00,10.73,10.73,10.73,10.73,800.0,8584.0
603089.SH,2026-08-17 14:03:00,10.73,10.73,10.73,10.73,0.0,0.0
603089.SH,2026-08-17 14:04:00,10.73,10.73,10.73,10.73,0.0,0.0
603089.SH,2026-08-17 14:05:00,10.73,10.73,10.73,10.73,0.0,0.0
603089.SH,2026-08-17 14:06:00,10.73,10.73,10.73,10.73,3500.0,37555.0
603089.SH,2026-08-17 14:07:00,10.73,10.73,10.73,10.73,0.0,0.0
603089.SH,2026-08-17 14:08:00,10.73,10.73,10.73,10.73,0.0,0.0
603089.SH,2026-08-17 14:09:00,10.73,10.73,10.73,10.73,700.0,7511.0
603089.SH,2026-08-17 14:10:00,10.73,10.73,10.73,10.73,1300.0,13949.0
603089.SH,2026-08-17 14:11:00,10.73,10.73,10.73,10.73,0.0,0.0
603089.SH,2026-08-17 14:12:00,10.73,10.73,10.73,10.73,0.0,0.0
603089.SH,2026-08-17 14:13:00,10.73,10.73,10.73,10.73,0.0,0.0
603089.SH,2026-08-17 14:14:00,10.73,10.73,10.73,10.73,900.0,9657.0
603089.SH,2026-08-17 14:15:00,10.73,10.73,10.73,10.73,0.0,0.0
603089.SH,2026-08-17 14:16:00,10.73,10.73,10.73,10.73,100.0,1073.0
603089.SH,2026-08-17 14:17:00,10.73,10.73,10.73,10.73,0.0,0.0
603089.SH,2026-08-17 14:18:00,10.73,10.73,10.73,10.73,800.0,8584.0
603089.SH,2026-08-17 14:19:00,10.73,10.73,10.73,10.73,6100.0,65453.0
603089.SH,2026-08-17 14:20:00,10.73,10.73,10.73,10.73,300.0,3219.0
603089.SH,2026-08-17 14:21:00,10.73,10.73,10.73,10.73,2200.0,23606.0
603089.SH,2026-08-17 14:22:00,10.73,10.73,10.73,10.73,2600.0,27898.0
603089.SH,2026-08-17 14:23:00,10.73,10.73,10.73,10.73,0.0,0.0
603089.SH,2026-08-17 14:24:00,10.73,10.73,10.73,10.73,1300.0,13949.0
603089.SH,2026-08-17 14:25:00,10.73,10.73,10.73,10.73,100.0,1073.0
603089.SH,2026-08-17 14:26:00,10.73,10.73,10.73,10.73,0.0,0.0
603089.SH,2026-08-17 14:27:00,10.73,10.73,10.73,10.73,0.0,0.0
603089.SH,2026-08-17 14:28:00,10.73,10.73,10.73,10.73,2800.0,30044.0
603089.SH,2026-08-17 14:29:00,10.73,10.73,10.73,10.73,1000.0,10730.0
603089.SH,2026-08-17 14:30:00,10.73,10.73,10.73,10.73,3600.0,38628.0
603089.SH,2026-08-17 14:31:00,10.73,10.73,10.73,10.73,900.0,9657.0
603089.SH,2026-08-17 14:32:00,10.73,10.73,10.73,10.73,300.0,3219.0
603089.SH,2026-08-17 14:33:00,10.73,10.73,10.73,10.73,7100.0,76183.0
603089.SH,2026-08-17 14:34:00,10.73,10.73,10.73,10.73,800.0,8584.0
603089.SH,2026-08-17 14:35:00,10.73,10.73,10.73,10.73,300.0,3219.0
603089.SH,2026-08-17 14:36:00,10.73,10.73,10.73,10.73,1000.0,10730.0
603089.SH,2026-08-17 14:37:00,10.73,10.73,10.73,10.73,900.0,9657.0
603089.SH,2026-08-17 14:38:00,10.73,10.73,10.73,10.73,2100.0,22533.0
603089.SH,2026-08-17 14:39:00,10.73,10.73,10.73,10.73,2300.0,24679.0
603089.SH,2026-08-17 14:40:00,10.73,10.73,10.73,10.73,300.0,3219.0
603089.SH,2026-08-17 14:41:00,10.73,10.73,10.73,10.73,4100.0,43993.0
603089.SH,2026-08-17 14:42:00,10.73,10.73,10.73,10.73,1100.0,11803.0
603089.SH,2026-08-17 14:43:00,10.73,10.73,10.73,10.73,700.0,7511.0
603089.SH,2026-08-17 14:44:00,10.73,10.73,10.73,10.73,900.0,9657.0
603089.SH,2026-08-17 14:45:00,10.73,10.73,10.73,10.73,300.0,3219.0
603089.SH,2026-08-17 14:46:00,10.73,10.73,10.73,10.73,400.0,4292.0
603089.SH,2026-08-17 14:47:00,10.73,10.73,10.73,10.73,200.0,2146.0
603089.SH,2026-08-17 14:48:00,10.73,10.73,10.73,10.73,0.0,0.0
603089.SH,2026-08-17 14:49:00,10.73,10.73,10.73,10.73,400.0,4292.0
603089.SH,2026-08-17 14:50:00,10.73,10.73,10.73,10.73,8500.0,91205.0
603089.SH,2026-08-17 14:51:00,10.73,10.73,10.73,10.73,1300.0,13949.0
603089.SH,2026-08-17 14:52:00,10.73,10.73,10.73,10.73,3000.0,32190.0
603089.SH,2026-08-17 14:53:00,10.73,10.73,10.73,10.73,4100.0,43993.0
603089.SH,2026-08-17 14:54:00,10.73,10.73,10.73,10.73,0.0,0.0
603089.SH,2026-08-17 14:55:00,10.73,10.73,10.73,10.73,1000.0,10730.0
603089.SH,2026-08-17 14:56:00,10.73,10.73,10.73,10.73,200.0,2146.0
603089.SH,2026-08-17 14:57:00,10.73,10.73,10.73,10.73,0.0,0.0
603089.SH,2026-08-17 14:58:00,10.73,10.73,10.73,10.73,0.0,0.0
603089.SH,2026-08-17 14:59:00,10.73,10.73,10.73,10.73,0.0,0.0
603089.SH,2026-08-17 15:00:00,10.73,10.73,10.73,10.73,4300.0,46139.0
