ts_code,time,open,close,high,low,vol,amount
603466.SH,2026-08-17 09:51:00,12.47,12.44,12.47,12.42,998100.0,12409907.0
603466.SH,2026-08-17 09:52:00,12.47,12.5,12.52,12.47,633000.0,7910097.0
603466.SH,2026-08-17 09:53:00,12.5,12.54,12.54,12.47,450200.0,5626698.0
603466.SH,2026-08-17 09:54:00,12.55,12.52,12.55,12.5,742700.0,9295877.0
603466.SH,2026-08-17 09:55:00,12.52,12.59,12.59,12.52,574200.0,7220448.0
603466.SH,2026-08-17 09:56:00,12.56,12.5,12.58,12.5,397700.0,4992659.0
603466.SH,2026-08-17 09:57:00,12.5,12.52,12.53,12.49,976100.0,12212073.0
603466.SH,2026-08-17 09:58:00,12.52,12.5,12.52,12.5,577500.0,7225808.0
603466.SH,2026-08-17 09:59:00,12.49,12.53,12.53,12.48,429800.0,5371598.0
603466.SH,2026-08-17 10:00:00,12.53,12.52,12.53,12.49,438500.0,5484049.0
603466.SH,2026-08-17 10:01:00,12.52,12.49,12.53,12.49,298500.0,3733169.0
603466.SH,2026-08-17 10:02:00,12.5,12.55,12.57,12.48,342810.0,4298202.0
603466.SH,2026-08-17 10:03:00,12.56,12.62,12.62,12.56,535200.0,6739251.0
603466.SH,2026-08-17 10:04:00,12.63,12.59,12.64,12.59,609700.0,7691394.0
603466.SH,2026-08-17 10:05:00,12.58,12.56,12.58,12.55,429700.0,5399153.0
603466.SH,2026-08-17 10:06:00,12.56,12.54,12.56,12.53,243200.0,3051751.0
603466.SH,2026-08-17 10:07:00,12.54,12.5,12.54,12.48,392200.0,4903018.0
603466.SH,2026-08-17 10:08:00,12.5,12.44,12.5,12.44,352500.0,4392709.0
603466.SH,2026-08-17 10:09:00,12.44,12.42,12.47,12.42,352400.0,4386506.0
603466.SH,2026-08-17 10:10:00,12.42,12.39,12.42,12.39,576400.0,7148983.0
603466.SH,2026-08-17 10:11:00,12.41,12.4,12.43,12.39,595000.0,7379140.0
603466.SH,2026-08-17 10:12:00,12.4,12.34,12.4,12.31,944100.0,11661661.0
603466.SH,2026-08-17 10:13:00,12.33,12.37,12.37,12.33,571600.0,7059820.0
603466.SH,2026-08-17 10:14:00,12.37,12.37,12.38,12.36,201800.0,2496919.0
603466.SH,2026-08-17 10:15:00,12.37,12.39,12.39,12.35,527400.0,6516372.0
603466.SH,2026-08-17 10:16:00,12.39,12.44,12.45,12.39,224300.0,2783145.0
603466.SH,2026-08-17 10:17:00,12.43,12.42,12.43,12.41,179100.0,2225433.0
603466.SH,2026-08-17 10:18:00,12.42,12.46,12.46,12.42,155300.0,1932143.0
603466.SH,2026-08-17 10:19:00,12.45,12.45,12.45,12.43,163700.0,2037012.0
603466.SH,2026-08-17 10:20:00,12.45,12.43,12.45,12.43,82400.0,1025325.0
603466.SH,2026-08-17 10:21:00,12.43,12.43,12.44,12.43,171500.0,2131846.0
603466.SH,2026-08-17 10:22:00,12.42,12.46,12.48,12.42,362200.0,4509737.0
603466.SH,2026-08-17 10:23:00,12.45,12.48,12.5,12.44,233700.0,2913997.0
603466.SH,2026-08-17 10:24:00,12.48,12.46,12.48,12.46,166400.0,2075258.0
603466.SH,2026-08-17 10:25:00,12.45,12.48,12.48,12.45,136100.0,1697163.0
603466.SH,2026-08-17 10:26:00,12.47,12.47,12.51,12.47,686300.0,8574935.0
603466.SH,2026-08-17 10:27:00,12.47,12.46,12.48,12.46,82000.0,1022312.0
603466.SH,2026-08-17 10:28:00,12.46,12.42,12.46,12.42,132700.0,1650185.0
603466.SH,2026-08-17 10:29:00,12.42,12.41,12.42,12.4,161300.0,2002465.0
603466.SH,2026-08-17 10:30:00,12.41,12.43,12.45,12.41,134900.0,1676206.0
603466.SH,2026-08-17 10:31:00,12.43,12.42,12.43,12.41,185000.0,2298103.0
603466.SH,2026-08-17 10:32:00,12.42,12.42,12.43,12.41,125900.0,1563921.0
603466.SH,2026-08-17 10:33:00,12.42,12.44,12.45,12.42,69800.0,868003.0
603466.SH,2026-08-17 10:34:00,12.45,12.45,12.47,12.44,99300.0,1236779.0
603466.SH,2026-08-17 10:35:00,12.46,12.44,12.46,12.43,146000.0,1815870.0
603466.SH,2026-08-17 10:36:00,12.43,12.44,12.44,12.43,208600.0,2591419.0
603466.SH,2026-08-17 10:37:00,12.43,12.42,12.44,12.42,79300.0,985620.0
603466.SH,2026-08-17 10:38:00,12.43,12.43,12.43,12.41,190600.0,2367003.0
603466.SH,2026-08-17 10:39:00,12.44,12.42,12.46,12.42,603200.0,7505249.0
603466.SH,2026-08-17 10:40:00,12.42,12.43,12.44,12.41,82100.0,1020007.0
603466.SH,2026-08-17 10:41:00,12.43,12.41,12.43,12.41,114100.0,1416628.0
603466.SH,2026-08-17 10:42:00,12.41,12.39,12.42,12.39,132400.0,1642342.0
603466.SH,2026-08-17 10:43:00,12.39,12.38,12.39,12.38,198500.0,2458437.0
603466.SH,2026-08-17 10:44:00,12.37,12.37,12.37,12.36,205600.0,2542265.0
603466.SH,2026-08-17 10:45:00,12.38,12.41,12.41,12.38,226400.0,2804976.0
603466.SH,2026-08-17 10:46:00,12.41,12.42,12.42,12.4,95400.0,1184139.0
603466.SH,2026-08-17 10:47:00,12.41,12.41,12.42,12.4,134600.0,1670402.0
603466.SH,2026-08-17 10:48:00,12.42,12.4,12.42,12.4,170700.0,2118157.0
603466.SH,2026-08-17 10:49:00,12.41,12.41,12.42,12.4,147400.0,1829194.0
603466.SH,2026-08-17 10:50:00,12.4,12.43,12.43,12.4,123300.0,1530554.0
603466.SH,2026-08-17 10:51:00,12.43,12.45,12.46,12.43,114500.0,1424479.0
603466.SH,2026-08-17 10:52:00,12.46,12.47,12.48,12.46,152900.0,1906639.0
603466.SH,2026-08-17 10:53:00,12.47,12.44,12.47,12.44,228700.0,2849315.0
603466.SH,2026-08-17 10:54:00,12.45,12.43,12.46,12.43,90800.0,1130469.0
603466.SH,2026-08-17 10:55:00,12.43,12.43,12.44,12.41,92200.0,1145186.0
603466.SH,2026-08-17 10:56:00,12.42,12.42,12.44,12.42,163600.0,2033710.0
603466.SH,2026-08-17 10:57:00,12.42,12.41,12.43,12.41,89400.0,1110144.0
603466.SH,2026-08-17 10:58:00,12.41,12.4,12.42,12.4,146100.0,1812611.0
603466.SH,2026-08-17 10:59:00,12.41,12.41,12.42,12.41,75600.0,938351.0
603466.SH,2026-08-17 11:00:00,12.41,12.41,12.42,12.4,103500.0,1283798.0
603466.SH,2026-08-17 11:01:00,12.41,12.44,12.44,12.41,82600.0,1026285.0
603466.SH,2026-08-17 11:02:00,12.44,12.44,12.45,12.41,142800.0,1775704.0
603466.SH,2026-08-17 11:03:00,12.44,12.47,12.47,12.44,97200.0,1210377.0
603466.SH,2026-08-17 11:04:00,12.48,12.48,12.51,12.47,336400.0,4201458.0
603466.SH,2026-08-17 11:05:00,12.49,12.46,12.49,12.46,139700.0,1742328.0
603466.SH,2026-08-17 11:06:00,12.47,12.48,12.48,12.47,71900.0,897114.0
603466.SH,2026-08-17 11:07:00,12.48,12.52,12.52,12.46,304100.0,3796269.0
603466.SH,2026-08-17 11:08:00,12.53,12.52,12.53,12.49,143900.0,1800374.0
603466.SH,2026-08-17 11:09:00,12.53,12.52,12.53,12.51,117500.0,1471095.0
603466.SH,2026-08-17 11:10:00,12.52,12.5,12.52,12.48,267700.0,3345224.0
603466.SH,2026-08-17 11:11:00,12.5,12.5,12.51,12.5,167800.0,2097949.0
603466.SH,2026-08-17 11:12:00,12.5,12.48,12.51,12.48,115300.0,1440429.0
603466.SH,2026-08-17 11:13:00,12.49,12.48,12.5,12.48,85680.0,1070063.0
603466.SH,2026-08-17 11:14:00,12.48,12.5,12.5,12.47,62700.0,782790.0
603466.SH,2026-08-17 11:15:00,12.49,12.5,12.5,12.48,95700.0,1195310.0
603466.SH,2026-08-17 11:16:00,12.5,12.48,12.5,12.48,103200.0,1288286.0
603466.SH,2026-08-17 11:17:00,12.47,12.46,12.48,12.45,157900.0,1968154.0
603466.SH,2026-08-17 11:18:00,12.46,12.46,12.47,12.45,53000.0,660381.0
603466.SH,2026-08-17 11:19:00,12.47,12.46,12.47,12.46,29300.0,365274.0
603466.SH,2026-08-17 11:20:00,12.47,12.47,12.47,12.45,183700.0,2289332.0
603466.SH,2026-08-17 11:21:00,12.48,12.5,12.5,12.47,145300.0,1815625.0
603466.SH,2026-08-17 11:22:00,12.49,12.49,12.5,12.49,48100.0,600920.0
603466.SH,2026-08-17 11:23:00,12.49,12.52,12.52,12.49,59500.0,744155.0
603466.SH,2026-08-17 11:24:00,12.52,12.52,12.53,12.51,116300.0,1456300.0
603466.SH,2026-08-17 11:25:00,12.53,12.53,12.54,12.52,340600.0,4268391.0
603466.SH,2026-08-17 11:26:00,12.52,12.5,12.53,12.5,109600.0,1371895.0
603466.SH,2026-08-17 11:27:00,12.51,12.5,12.52,12.5,49700.0,621643.0
603466.SH,2026-08-17 11:28:00,12.5,12.48,12.5,12.48,143000.0,1785644.0
603466.SH,2026-08-17 11:29:00,12.47,12.48,12.48,12.47,87400.0,1090219.0
603466.SH,2026-08-17 11:30:00,12.47,12.49,12.49,12.46,147800.0,1843561.0
603466.SH,2026-08-17 13:01:00,12.48,12.47,12.51,12.45,406300.0,5069425.0
603466.SH,2026-08-17 13:02:00,12.47,12.44,12.47,12.44,106700.0,1328401.0
603466.SH,2026-08-17 13:03:00,12.45,12.45,12.46,12.44,114100.0,1420537.0
603466.SH,2026-08-17 13:04:00,12.46,12.46,12.47,12.46,101300.0,1262018.0
603466.SH,2026-08-17 13:05:00,12.47,12.44,12.47,12.44,150200.0,1869547.0
603466.SH,2026-08-17 13:06:00,12.44,12.43,12.45,12.42,98100.0,1219730.0
603466.SH,2026-08-17 13:07:00,12.43,12.44,12.44,12.42,72500.0,901376.0
603466.SH,2026-08-17 13:08:00,12.44,12.46,12.46,12.44,184200.0,2292953.0
603466.SH,2026-08-17 13:09:00,12.46,12.47,12.48,12.45,110600.0,1378595.0
603466.SH,2026-08-17 13:10:00,12.47,12.45,12.48,12.45,137500.0,1713264.0
603466.SH,2026-08-17 13:11:00,12.44,12.45,12.45,12.43,179600.0,2233957.0
603466.SH,2026-08-17 13:12:00,12.45,12.46,12.46,12.44,96000.0,1195129.0
603466.SH,2026-08-17 13:13:00,12.45,12.44,12.45,12.43,107200.0,1333463.0
603466.SH,2026-08-17 13:14:00,12.47,12.49,12.51,12.47,311300.0,3882444.0
603466.SH,2026-08-17 13:15:00,12.48,12.48,12.49,12.47,61000.0,761195.0
603466.SH,2026-08-17 13:16:00,12.47,12.47,12.47,12.46,59700.0,744170.0
603466.SH,2026-08-17 13:17:00,12.46,12.46,12.48,12.46,112400.0,1401520.0
603466.SH,2026-08-17 13:18:00,12.46,12.45,12.46,12.44,157100.0,1956023.0
603466.SH,2026-08-17 13:19:00,12.45,12.44,12.45,12.44,113400.0,1410839.0
603466.SH,2026-08-17 13:20:00,12.44,12.47,12.47,12.44,137800.0,1715497.0
603466.SH,2026-08-17 13:21:00,12.47,12.43,12.47,12.43,293800.0,3655115.0
603466.SH,2026-08-17 13:22:00,12.43,12.43,12.45,12.43,153400.0,1907249.0
603466.SH,2026-08-17 13:23:00,12.43,12.43,12.43,12.42,54100.0,672307.0
603466.SH,2026-08-17 13:24:00,12.42,12.41,12.43,12.41,320700.0,3982020.0
603466.SH,2026-08-17 13:25:00,12.42,12.44,12.44,12.41,211600.0,2630006.0
603466.SH,2026-08-17 13:26:00,12.43,12.44,12.44,12.43,40200.0,499875.0
603466.SH,2026-08-17 13:27:00,12.43,12.43,12.44,12.43,63400.0,788111.0
603466.SH,2026-08-17 13:28:00,12.43,12.42,12.43,12.42,62100.0,771721.0
603466.SH,2026-08-17 13:29:00,12.43,12.41,12.43,12.41,158100.0,1962660.0
603466.SH,2026-08-17 13:30:00,12.41,12.42,12.44,12.41,173900.0,2159883.0
603466.SH,2026-08-17 13:31:00,12.43,12.44,12.45,12.43,232300.0,2887802.0
603466.SH,2026-08-17 13:32:00,12.45,12.46,12.46,12.44,99000.0,1232711.0
603466.SH,2026-08-17 13:33:00,12.46,12.47,12.47,12.45,71100.0,885981.0
603466.SH,2026-08-17 13:34:00,12.47,12.45,12.47,12.45,62100.0,773623.0
603466.SH,2026-08-17 13:35:00,12.45,12.46,12.46,12.45,90000.0,1120916.0
603466.SH,2026-08-17 13:36:00,12.45,12.45,12.46,12.45,61200.0,762136.0
603466.SH,2026-08-17 13:37:00,12.44,12.45,12.45,12.44,70300.0,875013.0
603466.SH,2026-08-17 13:38:00,12.45,12.44,12.46,12.44,86100.0,1071390.0
603466.SH,2026-08-17 13:39:00,12.43,12.44,12.44,12.43,114500.0,1423331.0
603466.SH,2026-08-17 13:40:00,12.44,12.43,12.44,12.43,100400.0,1248378.0
603466.SH,2026-08-17 13:41:00,12.44,12.44,12.45,12.43,43132.0,536468.0
603466.SH,2026-08-17 13:42:00,12.44,12.45,12.45,12.44,75000.0,933401.0
603466.SH,2026-08-17 13:43:00,12.45,12.46,12.47,12.45,163000.0,2030258.0
603466.SH,2026-08-17 13:44:00,12.46,12.46,12.47,12.46,91800.0,1144278.0
603466.SH,2026-08-17 13:45:00,12.46,12.46,12.47,12.46,60500.0,753993.0
603466.SH,2026-08-17 13:46:00,12.46,12.47,12.47,12.46,112900.0,1407694.0
603466.SH,2026-08-17 13:47:00,12.47,12.46,12.47,12.45,125300.0,1561246.0
603466.SH,2026-08-17 13:48:00,12.45,12.45,12.46,12.45,125200.0,1558809.0
603466.SH,2026-08-17 13:49:00,12.45,12.46,12.47,12.45,170900.0,2129456.0
603466.SH,2026-08-17 13:50:00,12.47,12.48,12.49,12.46,206900.0,2581406.0
603466.SH,2026-08-17 13:51:00,12.48,12.48,12.48,12.47,169700.0,2117695.0
603466.SH,2026-08-17 13:52:00,12.48,12.5,12.5,12.48,92900.0,1160850.0
603466.SH,2026-08-17 13:53:00,12.5,12.49,12.5,12.49,57400.0,717270.0
603466.SH,2026-08-17 13:54:00,12.5,12.5,12.5,12.49,75400.0,942402.0
603466.SH,2026-08-17 13:55:00,12.5,12.5,12.51,12.5,136100.0,1701273.0
603466.SH,2026-08-17 13:56:00,12.5,12.5,12.5,12.49,78000.0,974885.0
603466.SH,2026-08-17 13:57:00,12.5,12.53,12.53,12.5,194500.0,2433966.0
603466.SH,2026-08-17 13:58:00,12.53,12.51,12.53,12.51,206800.0,2589157.0
603466.SH,2026-08-17 13:59:00,12.51,12.53,12.53,12.51,105600.0,1322396.0
603466.SH,2026-08-17 14:00:00,12.53,12.52,12.53,12.52,181700.0,2275283.0
603466.SH,2026-08-17 14:01:00,12.52,12.48,12.52,12.47,264900.0,3306928.0
603466.SH,2026-08-17 14:02:00,12.47,12.47,12.48,12.47,175100.0,2184560.0
603466.SH,2026-08-17 14:03:00,12.47,12.46,12.47,12.46,86100.0,1073368.0
603466.SH,2026-08-17 14:04:00,12.47,12.49,12.5,12.46,212000.0,2646045.0
603466.SH,2026-08-17 14:05:00,12.49,12.46,12.49,12.46,168100.0,2096588.0
603466.SH,2026-08-17 14:06:00,12.47,12.46,12.47,12.46,123400.0,1537787.0
603466.SH,2026-08-17 14:07:00,12.46,12.45,12.46,12.44,173900.0,2164821.0
603466.SH,2026-08-17 14:08:00,12.44,12.45,12.45,12.43,326300.0,4058036.0
603466.SH,2026-08-17 14:09:00,12.44,12.45,12.45,12.44,164700.0,2049519.0
603466.SH,2026-08-17 14:10:00,12.45,12.46,12.46,12.44,74200.0,923737.0
603466.SH,2026-08-17 14:11:00,12.46,12.44,12.46,12.43,276900.0,3444361.0
603466.SH,2026-08-17 14:12:00,12.43,12.44,12.44,12.43,234400.0,2913986.0
603466.SH,2026-08-17 14:13:00,12.44,12.45,12.45,12.43,171900.0,2139607.0
603466.SH,2026-08-17 14:14:00,12.44,12.44,12.45,12.43,96600.0,1201647.0
603466.SH,2026-08-17 14:15:00,12.44,12.47,12.48,12.44,445600.0,5548314.0
603466.SH,2026-08-17 14:16:00,12.47,12.47,12.47,12.46,117200.0,1460445.0
603466.SH,2026-08-17 14:17:00,12.46,12.46,12.47,12.45,102200.0,1273391.0
603466.SH,2026-08-17 14:18:00,12.47,12.46,12.48,12.46,250400.0,3121482.0
603466.SH,2026-08-17 14:19:00,12.47,12.48,12.48,12.47,114300.0,1425910.0
603466.SH,2026-08-17 14:20:00,12.48,12.47,12.48,12.47,104142.0,1299038.0
603466.SH,2026-08-17 14:21:00,12.47,12.47,12.48,12.47,196000.0,2445884.0
603466.SH,2026-08-17 14:22:00,12.47,12.47,12.48,12.46,123758.0,1543076.0
603466.SH,2026-08-17 14:23:00,12.46,12.46,12.47,12.46,136200.0,1697379.0
603466.SH,2026-08-17 14:24:00,12.45,12.45,12.46,12.45,181300.0,2257298.0
603466.SH,2026-08-17 14:25:00,12.45,12.45,12.45,12.44,107900.0,1342803.0
603466.SH,2026-08-17 14:26:00,12.45,12.43,12.45,12.43,723300.0,8996068.0
603466.SH,2026-08-17 14:27:00,12.43,12.44,12.44,12.43,183800.0,2285189.0
603466.SH,2026-08-17 14:28:00,12.45,12.46,12.46,12.43,236706.0,2945013.0
603466.SH,2026-08-17 14:29:00,12.45,12.46,12.47,12.45,159100.0,1982259.0
603466.SH,2026-08-17 14:30:00,12.45,12.48,12.5,12.45,520200.0,6487187.0
603466.SH,2026-08-17 14:31:00,12.48,12.48,12.49,12.47,169000.0,2109282.0
603466.SH,2026-08-17 14:32:00,12.48,12.45,12.48,12.44,308500.0,3844280.0
603466.SH,2026-08-17 14:33:00,12.45,12.44,12.45,12.44,171700.0,2136354.0
603466.SH,2026-08-17 14:34:00,12.45,12.46,12.46,12.45,249100.0,3102569.0
603466.SH,2026-08-17 14:35:00,12.47,12.49,12.49,12.46,230316.0,2874165.0
603466.SH,2026-08-17 14:36:00,12.49,12.47,12.49,12.47,207400.0,2588274.0
603466.SH,2026-08-17 14:37:00,12.47,12.47,12.48,12.47,221000.0,2756326.0
603466.SH,2026-08-17 14:38:00,12.47,12.47,12.48,12.47,180300.0,2249683.0
603466.SH,2026-08-17 14:39:00,12.47,12.49,12.49,12.47,122200.0,1525357.0
603466.SH,2026-08-17 14:40:00,12.48,12.49,12.49,12.47,234800.0,2930212.0
603466.SH,2026-08-17 14:41:00,12.48,12.49,12.49,12.48,246800.0,3079856.0
603466.SH,2026-08-17 14:42:00,12.48,12.47,12.49,12.47,138100.0,1723371.0
603466.SH,2026-08-17 14:43:00,12.47,12.5,12.51,12.47,623500.0,7787390.0
603466.SH,2026-08-17 14:44:00,12.5,12.5,12.51,12.49,249700.0,3121549.0
603466.SH,2026-08-17 14:45:00,12.5,12.51,12.52,12.5,233100.0,2916383.0
603466.SH,2026-08-17 14:46:00,12.51,12.52,12.52,12.51,479600.0,6002493.0
603466.SH,2026-08-17 14:47:00,12.52,12.51,12.52,12.51,469800.0,5879624.0
603466.SH,2026-08-17 14:48:00,12.51,12.52,12.53,12.51,377700.0,4728814.0
603466.SH,2026-08-17 14:49:00,12.52,12.52,12.52,12.51,564500.0,7066438.0
603466.SH,2026-08-17 14:50:00,12.52,12.53,12.53,12.51,443200.0,5548588.0
603466.SH,2026-08-17 14:51:00,12.53,12.52,12.54,12.52,357300.0,4475886.0
603466.SH,2026-08-17 14:52:00,12.52,12.55,12.55,12.52,441500.0,5533504.0
603466.SH,2026-08-17 14:53:00,12.55,12.55,12.56,12.54,455485.0,5715653.0
603466.SH,2026-08-17 14:54:00,12.54,12.54,12.55,12.54,512900.0,6435807.0
603466.SH,2026-08-17 14:55:00,12.54,12.56,12.56,12.54,500000.0,6273630.0
603466.SH,2026-08-17 14:56:00,12.55,12.56,12.56,12.54,943000.0,11832032.0
603466.SH,2026-08-17 14:57:00,12.55,12.55,12.56,12.54,908700.0,11408127.0
603466.SH,2026-08-17 14:58:00,12.55,12.55,12.55,12.55,8900.0,111746.0
603466.SH,2026-08-17 14:59:00,12.55,12.55,12.55,12.55,0.0,0.0
603466.SH,2026-08-17 15:00:00,12.55,12.55,12.55,12.55,878400.0,11023920.0
