ts_code,time,open,close,high,low,vol,amount
002706.SZ,2026-08-17 10:16:00,9.91,9.9,9.92,9.9,63100.0,625326.0
002706.SZ,2026-08-17 10:17:00,9.9,9.89,9.91,9.89,139900.0,1384932.0
002706.SZ,2026-08-17 10:18:00,9.89,9.88,9.89,9.88,130000.0,1285370.0
002706.SZ,2026-08-17 10:19:00,9.89,9.89,9.9,9.88,172100.0,1701124.0
002706.SZ,2026-08-17 10:20:00,9.89,9.89,9.89,9.85,531900.0,5250002.0
002706.SZ,2026-08-17 10:21:00,9.89,9.88,9.9,9.87,112000.0,1106909.0
002706.SZ,2026-08-17 10:22:00,9.88,9.88,9.88,9.87,118400.0,1169180.0
002706.SZ,2026-08-17 10:23:00,9.87,9.87,9.89,9.87,159800.0,1578228.0
002706.SZ,2026-08-17 10:24:00,9.87,9.88,9.88,9.87,86700.0,856001.0
002706.SZ,2026-08-17 10:25:00,9.87,9.89,9.89,9.87,146300.0,1445106.0
002706.SZ,2026-08-17 10:26:00,9.89,9.92,9.92,9.87,359000.0,3551574.0
002706.SZ,2026-08-17 10:27:00,9.93,9.91,9.94,9.9,57900.0,574280.0
002706.SZ,2026-08-17 10:28:00,9.9,9.88,9.9,9.88,67200.0,664628.0
002706.SZ,2026-08-17 10:29:00,9.89,9.88,9.89,9.88,85300.0,843493.0
002706.SZ,2026-08-17 10:30:00,9.89,9.88,9.9,9.88,72200.0,713763.0
002706.SZ,2026-08-17 10:31:00,9.89,9.9,9.91,9.89,143400.0,1420285.0
002706.SZ,2026-08-17 10:32:00,9.9,9.91,9.93,9.89,367500.0,3642949.0
002706.SZ,2026-08-17 10:33:00,9.9,9.9,9.91,9.89,89800.0,888813.0
002706.SZ,2026-08-17 10:34:00,9.9,9.9,9.9,9.89,71500.0,707603.0
002706.SZ,2026-08-17 10:35:00,9.89,9.89,9.9,9.89,155800.0,1540924.0
002706.SZ,2026-08-17 10:36:00,9.89,9.9,9.92,9.89,344700.0,3414014.0
002706.SZ,2026-08-17 10:37:00,9.92,9.9,9.92,9.9,85900.0,851051.0
002706.SZ,2026-08-17 10:38:00,9.91,9.91,9.91,9.9,74900.0,742308.0
002706.SZ,2026-08-17 10:39:00,9.91,9.9,9.92,9.9,73500.0,728272.0
002706.SZ,2026-08-17 10:40:00,9.9,9.9,9.91,9.9,48600.0,481526.0
002706.SZ,2026-08-17 10:41:00,9.91,9.9,9.91,9.9,158000.0,1564462.0
002706.SZ,2026-08-17 10:42:00,9.91,9.91,9.91,9.9,54200.0,536934.0
002706.SZ,2026-08-17 10:43:00,9.91,9.89,9.91,9.89,179700.0,1778483.0
002706.SZ,2026-08-17 10:44:00,9.9,9.87,9.9,9.86,326000.0,3219000.0
002706.SZ,2026-08-17 10:45:00,9.88,9.88,9.88,9.86,273425.0,2697895.5
002706.SZ,2026-08-17 10:46:00,9.87,9.86,9.87,9.85,249075.0,2456943.5
002706.SZ,2026-08-17 10:47:00,9.86,9.86,9.87,9.86,255500.0,2519385.0
002706.SZ,2026-08-17 10:48:00,9.86,9.85,9.86,9.85,157900.0,1555739.0
002706.SZ,2026-08-17 10:49:00,9.85,9.83,9.86,9.81,913900.0,8979560.0
002706.SZ,2026-08-17 10:50:00,9.83,9.83,9.84,9.83,146400.0,1439517.0
002706.SZ,2026-08-17 10:51:00,9.83,9.85,9.85,9.83,107000.0,1053008.0
002706.SZ,2026-08-17 10:52:00,9.85,9.85,9.87,9.84,169000.0,1665313.0
002706.SZ,2026-08-17 10:53:00,9.86,9.85,9.86,9.84,92700.0,913089.0
002706.SZ,2026-08-17 10:54:00,9.85,9.85,9.85,9.84,254000.0,2500028.0
002706.SZ,2026-08-17 10:55:00,9.86,9.85,9.86,9.85,100700.0,991961.0
002706.SZ,2026-08-17 10:56:00,9.85,9.84,9.85,9.83,192500.0,1893663.0
002706.SZ,2026-08-17 10:57:00,9.85,9.86,9.86,9.84,70053.0,690039.05
002706.SZ,2026-08-17 10:58:00,9.85,9.86,9.87,9.85,176000.0,1735393.0
002706.SZ,2026-08-17 10:59:00,9.86,9.88,9.88,9.86,156207.0,1541633.09
002706.SZ,2026-08-17 11:00:00,9.9,9.89,9.9,9.89,141700.0,1401874.0
002706.SZ,2026-08-17 11:01:00,9.89,9.89,9.89,9.88,104000.0,1028751.0
002706.SZ,2026-08-17 11:02:00,9.89,9.88,9.89,9.88,31300.0,309325.0
002706.SZ,2026-08-17 11:03:00,9.88,9.88,9.89,9.87,195293.0,1928713.84
002706.SZ,2026-08-17 11:04:00,9.89,9.88,9.89,9.87,188707.0,1864297.09
002706.SZ,2026-08-17 11:05:00,9.88,9.87,9.88,9.87,149200.0,1472857.0
002706.SZ,2026-08-17 11:06:00,9.87,9.87,9.88,9.87,65700.0,648650.99
002706.SZ,2026-08-17 11:07:00,9.87,9.86,9.88,9.86,44900.0,443020.0
002706.SZ,2026-08-17 11:08:00,9.86,9.87,9.87,9.86,142200.0,1402472.0
002706.SZ,2026-08-17 11:09:00,9.87,9.86,9.87,9.86,99100.0,977200.0
002706.SZ,2026-08-17 11:10:00,9.86,9.86,9.87,9.86,53800.0,530506.0
002706.SZ,2026-08-17 11:11:00,9.87,9.86,9.87,9.85,88600.0,873491.0
002706.SZ,2026-08-17 11:12:00,9.85,9.85,9.86,9.84,253291.0,2494256.44
002706.SZ,2026-08-17 11:13:00,9.86,9.88,9.88,9.86,138700.0,1368795.0
002706.SZ,2026-08-17 11:14:00,9.88,9.86,9.88,9.86,87800.0,866290.0
002706.SZ,2026-08-17 11:15:00,9.86,9.87,9.87,9.86,79900.0,788003.0
002706.SZ,2026-08-17 11:16:00,9.87,9.86,9.88,9.86,80500.0,794045.0
002706.SZ,2026-08-17 11:17:00,9.87,9.87,9.87,9.85,33500.0,330306.0
002706.SZ,2026-08-17 11:18:00,9.87,9.86,9.87,9.85,72400.0,713863.0
002706.SZ,2026-08-17 11:19:00,9.86,9.85,9.86,9.85,113400.0,1117077.0
002706.SZ,2026-08-17 11:20:00,9.85,9.85,9.86,9.85,114800.0,1131156.0
002706.SZ,2026-08-17 11:21:00,9.86,9.85,9.86,9.85,134000.0,1320926.0
002706.SZ,2026-08-17 11:22:00,9.85,9.85,9.86,9.85,132102.0,1301256.7
002706.SZ,2026-08-17 11:23:00,9.86,9.84,9.86,9.84,88300.0,869761.0
002706.SZ,2026-08-17 11:24:00,9.85,9.85,9.85,9.84,203600.0,2003878.0
002706.SZ,2026-08-17 11:25:00,9.84,9.86,9.86,9.84,123900.0,1220151.0
002706.SZ,2026-08-17 11:26:00,9.86,9.86,9.86,9.85,49400.0,486980.0
002706.SZ,2026-08-17 11:27:00,9.85,9.85,9.86,9.85,95700.0,943385.0
002706.SZ,2026-08-17 11:28:00,9.85,9.86,9.86,9.85,62200.0,612990.0
002706.SZ,2026-08-17 11:29:00,9.86,9.85,9.86,9.85,61200.0,603062.0
002706.SZ,2026-08-17 11:30:00,9.86,9.85,9.86,9.85,54700.0,539114.0
002706.SZ,2026-08-17 13:01:00,9.86,9.91,9.92,9.86,744800.0,7369537.0
002706.SZ,2026-08-17 13:02:00,9.91,9.96,9.96,9.88,544600.0,5402146.0
002706.SZ,2026-08-17 13:03:00,9.97,9.95,9.97,9.93,927600.0,9237261.0
002706.SZ,2026-08-17 13:04:00,9.94,10.03,10.04,9.94,858100.0,8587606.0
002706.SZ,2026-08-17 13:05:00,10.03,10.03,10.04,10.01,586600.0,5882249.0
002706.SZ,2026-08-17 13:06:00,10.03,10.0,10.03,9.99,234800.0,2350953.0
002706.SZ,2026-08-17 13:07:00,9.99,10.01,10.03,9.99,302700.0,3032329.0
002706.SZ,2026-08-17 13:08:00,10.0,10.02,10.02,10.0,172800.0,1729247.0
002706.SZ,2026-08-17 13:09:00,10.01,10.03,10.04,10.01,854100.0,8564857.0
002706.SZ,2026-08-17 13:10:00,10.03,10.07,10.08,10.02,605300.0,6083613.0
002706.SZ,2026-08-17 13:11:00,10.12,10.1,10.12,10.09,915300.0,9249447.0
002706.SZ,2026-08-17 13:12:00,10.1,10.1,10.11,10.09,487400.0,4924280.0
002706.SZ,2026-08-17 13:13:00,10.1,10.07,10.1,10.06,237400.0,2395589.0
002706.SZ,2026-08-17 13:14:00,10.07,10.08,10.08,10.07,136500.0,1375211.0
002706.SZ,2026-08-17 13:15:00,10.08,10.05,10.08,10.05,241800.0,2433458.0
002706.SZ,2026-08-17 13:16:00,10.05,10.07,10.07,10.05,204300.0,2055167.0
002706.SZ,2026-08-17 13:17:00,10.07,10.06,10.07,10.06,119700.0,1204841.0
002706.SZ,2026-08-17 13:18:00,10.06,10.06,10.07,10.05,124900.0,1256451.0
002706.SZ,2026-08-17 13:19:00,10.06,10.03,10.06,10.03,372900.0,3746149.0
002706.SZ,2026-08-17 13:20:00,10.04,10.04,10.05,10.03,66600.0,668735.0
002706.SZ,2026-08-17 13:21:00,10.04,10.04,10.05,10.04,135000.0,1356431.0
002706.SZ,2026-08-17 13:22:00,10.05,10.06,10.06,10.04,113700.0,1142718.0
002706.SZ,2026-08-17 13:23:00,10.06,10.04,10.06,10.03,119900.0,1204346.0
002706.SZ,2026-08-17 13:24:00,10.03,10.03,10.04,10.02,90700.0,909752.0
002706.SZ,2026-08-17 13:25:00,10.02,10.03,10.03,10.02,161100.0,1614435.0
002706.SZ,2026-08-17 13:26:00,10.02,10.01,10.03,10.01,369600.0,3703450.0
002706.SZ,2026-08-17 13:27:00,10.01,10.02,10.03,10.01,216400.0,2167013.0
002706.SZ,2026-08-17 13:28:00,10.02,10.03,10.03,10.01,169200.0,1695255.0
002706.SZ,2026-08-17 13:29:00,10.03,10.04,10.04,10.03,81800.0,820756.0
002706.SZ,2026-08-17 13:30:00,10.04,10.04,10.04,10.03,57300.0,575018.0
002706.SZ,2026-08-17 13:31:00,10.03,10.06,10.06,10.03,199700.0,2006321.0
002706.SZ,2026-08-17 13:32:00,10.07,10.07,10.08,10.06,231600.0,2332208.0
002706.SZ,2026-08-17 13:33:00,10.08,10.04,10.08,10.04,195100.0,1962698.0
002706.SZ,2026-08-17 13:34:00,10.04,10.06,10.06,10.04,98400.0,989340.0
002706.SZ,2026-08-17 13:35:00,10.06,10.06,10.07,10.05,170200.0,1712111.0
002706.SZ,2026-08-17 13:36:00,10.05,10.06,10.06,10.05,80800.0,812486.0
002706.SZ,2026-08-17 13:37:00,10.06,10.04,10.06,10.04,208000.0,2090599.0
002706.SZ,2026-08-17 13:38:00,10.04,10.04,10.05,10.04,128000.0,1284775.0
002706.SZ,2026-08-17 13:39:00,10.03,10.03,10.04,10.03,88100.0,883798.0
002706.SZ,2026-08-17 13:40:00,10.03,10.02,10.03,10.02,86400.0,865955.0
002706.SZ,2026-08-17 13:41:00,10.03,10.03,10.04,10.02,158700.0,1591443.0
002706.SZ,2026-08-17 13:42:00,10.03,10.02,10.03,10.01,194900.0,1952735.0
002706.SZ,2026-08-17 13:43:00,10.02,10.03,10.03,10.01,172000.0,1722603.0
002706.SZ,2026-08-17 13:44:00,10.02,10.03,10.03,10.02,108800.0,1090284.0
002706.SZ,2026-08-17 13:45:00,10.02,10.02,10.03,10.02,70300.0,704815.0
002706.SZ,2026-08-17 13:46:00,10.02,10.03,10.03,10.02,56200.0,563398.0
002706.SZ,2026-08-17 13:47:00,10.02,10.03,10.03,10.02,42500.0,426116.0
002706.SZ,2026-08-17 13:48:00,10.03,10.01,10.03,10.01,93100.0,932968.0
002706.SZ,2026-08-17 13:49:00,10.01,10.02,10.02,10.01,88900.0,890612.0
002706.SZ,2026-08-17 13:50:00,10.01,10.02,10.02,10.01,121700.0,1219368.0
002706.SZ,2026-08-17 13:51:00,10.03,10.03,10.03,10.02,74800.0,749768.0
002706.SZ,2026-08-17 13:52:00,10.02,10.02,10.03,10.02,51200.0,513370.0
002706.SZ,2026-08-17 13:53:00,10.03,10.03,10.03,10.02,51300.0,514485.0
002706.SZ,2026-08-17 13:54:00,10.03,10.03,10.03,10.02,330800.0,3315440.0
002706.SZ,2026-08-17 13:55:00,10.03,10.02,10.03,10.02,88800.0,890194.0
002706.SZ,2026-08-17 13:56:00,10.02,10.02,10.03,10.02,77500.0,777171.0
002706.SZ,2026-08-17 13:57:00,10.03,10.03,10.03,10.02,92000.0,922597.0
002706.SZ,2026-08-17 13:58:00,10.03,10.03,10.03,10.02,70000.0,701665.0
002706.SZ,2026-08-17 13:59:00,10.03,10.03,10.03,10.02,96300.0,965422.0
002706.SZ,2026-08-17 14:00:00,10.02,10.02,10.03,10.02,203200.0,2036924.0
002706.SZ,2026-08-17 14:01:00,10.03,10.02,10.03,10.01,338200.0,3386723.0
002706.SZ,2026-08-17 14:02:00,10.01,10.01,10.01,10.0,161900.0,1619587.0
002706.SZ,2026-08-17 14:03:00,10.0,10.0,10.01,10.0,355900.0,3559222.0
002706.SZ,2026-08-17 14:04:00,10.0,10.01,10.02,10.0,348400.0,3488293.0
002706.SZ,2026-08-17 14:05:00,10.01,10.02,10.02,10.01,43100.0,431752.0
002706.SZ,2026-08-17 14:06:00,10.01,10.02,10.02,10.01,95600.0,957313.0
002706.SZ,2026-08-17 14:07:00,10.01,10.02,10.02,10.01,82400.0,825078.0
002706.SZ,2026-08-17 14:08:00,10.02,10.01,10.02,10.01,63900.0,640031.0
002706.SZ,2026-08-17 14:09:00,10.02,10.02,10.02,10.01,93100.0,932276.0
002706.SZ,2026-08-17 14:10:00,10.02,10.02,10.02,10.01,53500.0,535897.0
002706.SZ,2026-08-17 14:11:00,10.01,10.02,10.02,10.01,123100.0,1232739.0
002706.SZ,2026-08-17 14:12:00,10.02,10.02,10.02,10.01,64100.0,642167.0
002706.SZ,2026-08-17 14:13:00,10.02,10.02,10.03,10.02,262400.0,2630798.0
002706.SZ,2026-08-17 14:14:00,10.02,10.04,10.04,10.02,123200.0,1235685.0
002706.SZ,2026-08-17 14:15:00,10.04,10.04,10.04,10.03,106700.0,1071206.0
002706.SZ,2026-08-17 14:16:00,10.04,10.03,10.04,10.03,131900.0,1323148.0
002706.SZ,2026-08-17 14:17:00,10.02,10.02,10.03,10.02,122000.0,1223067.0
002706.SZ,2026-08-17 14:18:00,10.03,10.04,10.04,10.03,63900.0,640978.0
002706.SZ,2026-08-17 14:19:00,10.04,10.04,10.04,10.03,93800.0,940928.0
002706.SZ,2026-08-17 14:20:00,10.03,10.03,10.04,10.03,50400.0,505683.0
002706.SZ,2026-08-17 14:21:00,10.04,10.03,10.04,10.03,82600.0,828876.0
002706.SZ,2026-08-17 14:22:00,10.03,10.05,10.05,10.03,201700.0,2025143.0
002706.SZ,2026-08-17 14:23:00,10.05,10.05,10.05,10.04,129500.0,1301026.0
002706.SZ,2026-08-17 14:24:00,10.05,10.03,10.05,10.03,238000.0,2388717.0
002706.SZ,2026-08-17 14:25:00,10.04,10.02,10.04,10.02,199900.0,2005053.0
002706.SZ,2026-08-17 14:26:00,10.02,10.03,10.03,10.02,87000.0,872547.0
002706.SZ,2026-08-17 14:27:00,10.03,10.03,10.03,10.02,124400.0,1247541.0
002706.SZ,2026-08-17 14:28:00,10.03,10.02,10.03,10.02,65000.0,651761.0
002706.SZ,2026-08-17 14:29:00,10.03,10.02,10.03,10.01,425700.0,4265778.0
002706.SZ,2026-08-17 14:30:00,10.02,10.02,10.03,10.01,121200.0,1214221.0
002706.SZ,2026-08-17 14:31:00,10.02,10.01,10.02,10.01,172300.0,1725486.0
002706.SZ,2026-08-17 14:32:00,10.01,10.01,10.02,10.01,143573.0,1437515.73
002706.SZ,2026-08-17 14:33:00,10.02,10.02,10.02,10.01,149700.0,1499037.0
002706.SZ,2026-08-17 14:34:00,10.02,10.02,10.02,10.01,101600.0,1017720.0
002706.SZ,2026-08-17 14:35:00,10.01,10.03,10.03,10.01,210080.0,2105445.6
002706.SZ,2026-08-17 14:36:00,10.03,10.03,10.03,10.02,224600.0,2251201.0
002706.SZ,2026-08-17 14:37:00,10.03,10.02,10.03,10.02,143200.0,1436056.0
002706.SZ,2026-08-17 14:38:00,10.03,10.03,10.03,10.02,223100.0,2236917.0
002706.SZ,2026-08-17 14:39:00,10.03,10.03,10.03,10.02,208100.0,2086523.0
002706.SZ,2026-08-17 14:40:00,10.03,10.04,10.04,10.02,124300.0,1246672.0
002706.SZ,2026-08-17 14:41:00,10.04,10.04,10.04,10.03,210500.0,2112908.0
002706.SZ,2026-08-17 14:42:00,10.04,10.03,10.04,10.03,376800.0,3780708.0
002706.SZ,2026-08-17 14:43:00,10.04,10.04,10.04,10.03,183000.0,1836859.0
002706.SZ,2026-08-17 14:44:00,10.05,10.05,10.05,10.04,193800.0,1947424.0
002706.SZ,2026-08-17 14:45:00,10.05,10.04,10.05,10.04,235500.0,2366411.0
002706.SZ,2026-08-17 14:46:00,10.05,10.05,10.05,10.04,187300.0,1881946.0
002706.SZ,2026-08-17 14:47:00,10.05,10.06,10.07,10.04,393500.0,3957079.0
002706.SZ,2026-08-17 14:48:00,10.06,10.06,10.06,10.05,160500.0,1614537.0
002706.SZ,2026-08-17 14:49:00,10.06,10.06,10.06,10.05,280200.0,2818444.0
002706.SZ,2026-08-17 14:50:00,10.06,10.06,10.07,10.06,341400.0,3436378.0
002706.SZ,2026-08-17 14:51:00,10.07,10.07,10.08,10.06,504200.0,5077380.0
002706.SZ,2026-08-17 14:52:00,10.08,10.08,10.09,10.08,693402.0,6992497.16
002706.SZ,2026-08-17 14:53:00,10.09,10.09,10.09,10.08,417800.0,4214713.0
002706.SZ,2026-08-17 14:54:00,10.08,10.08,10.09,10.08,694000.0,7001306.0
002706.SZ,2026-08-17 14:55:00,10.09,10.09,10.09,10.08,459500.0,4634551.0
002706.SZ,2026-08-17 14:56:00,10.09,10.09,10.1,10.09,588100.0,5933699.0
002706.SZ,2026-08-17 14:57:00,10.09,10.09,10.1,10.08,576700.0,5817968.0
002706.SZ,2026-08-17 14:58:00,10.09,10.09,10.09,10.09,0.0,0.0
002706.SZ,2026-08-17 14:59:00,10.09,10.09,10.09,10.09,0.0,0.0
002706.SZ,2026-08-17 15:00:00,10.09,10.09,10.09,10.09,1241800.0,12529762.0
