ts_code,time,open,close,high,low,vol,amount
002830.SZ,2026-09-02 10:28:00,15.2,15.21,15.22,15.19,25100.0,381783.0
002830.SZ,2026-09-02 10:29:00,15.21,15.19,15.21,15.18,18400.0,279537.0
002830.SZ,2026-09-02 10:30:00,15.19,15.16,15.19,15.16,12000.0,182095.0
002830.SZ,2026-09-02 10:31:00,15.16,15.16,15.17,15.15,38940.0,590337.4
002830.SZ,2026-09-02 10:32:00,15.16,15.15,15.17,15.15,20200.0,306269.0
002830.SZ,2026-09-02 10:33:00,15.15,15.13,15.15,15.12,36400.0,551121.0
002830.SZ,2026-09-02 10:34:00,15.12,15.12,15.13,15.11,14100.0,213173.0
002830.SZ,2026-09-02 10:35:00,15.12,15.1,15.13,15.1,12400.0,187412.0
002830.SZ,2026-09-02 10:36:00,15.12,15.15,15.16,15.1,23300.0,352530.0
002830.SZ,2026-09-02 10:37:00,15.14,15.15,15.16,15.14,21520.0,326021.8
002830.SZ,2026-09-02 10:38:00,15.17,15.18,15.18,15.17,8600.0,130455.0
002830.SZ,2026-09-02 10:39:00,15.19,15.18,15.22,15.18,12100.0,183865.0
002830.SZ,2026-09-02 10:40:00,15.18,15.21,15.21,15.18,18300.0,277861.0
002830.SZ,2026-09-02 10:41:00,15.19,15.19,15.21,15.19,21800.0,331377.0
002830.SZ,2026-09-02 10:42:00,15.2,15.2,15.2,15.19,10600.0,161092.0
002830.SZ,2026-09-02 10:43:00,15.19,15.18,15.19,15.16,17620.0,267421.2
002830.SZ,2026-09-02 10:44:00,15.17,15.17,15.17,15.16,8380.0,127093.8
002830.SZ,2026-09-02 10:45:00,15.18,15.15,15.18,15.15,3600.0,54584.0
002830.SZ,2026-09-02 10:46:00,15.15,15.16,15.16,15.14,12600.0,190892.0
002830.SZ,2026-09-02 10:47:00,15.16,15.15,15.17,15.15,10300.0,156169.0
002830.SZ,2026-09-02 10:48:00,15.15,15.17,15.17,15.14,14220.0,215510.2
002830.SZ,2026-09-02 10:49:00,15.17,15.2,15.2,15.17,12700.0,192866.0
002830.SZ,2026-09-02 10:50:00,15.2,15.19,15.2,15.17,9300.0,141203.0
002830.SZ,2026-09-02 10:51:00,15.19,15.18,15.19,15.18,12800.0,194403.0
002830.SZ,2026-09-02 10:52:00,15.18,15.16,15.18,15.15,21500.0,326034.0
002830.SZ,2026-09-02 10:53:00,15.16,15.14,15.16,15.14,9000.0,136329.0
002830.SZ,2026-09-02 10:54:00,15.15,15.14,15.15,15.13,13200.0,199865.0
002830.SZ,2026-09-02 10:55:00,15.14,15.13,15.14,15.13,10300.0,155915.0
002830.SZ,2026-09-02 10:56:00,15.13,15.12,15.14,15.12,20600.0,311541.0
002830.SZ,2026-09-02 10:57:00,15.12,15.12,15.12,15.1,11100.0,167734.0
002830.SZ,2026-09-02 10:58:00,15.12,15.15,15.15,15.12,14300.0,216399.0
002830.SZ,2026-09-02 10:59:00,15.15,15.12,15.15,15.12,5600.0,84736.0
002830.SZ,2026-09-02 11:00:00,15.11,15.1,15.12,15.1,5200.0,78558.0
002830.SZ,2026-09-02 11:01:00,15.11,15.09,15.11,15.09,30200.0,455937.0
002830.SZ,2026-09-02 11:02:00,15.09,15.09,15.09,15.09,8900.0,134291.0
002830.SZ,2026-09-02 11:03:00,15.08,15.08,15.09,15.08,8500.0,128206.0
002830.SZ,2026-09-02 11:04:00,15.08,15.09,15.09,15.07,14700.0,221721.0
002830.SZ,2026-09-02 11:05:00,15.09,15.08,15.09,15.08,1700.0,25641.0
002830.SZ,2026-09-02 11:06:00,15.08,15.06,15.08,15.06,8400.0,126538.0
002830.SZ,2026-09-02 11:07:00,15.06,15.05,15.06,15.04,18460.0,277808.4
002830.SZ,2026-09-02 11:08:00,15.05,15.05,15.05,15.03,14300.0,215092.0
002830.SZ,2026-09-02 11:09:00,15.05,15.07,15.07,15.04,20900.0,314739.0
002830.SZ,2026-09-02 11:10:00,15.08,15.07,15.08,15.06,6600.0,99465.0
002830.SZ,2026-09-02 11:11:00,15.07,15.06,15.08,15.06,33600.0,506382.0
002830.SZ,2026-09-02 11:12:00,15.06,15.04,15.07,15.04,8100.0,121947.0
002830.SZ,2026-09-02 11:13:00,15.05,15.03,15.05,15.03,13400.0,201470.0
002830.SZ,2026-09-02 11:14:00,15.04,15.05,15.06,15.03,14800.0,222658.0
002830.SZ,2026-09-02 11:15:00,15.06,15.06,15.08,15.06,12800.0,192837.0
002830.SZ,2026-09-02 11:16:00,15.07,15.05,15.07,15.05,10800.0,162637.0
002830.SZ,2026-09-02 11:17:00,15.06,15.07,15.07,15.06,7800.0,117486.0
002830.SZ,2026-09-02 11:18:00,15.07,15.08,15.08,15.06,11500.0,173314.0
002830.SZ,2026-09-02 11:19:00,15.08,15.11,15.11,15.07,31700.0,478086.0
002830.SZ,2026-09-02 11:20:00,15.11,15.09,15.11,15.08,13500.0,203732.0
002830.SZ,2026-09-02 11:21:00,15.1,15.08,15.1,15.08,17300.0,260936.0
002830.SZ,2026-09-02 11:22:00,15.08,15.07,15.08,15.07,3600.0,54254.0
002830.SZ,2026-09-02 11:23:00,15.07,15.09,15.09,15.07,7100.0,107079.0
002830.SZ,2026-09-02 11:24:00,15.09,15.07,15.09,15.07,5900.0,88970.0
002830.SZ,2026-09-02 11:25:00,15.07,15.08,15.08,15.07,14300.0,215578.0
002830.SZ,2026-09-02 11:26:00,15.08,15.08,15.08,15.07,3400.0,51267.0
002830.SZ,2026-09-02 11:27:00,15.08,15.08,15.08,15.06,13700.0,206505.0
002830.SZ,2026-09-02 11:28:00,15.08,15.08,15.09,15.08,1200.0,18098.0
002830.SZ,2026-09-02 11:29:00,15.09,15.07,15.09,15.07,21900.0,330195.0
002830.SZ,2026-09-02 11:30:00,15.07,15.07,15.07,15.06,19800.0,298417.0
002830.SZ,2026-09-02 13:01:00,15.08,15.04,15.1,15.04,35900.0,541056.0
002830.SZ,2026-09-02 13:02:00,15.05,15.08,15.1,15.05,29900.0,450867.0
002830.SZ,2026-09-02 13:03:00,15.04,15.03,15.08,15.03,24300.0,365711.0
002830.SZ,2026-09-02 13:04:00,15.07,15.08,15.08,15.04,12400.0,186693.0
002830.SZ,2026-09-02 13:05:00,15.05,15.06,15.08,15.05,15500.0,233586.0
002830.SZ,2026-09-02 13:06:00,15.06,15.05,15.07,15.05,17800.0,267910.0
002830.SZ,2026-09-02 13:07:00,15.05,15.04,15.05,15.04,18000.0,270858.0
002830.SZ,2026-09-02 13:08:00,15.04,15.03,15.06,15.03,8700.0,130883.0
002830.SZ,2026-09-02 13:09:00,15.04,15.04,15.05,15.03,1600.0,24065.0
002830.SZ,2026-09-02 13:10:00,15.04,15.05,15.05,15.04,4300.0,64708.0
002830.SZ,2026-09-02 13:11:00,15.05,15.05,15.07,15.05,16700.0,251490.0
002830.SZ,2026-09-02 13:12:00,15.05,15.1,15.1,15.05,21000.0,316529.0
002830.SZ,2026-09-02 13:13:00,15.1,15.08,15.1,15.08,2800.0,42252.0
002830.SZ,2026-09-02 13:14:00,15.08,15.08,15.08,15.06,6800.0,102538.0
002830.SZ,2026-09-02 13:15:00,15.07,15.08,15.08,15.07,2900.0,43722.0
002830.SZ,2026-09-02 13:16:00,15.08,15.08,15.11,15.08,18300.0,276179.0
002830.SZ,2026-09-02 13:17:00,15.09,15.08,15.09,15.07,9600.0,144742.0
002830.SZ,2026-09-02 13:18:00,15.07,15.08,15.08,15.07,2700.0,40708.0
002830.SZ,2026-09-02 13:19:00,15.08,15.07,15.08,15.07,5600.0,84402.0
002830.SZ,2026-09-02 13:20:00,15.06,15.06,15.07,15.06,13500.0,203348.0
002830.SZ,2026-09-02 13:21:00,15.06,15.06,15.06,15.06,3800.0,57228.0
002830.SZ,2026-09-02 13:22:00,15.07,15.07,15.07,15.06,1100.0,16574.0
002830.SZ,2026-09-02 13:23:00,15.06,15.06,15.08,15.05,30740.0,463106.8
002830.SZ,2026-09-02 13:24:00,15.08,15.06,15.08,15.05,14600.0,219899.0
002830.SZ,2026-09-02 13:25:00,15.06,15.06,15.06,15.06,3700.0,55722.0
002830.SZ,2026-09-02 13:26:00,15.07,15.06,15.07,15.06,6100.0,91880.0
002830.SZ,2026-09-02 13:27:00,15.06,15.07,15.07,15.05,3200.0,48185.0
002830.SZ,2026-09-02 13:28:00,15.07,15.08,15.08,15.07,4100.0,61792.0
002830.SZ,2026-09-02 13:29:00,15.08,15.08,15.08,15.06,7700.0,115993.0
002830.SZ,2026-09-02 13:30:00,15.07,15.07,15.07,15.05,9400.0,141624.0
002830.SZ,2026-09-02 13:31:00,15.08,15.08,15.08,15.07,11900.0,179452.0
002830.SZ,2026-09-02 13:32:00,15.09,15.08,15.09,15.08,12000.0,181012.0
002830.SZ,2026-09-02 13:33:00,15.08,15.09,15.09,15.08,7800.0,117655.0
002830.SZ,2026-09-02 13:34:00,15.09,15.08,15.09,15.07,8800.0,132696.0
002830.SZ,2026-09-02 13:35:00,15.07,15.07,15.08,15.07,6800.0,102521.0
002830.SZ,2026-09-02 13:36:00,15.08,15.08,15.09,15.08,8300.0,125170.0
002830.SZ,2026-09-02 13:37:00,15.07,15.08,15.08,15.07,5200.0,78410.0
002830.SZ,2026-09-02 13:38:00,15.07,15.07,15.08,15.07,2400.0,36181.0
002830.SZ,2026-09-02 13:39:00,15.07,15.07,15.07,15.06,12800.0,192870.0
002830.SZ,2026-09-02 13:40:00,15.07,15.08,15.08,15.07,15100.0,227626.0
002830.SZ,2026-09-02 13:41:00,15.08,15.09,15.1,15.07,13200.0,199161.0
002830.SZ,2026-09-02 13:42:00,15.1,15.1,15.1,15.1,15100.0,228010.0
002830.SZ,2026-09-02 13:43:00,15.11,15.13,15.16,15.1,20500.0,310001.0
002830.SZ,2026-09-02 13:44:00,15.13,15.14,15.14,15.12,20500.0,310213.0
002830.SZ,2026-09-02 13:45:00,15.14,15.13,15.14,15.13,7000.0,105941.0
002830.SZ,2026-09-02 13:46:00,15.13,15.12,15.13,15.11,23300.0,352183.0
002830.SZ,2026-09-02 13:47:00,15.11,15.15,15.15,15.11,11500.0,174011.0
002830.SZ,2026-09-02 13:48:00,15.14,15.15,15.15,15.14,14600.0,221103.0
002830.SZ,2026-09-02 13:49:00,15.15,15.16,15.16,15.14,8380.0,126983.0
002830.SZ,2026-09-02 13:50:00,15.16,15.15,15.16,15.15,10020.0,151835.0
002830.SZ,2026-09-02 13:51:00,15.14,15.15,15.15,15.14,7100.0,107522.0
002830.SZ,2026-09-02 13:52:00,15.14,15.14,15.16,15.14,2500.0,37875.0
002830.SZ,2026-09-02 13:53:00,15.15,15.13,15.15,15.13,4900.0,74191.0
002830.SZ,2026-09-02 13:54:00,15.13,15.12,15.13,15.12,5000.0,75637.0
002830.SZ,2026-09-02 13:55:00,15.12,15.12,15.13,15.12,6300.0,95305.0
002830.SZ,2026-09-02 13:56:00,15.12,15.14,15.14,15.12,9280.0,140459.2
002830.SZ,2026-09-02 13:57:00,15.13,15.15,15.15,15.13,4080.0,61754.6
002830.SZ,2026-09-02 13:58:00,15.14,15.13,15.15,15.13,6800.0,102948.0
002830.SZ,2026-09-02 13:59:00,15.13,15.12,15.13,15.12,6540.0,98940.2
002830.SZ,2026-09-02 14:00:00,15.13,15.15,15.15,15.13,9460.0,143230.8
002830.SZ,2026-09-02 14:01:00,15.14,15.13,15.15,15.13,20800.0,314876.0
002830.SZ,2026-09-02 14:02:00,15.12,15.13,15.13,15.12,33800.0,511181.0
002830.SZ,2026-09-02 14:03:00,15.13,15.15,15.15,15.13,15800.0,239219.0
002830.SZ,2026-09-02 14:04:00,15.15,15.15,15.15,15.15,3200.0,48480.0
002830.SZ,2026-09-02 14:05:00,15.15,15.15,15.15,15.14,13300.0,201441.0
002830.SZ,2026-09-02 14:06:00,15.15,15.16,15.16,15.15,10400.0,157621.0
002830.SZ,2026-09-02 14:07:00,15.17,15.17,15.17,15.17,9100.0,138023.0
002830.SZ,2026-09-02 14:08:00,15.16,15.18,15.18,15.16,4040.0,61283.8
002830.SZ,2026-09-02 14:09:00,15.17,15.17,15.17,15.16,14100.0,213876.0
002830.SZ,2026-09-02 14:10:00,15.17,15.17,15.18,15.17,6100.0,92559.0
002830.SZ,2026-09-02 14:11:00,15.17,15.16,15.17,15.16,20360.0,308800.2
002830.SZ,2026-09-02 14:12:00,15.16,15.14,15.16,15.14,32200.0,487944.0
002830.SZ,2026-09-02 14:13:00,15.15,15.16,15.16,15.15,10600.0,160630.0
002830.SZ,2026-09-02 14:14:00,15.18,15.2,15.2,15.16,58100.0,882005.0
002830.SZ,2026-09-02 14:15:00,15.2,15.2,15.21,15.2,17900.0,272148.0
002830.SZ,2026-09-02 14:16:00,15.2,15.18,15.2,15.18,19500.0,296265.0
002830.SZ,2026-09-02 14:17:00,15.18,15.16,15.19,15.15,40100.0,608536.0
002830.SZ,2026-09-02 14:18:00,15.15,15.16,15.16,15.15,4100.0,62127.0
002830.SZ,2026-09-02 14:19:00,15.16,15.16,15.17,15.15,12200.0,184962.0
002830.SZ,2026-09-02 14:20:00,15.15,15.15,15.16,15.15,17700.0,268184.0
002830.SZ,2026-09-02 14:21:00,15.15,15.14,15.16,15.14,10614.0,160764.96
002830.SZ,2026-09-02 14:22:00,15.14,15.15,15.15,15.14,15200.0,230162.0
002830.SZ,2026-09-02 14:23:00,15.15,15.15,15.15,15.14,8686.0,131457.9
002830.SZ,2026-09-02 14:24:00,15.14,15.14,15.15,15.14,3500.0,53013.0
002830.SZ,2026-09-02 14:25:00,15.14,15.13,15.15,15.13,12220.0,185063.6
002830.SZ,2026-09-02 14:26:00,15.15,15.14,15.15,15.14,5300.0,80274.0
002830.SZ,2026-09-02 14:27:00,15.14,15.14,15.14,15.13,7300.0,110517.0
002830.SZ,2026-09-02 14:28:00,15.14,15.15,15.15,15.13,15700.0,237705.0
002830.SZ,2026-09-02 14:29:00,15.15,15.15,15.16,15.15,19040.0,288471.0
002830.SZ,2026-09-02 14:30:00,15.15,15.16,15.16,15.15,17900.0,271269.0
002830.SZ,2026-09-02 14:31:00,15.15,15.15,15.15,15.14,13120.0,198695.4
002830.SZ,2026-09-02 14:32:00,15.15,15.15,15.15,15.15,10300.0,156039.0
002830.SZ,2026-09-02 14:33:00,15.14,15.15,15.17,15.14,21900.0,331875.4
002830.SZ,2026-09-02 14:34:00,15.15,15.15,15.17,15.14,28700.0,434966.0
002830.SZ,2026-09-02 14:35:00,15.15,15.17,15.17,15.15,15200.0,230531.0
002830.SZ,2026-09-02 14:36:00,15.18,15.16,15.18,15.16,19700.0,298859.0
002830.SZ,2026-09-02 14:37:00,15.16,15.15,15.17,15.15,20800.0,315315.0
002830.SZ,2026-09-02 14:38:00,15.15,15.14,15.16,15.14,36700.0,556099.0
002830.SZ,2026-09-02 14:39:00,15.15,15.13,15.15,15.13,22740.0,344243.6
002830.SZ,2026-09-02 14:40:00,15.13,15.13,15.14,15.12,12400.0,187591.0
002830.SZ,2026-09-02 14:41:00,15.12,15.11,15.12,15.11,15900.0,240389.0
002830.SZ,2026-09-02 14:42:00,15.12,15.12,15.12,15.11,8800.0,132982.0
002830.SZ,2026-09-02 14:43:00,15.12,15.11,15.12,15.1,13800.0,208535.0
002830.SZ,2026-09-02 14:44:00,15.1,15.12,15.13,15.1,23700.0,358263.0
002830.SZ,2026-09-02 14:45:00,15.11,15.08,15.12,15.08,47900.0,723395.0
002830.SZ,2026-09-02 14:46:00,15.08,15.12,15.12,15.07,59480.0,897495.2
002830.SZ,2026-09-02 14:47:00,15.11,15.11,15.12,15.11,35400.0,535019.0
002830.SZ,2026-09-02 14:48:00,15.11,15.12,15.12,15.09,81000.0,1223903.4
002830.SZ,2026-09-02 14:49:00,15.12,15.1,15.12,15.09,23600.0,356348.0
002830.SZ,2026-09-02 14:50:00,15.1,15.08,15.1,15.08,52600.0,793311.2
002830.SZ,2026-09-02 14:51:00,15.09,15.08,15.1,15.08,34300.0,517646.0
002830.SZ,2026-09-02 14:52:00,15.09,15.09,15.1,15.08,29200.0,440525.0
002830.SZ,2026-09-02 14:53:00,15.09,15.09,15.1,15.08,73300.0,1105931.2
002830.SZ,2026-09-02 14:54:00,15.08,15.07,15.1,15.07,162500.0,2450847.0
002830.SZ,2026-09-02 14:55:00,15.08,15.06,15.08,15.05,56640.0,853376.0
002830.SZ,2026-09-02 14:56:00,15.06,15.05,15.07,15.04,104300.0,1570145.0
002830.SZ,2026-09-02 14:57:00,15.05,15.03,15.06,15.02,109200.0,1641919.6
002830.SZ,2026-09-02 14:58:00,15.03,15.03,15.03,15.03,0.0,0.0
002830.SZ,2026-09-02 14:59:00,15.03,15.03,15.03,15.03,0.0,0.0
002830.SZ,2026-09-02 15:00:00,15.04,15.04,15.04,15.04,146100.0,2197344.0
