ts_code,time,open,close,high,low,vol,amount
000892.SZ,2026-09-02 09:55:00,5.2,5.2,5.2,5.2,21700.0,112840.0
000892.SZ,2026-09-02 09:56:00,5.2,5.2,5.2,5.2,11200.0,58240.0
000892.SZ,2026-09-02 09:57:00,5.2,5.2,5.2,5.2,48300.0,251160.0
000892.SZ,2026-09-02 09:58:00,5.2,5.2,5.2,5.2,31300.0,162760.0
000892.SZ,2026-09-02 09:59:00,5.2,5.2,5.2,5.2,54400.0,282880.0
000892.SZ,2026-09-02 10:00:00,5.2,5.2,5.2,5.2,72100.0,374920.0
000892.SZ,2026-09-02 10:01:00,5.2,5.2,5.2,5.2,73500.0,382200.0
000892.SZ,2026-09-02 10:02:00,5.2,5.2,5.2,5.2,13000.0,67600.0
000892.SZ,2026-09-02 10:03:00,5.2,5.2,5.2,5.2,18000.0,93600.0
000892.SZ,2026-09-02 10:04:00,5.2,5.2,5.2,5.2,12300.0,63960.0
000892.SZ,2026-09-02 10:05:00,5.2,5.2,5.2,5.2,17900.0,93080.0
000892.SZ,2026-09-02 10:06:00,5.2,5.2,5.2,5.2,9700.0,50440.0
000892.SZ,2026-09-02 10:07:00,5.2,5.2,5.2,5.2,53500.0,278200.0
000892.SZ,2026-09-02 10:08:00,5.2,5.2,5.2,5.2,37400.0,194480.0
000892.SZ,2026-09-02 10:09:00,5.2,5.2,5.2,5.2,120400.0,626080.0
000892.SZ,2026-09-02 10:10:00,5.2,5.2,5.2,5.2,20300.0,105560.0
000892.SZ,2026-09-02 10:11:00,5.2,5.2,5.2,5.2,16800.0,87360.0
000892.SZ,2026-09-02 10:12:00,5.2,5.2,5.2,5.2,42400.0,220480.0
000892.SZ,2026-09-02 10:13:00,5.2,5.2,5.2,5.2,21500.0,111800.0
000892.SZ,2026-09-02 10:14:00,5.2,5.2,5.2,5.2,13800.0,71760.0
000892.SZ,2026-09-02 10:15:00,5.2,5.2,5.2,5.2,22200.0,115440.0
000892.SZ,2026-09-02 10:16:00,5.2,5.2,5.2,5.2,27400.0,142480.0
000892.SZ,2026-09-02 10:17:00,5.2,5.2,5.2,5.2,26800.0,139360.0
000892.SZ,2026-09-02 10:18:00,5.2,5.2,5.2,5.2,15300.0,79560.0
000892.SZ,2026-09-02 10:19:00,5.2,5.2,5.2,5.2,10800.0,56160.0
000892.SZ,2026-09-02 10:20:00,5.2,5.2,5.2,5.2,15800.0,82160.0
000892.SZ,2026-09-02 10:21:00,5.2,5.2,5.2,5.2,26700.0,138840.0
000892.SZ,2026-09-02 10:22:00,5.2,5.2,5.2,5.2,18500.0,96200.0
000892.SZ,2026-09-02 10:23:00,5.2,5.2,5.2,5.2,6700.0,34840.0
000892.SZ,2026-09-02 10:24:00,5.2,5.2,5.2,5.2,12900.0,67080.0
000892.SZ,2026-09-02 10:25:00,5.2,5.2,5.2,5.2,4700.0,24440.0
000892.SZ,2026-09-02 10:26:00,5.2,5.2,5.2,5.2,18600.0,96720.0
000892.SZ,2026-09-02 10:27:00,5.2,5.2,5.2,5.2,21500.0,111800.0
000892.SZ,2026-09-02 10:28:00,5.2,5.2,5.2,5.2,74700.0,388440.0
000892.SZ,2026-09-02 10:29:00,5.2,5.2,5.2,5.2,17800.0,92560.0
000892.SZ,2026-09-02 10:30:00,5.2,5.2,5.2,5.2,14600.0,75920.0
000892.SZ,2026-09-02 10:31:00,5.2,5.2,5.2,5.2,14400.0,74880.0
000892.SZ,2026-09-02 10:32:00,5.2,5.2,5.2,5.2,78300.0,407160.0
000892.SZ,2026-09-02 10:33:00,5.2,5.2,5.2,5.2,8900.0,46280.0
000892.SZ,2026-09-02 10:34:00,5.2,5.2,5.2,5.2,32200.0,167440.0
000892.SZ,2026-09-02 10:35:00,5.2,5.2,5.2,5.2,9900.0,51480.0
000892.SZ,2026-09-02 10:36:00,5.2,5.2,5.2,5.2,8200.0,42640.0
000892.SZ,2026-09-02 10:37:00,5.2,5.2,5.2,5.2,4200.0,21840.0
000892.SZ,2026-09-02 10:38:00,5.2,5.2,5.2,5.2,7300.0,37960.0
000892.SZ,2026-09-02 10:39:00,5.2,5.2,5.2,5.2,37400.0,194480.0
000892.SZ,2026-09-02 10:40:00,5.2,5.2,5.2,5.2,44100.0,229320.0
000892.SZ,2026-09-02 10:41:00,5.2,5.2,5.2,5.2,6900.0,35880.0
000892.SZ,2026-09-02 10:42:00,5.2,5.2,5.2,5.2,17700.0,92040.0
000892.SZ,2026-09-02 10:43:00,5.2,5.2,5.2,5.2,7300.0,37960.0
000892.SZ,2026-09-02 10:44:00,5.2,5.2,5.2,5.2,34000.0,176800.0
000892.SZ,2026-09-02 10:45:00,5.2,5.2,5.2,5.2,500.0,2600.0
000892.SZ,2026-09-02 10:46:00,5.2,5.2,5.2,5.2,3500.0,18200.0
000892.SZ,2026-09-02 10:47:00,5.2,5.2,5.2,5.2,12400.0,64480.0
000892.SZ,2026-09-02 10:48:00,5.2,5.2,5.2,5.2,3400.0,17680.0
000892.SZ,2026-09-02 10:49:00,5.2,5.2,5.2,5.2,8800.0,45760.0
000892.SZ,2026-09-02 10:50:00,5.2,5.2,5.2,5.2,600.0,3120.0
000892.SZ,2026-09-02 10:51:00,5.2,5.2,5.2,5.2,10700.0,55640.0
000892.SZ,2026-09-02 10:52:00,5.2,5.2,5.2,5.2,22700.0,118040.0
000892.SZ,2026-09-02 10:53:00,5.2,5.2,5.2,5.2,4700.0,24440.0
000892.SZ,2026-09-02 10:54:00,5.2,5.2,5.2,5.2,7300.0,37960.0
000892.SZ,2026-09-02 10:55:00,5.2,5.2,5.2,5.2,2400.0,12480.0
000892.SZ,2026-09-02 10:56:00,5.2,5.2,5.2,5.2,1200.0,6240.0
000892.SZ,2026-09-02 10:57:00,5.2,5.2,5.2,5.2,1500.0,7800.0
000892.SZ,2026-09-02 10:58:00,5.2,5.2,5.2,5.2,1600.0,8320.0
000892.SZ,2026-09-02 10:59:00,5.2,5.2,5.2,5.2,7600.0,39520.0
000892.SZ,2026-09-02 11:00:00,5.2,5.2,5.2,5.2,4000.0,20800.0
000892.SZ,2026-09-02 11:01:00,5.2,5.2,5.2,5.2,2900.0,15080.0
000892.SZ,2026-09-02 11:02:00,5.2,5.2,5.2,5.2,3300.0,17160.0
000892.SZ,2026-09-02 11:03:00,5.2,5.2,5.2,5.2,17700.0,92040.0
000892.SZ,2026-09-02 11:04:00,5.2,5.2,5.2,5.2,11300.0,58760.0
000892.SZ,2026-09-02 11:05:00,5.2,5.2,5.2,5.2,27900.0,145080.0
000892.SZ,2026-09-02 11:06:00,5.2,5.2,5.2,5.2,3200.0,16640.0
000892.SZ,2026-09-02 11:07:00,5.2,5.2,5.2,5.2,100.0,520.0
000892.SZ,2026-09-02 11:08:00,5.2,5.2,5.2,5.2,33900.0,176280.0
000892.SZ,2026-09-02 11:09:00,5.2,5.2,5.2,5.2,6900.0,35880.0
000892.SZ,2026-09-02 11:10:00,5.2,5.2,5.2,5.2,5700.0,29640.0
000892.SZ,2026-09-02 11:11:00,5.2,5.2,5.2,5.2,11800.0,61360.0
000892.SZ,2026-09-02 11:12:00,5.2,5.2,5.2,5.2,4100.0,21320.0
000892.SZ,2026-09-02 11:13:00,5.2,5.2,5.2,5.2,4800.0,24960.0
000892.SZ,2026-09-02 11:14:00,5.2,5.2,5.2,5.2,15700.0,81640.0
000892.SZ,2026-09-02 11:15:00,5.2,5.2,5.2,5.2,1200.0,6240.0
000892.SZ,2026-09-02 11:16:00,5.2,5.2,5.2,5.2,3400.0,17680.0
000892.SZ,2026-09-02 11:17:00,5.2,5.2,5.2,5.2,0.0,0.0
000892.SZ,2026-09-02 11:18:00,5.2,5.2,5.2,5.2,1500.0,7800.0
000892.SZ,2026-09-02 11:19:00,5.2,5.2,5.2,5.2,7300.0,37960.0
000892.SZ,2026-09-02 11:20:00,5.2,5.2,5.2,5.2,9000.0,46800.0
000892.SZ,2026-09-02 11:21:00,5.2,5.2,5.2,5.2,12400.0,64480.0
000892.SZ,2026-09-02 11:22:00,5.2,5.2,5.2,5.2,3900.0,20280.0
000892.SZ,2026-09-02 11:23:00,5.2,5.2,5.2,5.2,8900.0,46280.0
000892.SZ,2026-09-02 11:24:00,5.2,5.2,5.2,5.2,5200.0,27040.0
000892.SZ,2026-09-02 11:25:00,5.2,5.2,5.2,5.2,9000.0,46800.0
000892.SZ,2026-09-02 11:26:00,5.2,5.2,5.2,5.2,2600.0,13520.0
000892.SZ,2026-09-02 11:27:00,5.2,5.2,5.2,5.2,3200.0,16640.0
000892.SZ,2026-09-02 11:28:00,5.2,5.2,5.2,5.2,3500.0,18200.0
000892.SZ,2026-09-02 11:29:00,5.2,5.2,5.2,5.2,16400.0,85280.0
000892.SZ,2026-09-02 11:30:00,5.2,5.2,5.2,5.2,8000.0,41600.0
000892.SZ,2026-09-02 13:01:00,5.2,5.2,5.2,5.2,216600.0,1126320.0
000892.SZ,2026-09-02 13:02:00,5.2,5.2,5.2,5.2,38100.0,198120.0
000892.SZ,2026-09-02 13:03:00,5.2,5.2,5.2,5.2,6200.0,32240.0
000892.SZ,2026-09-02 13:04:00,5.2,5.2,5.2,5.2,34500.0,179400.0
000892.SZ,2026-09-02 13:05:00,5.2,5.2,5.2,5.2,5800.0,30160.0
000892.SZ,2026-09-02 13:06:00,5.2,5.2,5.2,5.2,18700.0,97240.0
000892.SZ,2026-09-02 13:07:00,5.2,5.2,5.2,5.2,233300.0,1213160.0
000892.SZ,2026-09-02 13:08:00,5.2,5.2,5.2,5.2,15000.0,78000.0
000892.SZ,2026-09-02 13:09:00,5.2,5.2,5.2,5.2,47800.0,248560.0
000892.SZ,2026-09-02 13:10:00,5.2,5.2,5.2,5.2,63200.0,328640.0
000892.SZ,2026-09-02 13:11:00,5.2,5.2,5.2,5.2,9200.0,47840.0
000892.SZ,2026-09-02 13:12:00,5.2,5.2,5.2,5.2,3100.0,16120.0
000892.SZ,2026-09-02 13:13:00,5.2,5.2,5.2,5.2,2800.0,14560.0
000892.SZ,2026-09-02 13:14:00,5.2,5.2,5.2,5.2,3200.0,16640.0
000892.SZ,2026-09-02 13:15:00,5.2,5.2,5.2,5.2,8300.0,43160.0
000892.SZ,2026-09-02 13:16:00,5.2,5.2,5.2,5.2,42000.0,218400.0
000892.SZ,2026-09-02 13:17:00,5.2,5.2,5.2,5.2,3200.0,16640.0
000892.SZ,2026-09-02 13:18:00,5.2,5.2,5.2,5.2,4100.0,21320.0
000892.SZ,2026-09-02 13:19:00,5.2,5.2,5.2,5.2,44100.0,229320.0
000892.SZ,2026-09-02 13:20:00,5.2,5.2,5.2,5.2,1100.0,5720.0
000892.SZ,2026-09-02 13:21:00,5.2,5.2,5.2,5.2,5500.0,28600.0
000892.SZ,2026-09-02 13:22:00,5.2,5.2,5.2,5.2,37600.0,195520.0
000892.SZ,2026-09-02 13:23:00,5.2,5.2,5.2,5.2,1500.0,7800.0
000892.SZ,2026-09-02 13:24:00,5.2,5.2,5.2,5.2,5200.0,27040.0
000892.SZ,2026-09-02 13:25:00,5.2,5.2,5.2,5.2,2100.0,10920.0
000892.SZ,2026-09-02 13:26:00,5.2,5.2,5.2,5.2,1300.0,6760.0
000892.SZ,2026-09-02 13:27:00,5.2,5.2,5.2,5.2,1900.0,9880.0
000892.SZ,2026-09-02 13:28:00,5.2,5.2,5.2,5.2,3000.0,15600.0
000892.SZ,2026-09-02 13:29:00,5.2,5.2,5.2,5.2,1400.0,7280.0
000892.SZ,2026-09-02 13:30:00,5.2,5.2,5.2,5.2,34600.0,179920.0
000892.SZ,2026-09-02 13:31:00,5.2,5.2,5.2,5.2,20400.0,106080.0
000892.SZ,2026-09-02 13:32:00,5.2,5.2,5.2,5.2,5300.0,27560.0
000892.SZ,2026-09-02 13:33:00,5.2,5.2,5.2,5.2,9100.0,47320.0
000892.SZ,2026-09-02 13:34:00,5.2,5.2,5.2,5.2,1200.0,6240.0
000892.SZ,2026-09-02 13:35:00,5.2,5.2,5.2,5.2,4200.0,21840.0
000892.SZ,2026-09-02 13:36:00,5.2,5.2,5.2,5.2,1200.0,6240.0
000892.SZ,2026-09-02 13:37:00,5.2,5.2,5.2,5.2,23700.0,123240.0
000892.SZ,2026-09-02 13:38:00,5.2,5.2,5.2,5.2,5000.0,26000.0
000892.SZ,2026-09-02 13:39:00,5.2,5.2,5.2,5.2,2500.0,13000.0
000892.SZ,2026-09-02 13:40:00,5.2,5.2,5.2,5.2,1500.0,7800.0
000892.SZ,2026-09-02 13:41:00,5.2,5.2,5.2,5.2,2700.0,14040.0
000892.SZ,2026-09-02 13:42:00,5.2,5.2,5.2,5.2,3200.0,16640.0
000892.SZ,2026-09-02 13:43:00,5.2,5.2,5.2,5.2,100.0,520.0
000892.SZ,2026-09-02 13:44:00,5.2,5.2,5.2,5.2,0.0,0.0
000892.SZ,2026-09-02 13:45:00,5.2,5.2,5.2,5.2,4000.0,20800.0
000892.SZ,2026-09-02 13:46:00,5.2,5.2,5.2,5.2,3400.0,17680.0
000892.SZ,2026-09-02 13:47:00,5.2,5.2,5.2,5.2,73700.0,383240.0
000892.SZ,2026-09-02 13:48:00,5.2,5.2,5.2,5.2,115700.0,601640.0
000892.SZ,2026-09-02 13:49:00,5.2,5.2,5.2,5.2,900.0,4680.0
000892.SZ,2026-09-02 13:50:00,5.2,5.2,5.2,5.2,5300.0,27560.0
000892.SZ,2026-09-02 13:51:00,5.2,5.2,5.2,5.2,3100.0,16120.0
000892.SZ,2026-09-02 13:52:00,5.2,5.2,5.2,5.2,14600.0,75920.0
000892.SZ,2026-09-02 13:53:00,5.2,5.2,5.2,5.2,34600.0,179920.0
000892.SZ,2026-09-02 13:54:00,5.2,5.2,5.2,5.2,1100.0,5720.0
000892.SZ,2026-09-02 13:55:00,5.2,5.2,5.2,5.2,3300.0,17160.0
000892.SZ,2026-09-02 13:56:00,5.2,5.2,5.2,5.2,7900.0,41080.0
000892.SZ,2026-09-02 13:57:00,5.2,5.2,5.2,5.2,1900.0,9880.0
000892.SZ,2026-09-02 13:58:00,5.2,5.2,5.2,5.2,12000.0,62400.0
000892.SZ,2026-09-02 13:59:00,5.2,5.2,5.2,5.2,3600.0,18720.0
000892.SZ,2026-09-02 14:00:00,5.2,5.2,5.2,5.2,1000.0,5200.0
000892.SZ,2026-09-02 14:01:00,5.2,5.2,5.2,5.2,23900.0,124280.0
000892.SZ,2026-09-02 14:02:00,5.2,5.2,5.2,5.2,2700.0,14040.0
000892.SZ,2026-09-02 14:03:00,5.2,5.2,5.2,5.2,14600.0,75920.0
000892.SZ,2026-09-02 14:04:00,5.2,5.2,5.2,5.2,1300.0,6760.0
000892.SZ,2026-09-02 14:05:00,5.2,5.2,5.2,5.2,2100.0,10920.0
000892.SZ,2026-09-02 14:06:00,5.2,5.2,5.2,5.2,14500.0,75400.0
000892.SZ,2026-09-02 14:07:00,5.2,5.2,5.2,5.2,3800.0,19760.0
000892.SZ,2026-09-02 14:08:00,5.2,5.2,5.2,5.2,6200.0,32240.0
000892.SZ,2026-09-02 14:09:00,5.2,5.2,5.2,5.2,12900.0,67080.0
000892.SZ,2026-09-02 14:10:00,5.2,5.2,5.2,5.2,6100.0,31720.0
000892.SZ,2026-09-02 14:11:00,5.2,5.2,5.2,5.2,500.0,2600.0
000892.SZ,2026-09-02 14:12:00,5.2,5.2,5.2,5.2,16300.0,84760.0
000892.SZ,2026-09-02 14:13:00,5.2,5.2,5.2,5.2,1900.0,9880.0
000892.SZ,2026-09-02 14:14:00,5.2,5.2,5.2,5.2,3700.0,19240.0
000892.SZ,2026-09-02 14:15:00,5.2,5.2,5.2,5.2,8100.0,42120.0
000892.SZ,2026-09-02 14:16:00,5.2,5.2,5.2,5.2,9200.0,47840.0
000892.SZ,2026-09-02 14:17:00,5.2,5.2,5.2,5.2,2200.0,11440.0
000892.SZ,2026-09-02 14:18:00,5.2,5.2,5.2,5.2,12900.0,67080.0
000892.SZ,2026-09-02 14:19:00,5.2,5.2,5.2,5.2,14800.0,76960.0
000892.SZ,2026-09-02 14:20:00,5.2,5.2,5.2,5.2,7800.0,40560.0
000892.SZ,2026-09-02 14:21:00,5.2,5.2,5.2,5.2,6000.0,31200.0
000892.SZ,2026-09-02 14:22:00,5.2,5.2,5.2,5.2,16300.0,84760.0
000892.SZ,2026-09-02 14:23:00,5.2,5.2,5.2,5.2,8800.0,45760.0
000892.SZ,2026-09-02 14:24:00,5.2,5.2,5.2,5.2,4900.0,25480.0
000892.SZ,2026-09-02 14:25:00,5.2,5.2,5.2,5.2,24000.0,124800.0
000892.SZ,2026-09-02 14:26:00,5.2,5.2,5.2,5.2,8000.0,41600.0
000892.SZ,2026-09-02 14:27:00,5.2,5.2,5.2,5.2,6100.0,31720.0
000892.SZ,2026-09-02 14:28:00,5.2,5.2,5.2,5.2,10200.0,53040.0
000892.SZ,2026-09-02 14:29:00,5.2,5.2,5.2,5.2,4400.0,22880.0
000892.SZ,2026-09-02 14:30:00,5.2,5.2,5.2,5.2,4600.0,23920.0
000892.SZ,2026-09-02 14:31:00,5.2,5.2,5.2,5.2,9100.0,47320.0
000892.SZ,2026-09-02 14:32:00,5.2,5.2,5.2,5.2,7500.0,39000.0
000892.SZ,2026-09-02 14:33:00,5.2,5.2,5.2,5.2,2900.0,15080.0
000892.SZ,2026-09-02 14:34:00,5.2,5.2,5.2,5.2,18800.0,97760.0
000892.SZ,2026-09-02 14:35:00,5.2,5.2,5.2,5.2,1100.0,5720.0
000892.SZ,2026-09-02 14:36:00,5.2,5.2,5.2,5.2,16700.0,86840.0
000892.SZ,2026-09-02 14:37:00,5.2,5.2,5.2,5.2,5500.0,28600.0
000892.SZ,2026-09-02 14:38:00,5.2,5.2,5.2,5.2,49100.0,255320.0
000892.SZ,2026-09-02 14:39:00,5.2,5.2,5.2,5.2,37900.0,197080.0
000892.SZ,2026-09-02 14:40:00,5.2,5.2,5.2,5.2,6500.0,33800.0
000892.SZ,2026-09-02 14:41:00,5.2,5.2,5.2,5.2,16000.0,83200.0
000892.SZ,2026-09-02 14:42:00,5.2,5.2,5.2,5.2,5900.0,30680.0
000892.SZ,2026-09-02 14:43:00,5.2,5.2,5.2,5.2,23000.0,119600.0
000892.SZ,2026-09-02 14:44:00,5.2,5.2,5.2,5.2,9500.0,49400.0
000892.SZ,2026-09-02 14:45:00,5.2,5.2,5.2,5.2,100700.0,523640.0
000892.SZ,2026-09-02 14:46:00,5.2,5.2,5.2,5.2,11400.0,59280.0
000892.SZ,2026-09-02 14:47:00,5.2,5.2,5.2,5.2,13100.0,68120.0
000892.SZ,2026-09-02 14:48:00,5.2,5.2,5.2,5.2,38000.0,197600.0
000892.SZ,2026-09-02 14:49:00,5.2,5.2,5.2,5.2,6500.0,33800.0
000892.SZ,2026-09-02 14:50:00,5.2,5.2,5.2,5.2,11400.0,59280.0
000892.SZ,2026-09-02 14:51:00,5.2,5.2,5.2,5.2,9700.0,50440.0
000892.SZ,2026-09-02 14:52:00,5.2,5.2,5.2,5.2,284000.0,1476800.0
000892.SZ,2026-09-02 14:53:00,5.2,5.2,5.2,5.2,592600.0,3081520.0
000892.SZ,2026-09-02 14:54:00,5.2,5.2,5.2,5.2,1567600.0,8151520.0
000892.SZ,2026-09-02 14:55:00,5.2,5.2,5.2,5.2,1848900.0,9614280.0
000892.SZ,2026-09-02 14:56:00,5.2,5.2,5.2,5.2,133300.0,693160.0
000892.SZ,2026-09-02 14:57:00,5.2,5.2,5.2,5.2,2235600.0,11625120.0
000892.SZ,2026-09-02 14:58:00,5.2,5.2,5.2,5.2,0.0,0.0
000892.SZ,2026-09-02 14:59:00,5.2,5.2,5.2,5.2,0.0,0.0
000892.SZ,2026-09-02 15:00:00,5.2,5.2,5.2,5.2,849099.0,4415314.8
