ts_code,time,open,close,high,low,vol,amount
002886.SZ,2026-09-02 13:12:00,30.84,30.84,30.84,30.84,12900.0,397836.0
002886.SZ,2026-09-02 13:13:00,30.84,30.84,30.84,30.84,36600.0,1128744.0
002886.SZ,2026-09-02 13:14:00,30.84,30.84,30.84,30.84,24500.0,755580.0
002886.SZ,2026-09-02 13:15:00,30.84,30.84,30.84,30.84,21200.0,653808.0
002886.SZ,2026-09-02 13:16:00,30.84,30.84,30.84,30.84,6400.0,197376.0
002886.SZ,2026-09-02 13:17:00,30.84,30.84,30.84,30.84,4800.0,148032.0
002886.SZ,2026-09-02 13:18:00,30.84,30.84,30.84,30.84,5100.0,157284.0
002886.SZ,2026-09-02 13:19:00,30.84,30.84,30.84,30.84,16900.0,521196.0
002886.SZ,2026-09-02 13:20:00,30.84,30.84,30.84,30.84,5200.0,160368.0
002886.SZ,2026-09-02 13:21:00,30.84,30.84,30.84,30.84,9200.0,283728.0
002886.SZ,2026-09-02 13:22:00,30.84,30.84,30.84,30.84,1000.0,30840.0
002886.SZ,2026-09-02 13:23:00,30.84,30.84,30.84,30.84,2900.0,89436.0
002886.SZ,2026-09-02 13:24:00,30.84,30.84,30.84,30.84,4300.0,132612.0
002886.SZ,2026-09-02 13:25:00,30.84,30.84,30.84,30.84,3500.0,107940.0
002886.SZ,2026-09-02 13:26:00,30.84,30.84,30.84,30.84,10000.0,308400.0
002886.SZ,2026-09-02 13:27:00,30.84,30.84,30.84,30.84,3100.0,95604.0
002886.SZ,2026-09-02 13:28:00,30.84,30.84,30.84,30.84,2300.0,70932.0
002886.SZ,2026-09-02 13:29:00,30.84,30.84,30.84,30.84,1700.0,52428.0
002886.SZ,2026-09-02 13:30:00,30.84,30.84,30.84,30.84,17000.0,524280.0
002886.SZ,2026-09-02 13:31:00,30.84,30.84,30.84,30.84,12500.0,385500.0
002886.SZ,2026-09-02 13:32:00,30.84,30.84,30.84,30.84,1200.0,37008.0
002886.SZ,2026-09-02 13:33:00,30.84,30.84,30.84,30.84,4000.0,123360.0
002886.SZ,2026-09-02 13:34:00,30.84,30.84,30.84,30.84,1200.0,37008.0
002886.SZ,2026-09-02 13:35:00,30.84,30.84,30.84,30.84,1600.0,49344.0
002886.SZ,2026-09-02 13:36:00,30.84,30.84,30.84,30.84,5000.0,154200.0
002886.SZ,2026-09-02 13:37:00,30.84,30.84,30.84,30.84,6800.0,209712.0
002886.SZ,2026-09-02 13:38:00,30.84,30.84,30.84,30.84,2700.0,83268.0
002886.SZ,2026-09-02 13:39:00,30.84,30.84,30.84,30.84,1500.0,46260.0
002886.SZ,2026-09-02 13:40:00,30.84,30.84,30.84,30.84,17300.0,533532.0
002886.SZ,2026-09-02 13:41:00,30.84,30.84,30.84,30.84,2000.0,61680.0
002886.SZ,2026-09-02 13:42:00,30.84,30.84,30.84,30.84,800.0,24672.0
002886.SZ,2026-09-02 13:43:00,30.84,30.84,30.84,30.84,1000.0,30840.0
002886.SZ,2026-09-02 13:44:00,30.84,30.84,30.84,30.84,4100.0,126444.0
002886.SZ,2026-09-02 13:45:00,30.84,30.84,30.84,30.84,3100.0,95604.0
002886.SZ,2026-09-02 13:46:00,30.84,30.84,30.84,30.84,2600.0,80184.0
002886.SZ,2026-09-02 13:47:00,30.84,30.84,30.84,30.84,2100.0,64764.0
002886.SZ,2026-09-02 13:48:00,30.84,30.84,30.84,30.84,2700.0,83268.0
002886.SZ,2026-09-02 13:49:00,30.84,30.84,30.84,30.84,5800.0,178872.0
002886.SZ,2026-09-02 13:50:00,30.84,30.84,30.84,30.84,1000.0,30840.0
002886.SZ,2026-09-02 13:51:00,30.84,30.84,30.84,30.84,8700.0,268308.0
002886.SZ,2026-09-02 13:52:00,30.84,30.84,30.84,30.84,2300.0,70932.0
002886.SZ,2026-09-02 13:53:00,30.84,30.84,30.84,30.84,1700.0,52428.0
002886.SZ,2026-09-02 13:54:00,30.84,30.84,30.84,30.84,36600.0,1128744.0
002886.SZ,2026-09-02 13:55:00,30.84,30.84,30.84,30.84,24900.0,767916.0
002886.SZ,2026-09-02 13:56:00,30.84,30.84,30.84,30.84,1200.0,37008.0
002886.SZ,2026-09-02 13:57:00,30.84,30.84,30.84,30.84,3800.0,117192.0
002886.SZ,2026-09-02 13:58:00,30.84,30.84,30.84,30.84,10000.0,308400.0
002886.SZ,2026-09-02 13:59:00,30.84,30.84,30.84,30.84,2900.0,89436.0
002886.SZ,2026-09-02 14:00:00,30.84,30.84,30.84,30.84,9900.0,305316.0
002886.SZ,2026-09-02 14:01:00,30.84,30.84,30.84,30.84,3900.0,120276.0
002886.SZ,2026-09-02 14:02:00,30.84,30.84,30.84,30.84,1200.0,37008.0
002886.SZ,2026-09-02 14:03:00,30.84,30.84,30.84,30.84,1200.0,37008.0
002886.SZ,2026-09-02 14:04:00,30.84,30.84,30.84,30.84,7100.0,218964.0
002886.SZ,2026-09-02 14:05:00,30.84,30.84,30.84,30.84,5200.0,160368.0
002886.SZ,2026-09-02 14:06:00,30.84,30.84,30.84,30.84,2200.0,67848.0
002886.SZ,2026-09-02 14:07:00,30.84,30.84,30.84,30.84,5100.0,157284.0
002886.SZ,2026-09-02 14:08:00,30.84,30.84,30.84,30.84,16000.0,493440.0
002886.SZ,2026-09-02 14:09:00,30.84,30.84,30.84,30.84,5300.0,163452.0
002886.SZ,2026-09-02 14:10:00,30.84,30.84,30.84,30.84,3100.0,95604.0
002886.SZ,2026-09-02 14:11:00,30.84,30.84,30.84,30.84,54700.0,1686948.0
002886.SZ,2026-09-02 14:12:00,30.84,30.84,30.84,30.84,10300.0,317652.0
002886.SZ,2026-09-02 14:13:00,30.84,30.84,30.84,30.84,2400.0,74016.0
002886.SZ,2026-09-02 14:14:00,30.84,30.84,30.84,30.84,1900.0,58596.0
002886.SZ,2026-09-02 14:15:00,30.84,30.84,30.84,30.84,5000.0,154200.0
002886.SZ,2026-09-02 14:16:00,30.84,30.84,30.84,30.84,2800.0,86352.0
002886.SZ,2026-09-02 14:17:00,30.84,30.84,30.84,30.84,6900.0,212796.0
002886.SZ,2026-09-02 14:18:00,30.84,30.84,30.84,30.84,2400.0,74016.0
002886.SZ,2026-09-02 14:19:00,30.84,30.84,30.84,30.84,3400.0,104856.0
002886.SZ,2026-09-02 14:20:00,30.84,30.84,30.84,30.84,2900.0,89436.0
002886.SZ,2026-09-02 14:21:00,30.84,30.84,30.84,30.84,25900.0,798756.0
002886.SZ,2026-09-02 14:22:00,30.84,30.84,30.84,30.84,700.0,21588.0
002886.SZ,2026-09-02 14:23:00,30.84,30.84,30.84,30.84,2200.0,67848.0
002886.SZ,2026-09-02 14:24:00,30.84,30.84,30.84,30.84,9700.0,299148.0
002886.SZ,2026-09-02 14:25:00,30.84,30.84,30.84,30.84,11300.0,348492.0
002886.SZ,2026-09-02 14:26:00,30.84,30.84,30.84,30.84,8700.0,268308.0
002886.SZ,2026-09-02 14:27:00,30.84,30.84,30.84,30.84,1400.0,43176.0
002886.SZ,2026-09-02 14:28:00,30.84,30.84,30.84,30.84,4800.0,148032.0
002886.SZ,2026-09-02 14:29:00,30.84,30.84,30.84,30.84,6500.0,200460.0
002886.SZ,2026-09-02 14:30:00,30.84,30.84,30.84,30.84,18200.0,561288.0
002886.SZ,2026-09-02 14:31:00,30.84,30.84,30.84,30.84,18100.0,558204.0
002886.SZ,2026-09-02 14:32:00,30.84,30.84,30.84,30.84,11400.0,351576.0
002886.SZ,2026-09-02 14:33:00,30.84,30.84,30.84,30.84,3800.0,117192.0
002886.SZ,2026-09-02 14:34:00,30.84,30.84,30.84,30.84,14600.0,450264.0
002886.SZ,2026-09-02 14:35:00,30.84,30.84,30.84,30.84,8200.0,252888.0
002886.SZ,2026-09-02 14:36:00,30.84,30.84,30.84,30.84,13600.0,419424.0
002886.SZ,2026-09-02 14:37:00,30.84,30.84,30.84,30.84,5900.0,181956.0
002886.SZ,2026-09-02 14:38:00,30.84,30.84,30.84,30.84,6400.0,197376.0
002886.SZ,2026-09-02 14:39:00,30.84,30.84,30.84,30.84,19900.0,613716.0
002886.SZ,2026-09-02 14:40:00,30.84,30.84,30.84,30.84,19500.0,601380.0
002886.SZ,2026-09-02 14:41:00,30.84,30.84,30.84,30.84,6200.0,191208.0
002886.SZ,2026-09-02 14:42:00,30.84,30.84,30.84,30.84,12200.0,376248.0
002886.SZ,2026-09-02 14:43:00,30.84,30.84,30.84,30.84,5300.0,163452.0
002886.SZ,2026-09-02 14:44:00,30.84,30.84,30.84,30.84,4100.0,126444.0
002886.SZ,2026-09-02 14:45:00,30.84,30.84,30.84,30.84,11700.0,360828.0
002886.SZ,2026-09-02 14:46:00,30.84,30.84,30.84,30.84,19500.0,601380.0
002886.SZ,2026-09-02 14:47:00,30.84,30.84,30.84,30.84,4300.0,132612.0
002886.SZ,2026-09-02 14:48:00,30.84,30.84,30.84,30.84,21400.0,659976.0
002886.SZ,2026-09-02 14:49:00,30.84,30.84,30.84,30.84,7500.0,231300.0
002886.SZ,2026-09-02 14:50:00,30.84,30.84,30.84,30.84,9600.0,296064.0
002886.SZ,2026-09-02 14:51:00,30.84,30.84,30.84,30.84,12500.0,385500.0
002886.SZ,2026-09-02 14:52:00,30.84,30.84,30.84,30.84,20600.0,635304.0
002886.SZ,2026-09-02 14:53:00,30.84,30.84,30.84,30.84,18400.0,567456.0
002886.SZ,2026-09-02 14:54:00,30.84,30.84,30.84,30.84,13600.0,419424.0
002886.SZ,2026-09-02 14:55:00,30.84,30.84,30.84,30.84,37800.0,1165752.0
002886.SZ,2026-09-02 14:56:00,30.84,30.84,30.84,30.84,19800.0,610632.0
002886.SZ,2026-09-02 14:57:00,30.84,30.84,30.84,30.84,13400.0,413256.0
002886.SZ,2026-09-02 14:58:00,30.84,30.84,30.84,30.84,0.0,0.0
002886.SZ,2026-09-02 14:59:00,30.84,30.84,30.84,30.84,0.0,0.0
002886.SZ,2026-09-02 15:00:00,30.84,30.84,30.84,30.84,38800.0,1196592.0
