ts_code,time,open,close,high,low,vol,amount
605577.SH,2026-09-02 10:20:00,12.85,12.85,12.85,12.85,1500.0,19275.0
605577.SH,2026-09-02 10:21:00,12.85,12.85,12.85,12.85,600.0,7710.0
605577.SH,2026-09-02 10:22:00,12.85,12.85,12.85,12.85,6100.0,78385.0
605577.SH,2026-09-02 10:23:00,12.85,12.85,12.85,12.85,6900.0,88665.0
605577.SH,2026-09-02 10:24:00,12.85,12.85,12.85,12.85,3500.0,44975.0
605577.SH,2026-09-02 10:25:00,12.85,12.85,12.85,12.85,12700.0,163195.0
605577.SH,2026-09-02 10:26:00,12.85,12.85,12.85,12.85,4800.0,61680.0
605577.SH,2026-09-02 10:27:00,12.85,12.85,12.85,12.85,1400.0,17990.0
605577.SH,2026-09-02 10:28:00,12.85,12.85,12.85,12.85,4800.0,61680.0
605577.SH,2026-09-02 10:29:00,12.85,12.85,12.85,12.85,5400.0,69390.0
605577.SH,2026-09-02 10:30:00,12.85,12.85,12.85,12.85,6000.0,77100.0
605577.SH,2026-09-02 10:31:00,12.85,12.85,12.85,12.85,6400.0,82240.0
605577.SH,2026-09-02 10:32:00,12.85,12.85,12.85,12.85,1600.0,20560.0
605577.SH,2026-09-02 10:33:00,12.85,12.85,12.85,12.85,3600.0,46260.0
605577.SH,2026-09-02 10:34:00,12.85,12.85,12.85,12.85,9000.0,115650.0
605577.SH,2026-09-02 10:35:00,12.85,12.85,12.85,12.85,1500.0,19275.0
605577.SH,2026-09-02 10:36:00,12.85,12.85,12.85,12.85,5250.0,67462.0
605577.SH,2026-09-02 10:37:00,12.85,12.85,12.85,12.85,3100.0,39835.0
605577.SH,2026-09-02 10:38:00,12.85,12.85,12.85,12.85,1300.0,16705.0
605577.SH,2026-09-02 10:39:00,12.85,12.85,12.85,12.85,7600.0,97660.0
605577.SH,2026-09-02 10:40:00,12.85,12.85,12.85,12.85,600.0,7710.0
605577.SH,2026-09-02 10:41:00,12.85,12.85,12.85,12.85,500.0,6425.0
605577.SH,2026-09-02 10:42:00,12.85,12.85,12.85,12.85,13300.0,170905.0
605577.SH,2026-09-02 10:43:00,12.85,12.85,12.85,12.85,14300.0,183755.0
605577.SH,2026-09-02 10:44:00,12.85,12.85,12.85,12.85,1700.0,21845.0
605577.SH,2026-09-02 10:45:00,12.85,12.85,12.85,12.85,3800.0,48830.0
605577.SH,2026-09-02 10:46:00,12.85,12.85,12.85,12.85,100.0,1285.0
605577.SH,2026-09-02 10:47:00,12.85,12.85,12.85,12.85,600.0,7710.0
605577.SH,2026-09-02 10:48:00,12.85,12.85,12.85,12.85,500.0,6425.0
605577.SH,2026-09-02 10:49:00,12.85,12.85,12.85,12.85,1600.0,20560.0
605577.SH,2026-09-02 10:50:00,12.85,12.85,12.85,12.85,200.0,2570.0
605577.SH,2026-09-02 10:51:00,12.85,12.85,12.85,12.85,300.0,3855.0
605577.SH,2026-09-02 10:52:00,12.85,12.85,12.85,12.85,2000.0,25700.0
605577.SH,2026-09-02 10:53:00,12.85,12.85,12.85,12.85,1400.0,17990.0
605577.SH,2026-09-02 10:54:00,12.85,12.85,12.85,12.85,900.0,11565.0
605577.SH,2026-09-02 10:55:00,12.85,12.85,12.85,12.85,500.0,6425.0
605577.SH,2026-09-02 10:56:00,12.85,12.85,12.85,12.85,1300.0,16705.0
605577.SH,2026-09-02 10:57:00,12.85,12.85,12.85,12.85,300.0,3855.0
605577.SH,2026-09-02 10:58:00,12.85,12.85,12.85,12.85,2600.0,33410.0
605577.SH,2026-09-02 10:59:00,12.85,12.85,12.85,12.85,2500.0,32125.0
605577.SH,2026-09-02 11:00:00,12.85,12.85,12.85,12.85,4000.0,51400.0
605577.SH,2026-09-02 11:01:00,12.85,12.85,12.85,12.85,600.0,7710.0
605577.SH,2026-09-02 11:02:00,12.85,12.85,12.85,12.85,5400.0,69390.0
605577.SH,2026-09-02 11:03:00,12.85,12.85,12.85,12.85,4000.0,51400.0
605577.SH,2026-09-02 11:04:00,12.85,12.85,12.85,12.85,1700.0,21845.0
605577.SH,2026-09-02 11:05:00,12.85,12.85,12.85,12.85,1800.0,23130.0
605577.SH,2026-09-02 11:06:00,12.85,12.85,12.85,12.85,2600.0,33410.0
605577.SH,2026-09-02 11:07:00,12.85,12.85,12.85,12.85,5000.0,64250.0
605577.SH,2026-09-02 11:08:00,12.85,12.85,12.85,12.85,8900.0,114365.0
605577.SH,2026-09-02 11:09:00,12.85,12.85,12.85,12.85,2400.0,30840.0
605577.SH,2026-09-02 11:10:00,12.85,12.85,12.85,12.85,1400.0,17990.0
605577.SH,2026-09-02 11:11:00,12.85,12.85,12.85,12.85,4800.0,61680.0
605577.SH,2026-09-02 11:12:00,12.85,12.85,12.85,12.85,500.0,6425.0
605577.SH,2026-09-02 11:13:00,12.85,12.85,12.85,12.85,4600.0,59110.0
605577.SH,2026-09-02 11:14:00,12.85,12.85,12.85,12.85,18800.0,241580.0
605577.SH,2026-09-02 11:15:00,12.85,12.85,12.85,12.85,700.0,8995.0
605577.SH,2026-09-02 11:16:00,12.85,12.85,12.85,12.85,300.0,3855.0
605577.SH,2026-09-02 11:17:00,12.85,12.85,12.85,12.85,3600.0,46260.0
605577.SH,2026-09-02 11:18:00,12.85,12.85,12.85,12.85,1600.0,20560.0
605577.SH,2026-09-02 11:19:00,12.85,12.85,12.85,12.85,20000.0,257000.0
605577.SH,2026-09-02 11:20:00,12.85,12.85,12.85,12.85,4900.0,62965.0
605577.SH,2026-09-02 11:21:00,12.85,12.85,12.85,12.85,700.0,8995.0
605577.SH,2026-09-02 11:22:00,12.85,12.85,12.85,12.85,3200.0,41120.0
605577.SH,2026-09-02 11:23:00,12.85,12.85,12.85,12.85,5100.0,65535.0
605577.SH,2026-09-02 11:24:00,12.85,12.85,12.85,12.85,600.0,7710.0
605577.SH,2026-09-02 11:25:00,12.85,12.85,12.85,12.85,500.0,6425.0
605577.SH,2026-09-02 11:26:00,12.85,12.85,12.85,12.85,200.0,2570.0
605577.SH,2026-09-02 11:27:00,12.85,12.85,12.85,12.85,300.0,3855.0
605577.SH,2026-09-02 11:28:00,12.85,12.85,12.85,12.85,1900.0,24415.0
605577.SH,2026-09-02 11:29:00,12.85,12.85,12.85,12.85,2400.0,30840.0
605577.SH,2026-09-02 11:30:00,12.85,12.85,12.85,12.85,4300.0,55255.0
605577.SH,2026-09-02 13:01:00,12.85,12.85,12.85,12.85,67000.0,860950.0
605577.SH,2026-09-02 13:02:00,12.85,12.85,12.85,12.85,17300.0,222305.0
605577.SH,2026-09-02 13:03:00,12.85,12.85,12.85,12.85,3900.0,50115.0
605577.SH,2026-09-02 13:04:00,12.85,12.85,12.85,12.85,11200.0,143920.0
605577.SH,2026-09-02 13:05:00,12.85,12.85,12.85,12.85,2400.0,30840.0
605577.SH,2026-09-02 13:06:00,12.85,12.85,12.85,12.85,500.0,6425.0
605577.SH,2026-09-02 13:07:00,12.85,12.85,12.85,12.85,400.0,5140.0
605577.SH,2026-09-02 13:08:00,12.85,12.85,12.85,12.85,1700.0,21845.0
605577.SH,2026-09-02 13:09:00,12.85,12.85,12.85,12.85,300.0,3855.0
605577.SH,2026-09-02 13:10:00,12.85,12.85,12.85,12.85,970.0,12465.0
605577.SH,2026-09-02 13:11:00,12.85,12.85,12.85,12.85,700.0,8995.0
605577.SH,2026-09-02 13:12:00,12.85,12.85,12.85,12.85,600.0,7710.0
605577.SH,2026-09-02 13:13:00,12.85,12.85,12.85,12.85,1100.0,14135.0
605577.SH,2026-09-02 13:14:00,12.85,12.85,12.85,12.85,1100.0,14135.0
605577.SH,2026-09-02 13:15:00,12.85,12.85,12.85,12.85,3400.0,43690.0
605577.SH,2026-09-02 13:16:00,12.85,12.85,12.85,12.85,600.0,7710.0
605577.SH,2026-09-02 13:17:00,12.85,12.85,12.85,12.85,300.0,3855.0
605577.SH,2026-09-02 13:18:00,12.85,12.85,12.85,12.85,4800.0,61680.0
605577.SH,2026-09-02 13:19:00,12.85,12.85,12.85,12.85,1200.0,15420.0
605577.SH,2026-09-02 13:20:00,12.85,12.85,12.85,12.85,600.0,7710.0
605577.SH,2026-09-02 13:21:00,12.85,12.85,12.85,12.85,600.0,7710.0
605577.SH,2026-09-02 13:22:00,12.85,12.85,12.85,12.85,700.0,8995.0
605577.SH,2026-09-02 13:23:00,12.85,12.85,12.85,12.85,1500.0,19275.0
605577.SH,2026-09-02 13:24:00,12.85,12.85,12.85,12.85,200.0,2570.0
605577.SH,2026-09-02 13:25:00,12.85,12.85,12.85,12.85,300.0,3855.0
605577.SH,2026-09-02 13:26:00,12.85,12.85,12.85,12.85,1600.0,20560.0
605577.SH,2026-09-02 13:27:00,12.85,12.85,12.85,12.85,2200.0,28270.0
605577.SH,2026-09-02 13:28:00,12.85,12.85,12.85,12.85,700.0,8995.0
605577.SH,2026-09-02 13:29:00,12.85,12.85,12.85,12.85,1100.0,14135.0
605577.SH,2026-09-02 13:30:00,12.85,12.85,12.85,12.85,0.0,0.0
605577.SH,2026-09-02 13:31:00,12.85,12.85,12.85,12.85,200.0,2570.0
605577.SH,2026-09-02 13:32:00,12.85,12.85,12.85,12.85,500.0,6425.0
605577.SH,2026-09-02 13:33:00,12.85,12.85,12.85,12.85,100.0,1285.0
605577.SH,2026-09-02 13:34:00,12.85,12.85,12.85,12.85,2500.0,32125.0
605577.SH,2026-09-02 13:35:00,12.85,12.85,12.85,12.85,700.0,8995.0
605577.SH,2026-09-02 13:36:00,12.85,12.85,12.85,12.85,9700.0,124645.0
605577.SH,2026-09-02 13:37:00,12.85,12.85,12.85,12.85,2400.0,30840.0
605577.SH,2026-09-02 13:38:00,12.85,12.85,12.85,12.85,0.0,0.0
605577.SH,2026-09-02 13:39:00,12.85,12.85,12.85,12.85,200.0,2570.0
605577.SH,2026-09-02 13:40:00,12.85,12.85,12.85,12.85,2600.0,33410.0
605577.SH,2026-09-02 13:41:00,12.85,12.85,12.85,12.85,3500.0,44975.0
605577.SH,2026-09-02 13:42:00,12.85,12.85,12.85,12.85,500.0,6425.0
605577.SH,2026-09-02 13:43:00,12.85,12.85,12.85,12.85,2200.0,28270.0
605577.SH,2026-09-02 13:44:00,12.85,12.85,12.85,12.85,800.0,10280.0
605577.SH,2026-09-02 13:45:00,12.85,12.85,12.85,12.85,5900.0,75815.0
605577.SH,2026-09-02 13:46:00,12.85,12.85,12.85,12.85,700.0,8995.0
605577.SH,2026-09-02 13:47:00,12.85,12.85,12.85,12.85,2400.0,30840.0
605577.SH,2026-09-02 13:48:00,12.85,12.85,12.85,12.85,65200.0,837820.0
605577.SH,2026-09-02 13:49:00,12.85,12.85,12.85,12.85,400.0,5140.0
605577.SH,2026-09-02 13:50:00,12.85,12.85,12.85,12.85,1100.0,14135.0
605577.SH,2026-09-02 13:51:00,12.85,12.85,12.85,12.85,1200.0,15420.0
605577.SH,2026-09-02 13:52:00,12.85,12.85,12.85,12.85,100.0,1285.0
605577.SH,2026-09-02 13:53:00,12.85,12.85,12.85,12.85,1300.0,16705.0
605577.SH,2026-09-02 13:54:00,12.85,12.85,12.85,12.85,100.0,1285.0
605577.SH,2026-09-02 13:55:00,12.85,12.85,12.85,12.85,2100.0,26985.0
605577.SH,2026-09-02 13:56:00,12.85,12.85,12.85,12.85,4000.0,51400.0
605577.SH,2026-09-02 13:57:00,12.85,12.85,12.85,12.85,1400.0,17990.0
605577.SH,2026-09-02 13:58:00,12.85,12.85,12.85,12.85,1000.0,12850.0
605577.SH,2026-09-02 13:59:00,12.85,12.85,12.85,12.85,11300.0,145205.0
605577.SH,2026-09-02 14:00:00,12.85,12.85,12.85,12.85,3200.0,41120.0
605577.SH,2026-09-02 14:01:00,12.85,12.85,12.85,12.85,1200.0,15420.0
605577.SH,2026-09-02 14:02:00,12.85,12.85,12.85,12.85,4300.0,55255.0
605577.SH,2026-09-02 14:03:00,12.85,12.85,12.85,12.85,1000.0,12850.0
605577.SH,2026-09-02 14:04:00,12.85,12.85,12.85,12.85,200.0,2570.0
605577.SH,2026-09-02 14:05:00,12.85,12.85,12.85,12.85,500.0,6425.0
605577.SH,2026-09-02 14:06:00,12.85,12.85,12.85,12.85,400.0,5140.0
605577.SH,2026-09-02 14:07:00,12.85,12.85,12.85,12.85,300.0,3855.0
605577.SH,2026-09-02 14:08:00,12.85,12.85,12.85,12.85,0.0,0.0
605577.SH,2026-09-02 14:09:00,12.85,12.85,12.85,12.85,8900.0,114365.0
605577.SH,2026-09-02 14:10:00,12.85,12.85,12.85,12.85,400.0,5140.0
605577.SH,2026-09-02 14:11:00,12.85,12.85,12.85,12.85,0.0,0.0
605577.SH,2026-09-02 14:12:00,12.85,12.85,12.85,12.85,800.0,10280.0
605577.SH,2026-09-02 14:13:00,12.85,12.85,12.85,12.85,800.0,10280.0
605577.SH,2026-09-02 14:14:00,12.85,12.85,12.85,12.85,15500.0,199175.0
605577.SH,2026-09-02 14:15:00,12.85,12.85,12.85,12.85,1800.0,23130.0
605577.SH,2026-09-02 14:16:00,12.85,12.85,12.85,12.85,7100.0,91235.0
605577.SH,2026-09-02 14:17:00,12.85,12.85,12.85,12.85,800.0,10280.0
605577.SH,2026-09-02 14:18:00,12.85,12.85,12.85,12.85,700.0,8995.0
605577.SH,2026-09-02 14:19:00,12.85,12.85,12.85,12.85,2100.0,26985.0
605577.SH,2026-09-02 14:20:00,12.85,12.85,12.85,12.85,700.0,8995.0
605577.SH,2026-09-02 14:21:00,12.85,12.85,12.85,12.85,1400.0,17990.0
605577.SH,2026-09-02 14:22:00,12.85,12.85,12.85,12.85,13200.0,169620.0
605577.SH,2026-09-02 14:23:00,12.85,12.85,12.85,12.85,500.0,6425.0
605577.SH,2026-09-02 14:24:00,12.85,12.85,12.85,12.85,1200.0,15420.0
605577.SH,2026-09-02 14:25:00,12.85,12.85,12.85,12.85,2400.0,30840.0
605577.SH,2026-09-02 14:26:00,12.85,12.85,12.85,12.85,2600.0,33410.0
605577.SH,2026-09-02 14:27:00,12.85,12.85,12.85,12.85,6000.0,77100.0
605577.SH,2026-09-02 14:28:00,12.85,12.85,12.85,12.85,3300.0,42405.0
605577.SH,2026-09-02 14:29:00,12.85,12.85,12.85,12.85,2300.0,29555.0
605577.SH,2026-09-02 14:30:00,12.85,12.85,12.85,12.85,1700.0,21845.0
605577.SH,2026-09-02 14:31:00,12.85,12.85,12.85,12.85,1900.0,24415.0
605577.SH,2026-09-02 14:32:00,12.85,12.85,12.85,12.85,1400.0,17990.0
605577.SH,2026-09-02 14:33:00,12.85,12.85,12.85,12.85,5700.0,73245.0
605577.SH,2026-09-02 14:34:00,12.85,12.85,12.85,12.85,24500.0,314825.0
605577.SH,2026-09-02 14:35:00,12.85,12.85,12.85,12.85,500.0,6425.0
605577.SH,2026-09-02 14:36:00,12.85,12.85,12.85,12.85,3500.0,44975.0
605577.SH,2026-09-02 14:37:00,12.85,12.85,12.85,12.85,5200.0,66820.0
605577.SH,2026-09-02 14:38:00,12.85,12.85,12.85,12.85,1400.0,17990.0
605577.SH,2026-09-02 14:39:00,12.85,12.85,12.85,12.85,2500.0,32125.0
605577.SH,2026-09-02 14:40:00,12.85,12.85,12.85,12.85,6200.0,79670.0
605577.SH,2026-09-02 14:41:00,12.85,12.85,12.85,12.85,24700.0,317395.0
605577.SH,2026-09-02 14:42:00,12.85,12.85,12.85,12.85,6800.0,87380.0
605577.SH,2026-09-02 14:43:00,12.85,12.85,12.85,12.85,6400.0,82240.0
605577.SH,2026-09-02 14:44:00,12.85,12.85,12.85,12.85,3600.0,46260.0
605577.SH,2026-09-02 14:45:00,12.85,12.85,12.85,12.85,7400.0,95090.0
605577.SH,2026-09-02 14:46:00,12.85,12.85,12.85,12.85,13100.0,168335.0
605577.SH,2026-09-02 14:47:00,12.85,12.85,12.85,12.85,10300.0,132355.0
605577.SH,2026-09-02 14:48:00,12.85,12.85,12.85,12.85,13800.0,177330.0
605577.SH,2026-09-02 14:49:00,12.85,12.85,12.85,12.85,8600.0,110510.0
605577.SH,2026-09-02 14:50:00,12.85,12.85,12.85,12.85,140500.0,1805425.0
605577.SH,2026-09-02 14:51:00,12.85,12.85,12.85,12.85,7600.0,97660.0
605577.SH,2026-09-02 14:52:00,12.85,12.85,12.85,12.85,5600.0,71960.0
605577.SH,2026-09-02 14:53:00,12.85,12.85,12.85,12.85,7400.0,95090.0
605577.SH,2026-09-02 14:54:00,12.85,12.85,12.85,12.85,4100.0,52685.0
605577.SH,2026-09-02 14:55:00,12.85,12.85,12.85,12.85,19800.0,254430.0
605577.SH,2026-09-02 14:56:00,12.85,12.85,12.85,12.85,11300.0,145205.0
605577.SH,2026-09-02 14:57:00,12.85,12.85,12.85,12.85,10500.0,134925.0
605577.SH,2026-09-02 14:58:00,12.85,12.85,12.85,12.85,0.0,0.0
605577.SH,2026-09-02 14:59:00,12.85,12.85,12.85,12.85,0.0,0.0
605577.SH,2026-09-02 15:00:00,12.85,12.85,12.85,12.85,42500.0,546125.0
