ts_code,time,open,close,high,low,vol,amount
000993.SZ,2026-09-11 09:30:00,13.88,13.88,13.88,13.88,8379099.0,116301894.12
000993.SZ,2026-09-11 09:31:00,13.88,13.88,13.88,13.88,4007482.0,55623850.16
000993.SZ,2026-09-11 09:32:00,13.88,13.88,13.88,13.88,1374502.0,19078087.76
000993.SZ,2026-09-11 09:33:00,13.88,13.88,13.88,13.4,19921631.0,276001844.28
000993.SZ,2026-09-11 09:34:00,13.88,13.88,13.88,13.88,1501862.0,20845844.56
000993.SZ,2026-09-11 09:35:00,13.88,13.88,13.88,13.88,718500.0,9972780.0
000993.SZ,2026-09-11 09:36:00,13.88,13.88,13.88,13.88,465600.0,6462528.0
000993.SZ,2026-09-11 09:37:00,13.88,13.88,13.88,13.88,218200.0,3028616.0
000993.SZ,2026-09-11 09:38:00,13.88,13.88,13.88,13.88,253700.0,3521356.0
000993.SZ,2026-09-11 09:39:00,13.88,13.88,13.88,13.88,410500.0,5697740.0
000993.SZ,2026-09-11 09:40:00,13.88,13.88,13.88,13.88,230900.0,3204892.0
000993.SZ,2026-09-11 09:41:00,13.88,13.88,13.88,13.88,216400.0,3003632.0
000993.SZ,2026-09-11 09:42:00,13.88,13.88,13.88,13.88,316100.0,4387468.0
000993.SZ,2026-09-11 09:43:00,13.88,13.88,13.88,13.88,3815100.0,52953588.0
000993.SZ,2026-09-11 09:44:00,13.88,13.88,13.88,13.88,143900.0,1997332.0
000993.SZ,2026-09-11 09:45:00,13.88,13.88,13.88,13.88,96800.0,1343584.0
000993.SZ,2026-09-11 09:46:00,13.88,13.88,13.88,13.88,115400.0,1601752.0
000993.SZ,2026-09-11 09:47:00,13.88,13.88,13.88,13.88,201300.0,2794044.0
000993.SZ,2026-09-11 09:48:00,13.88,13.88,13.88,13.88,86400.0,1199232.0
000993.SZ,2026-09-11 09:49:00,13.88,13.88,13.88,13.88,198600.0,2756568.0
000993.SZ,2026-09-11 09:50:00,13.88,13.88,13.88,13.88,159700.0,2216636.0
000993.SZ,2026-09-11 09:51:00,13.88,13.88,13.88,13.88,76600.0,1063208.0
000993.SZ,2026-09-11 09:52:00,13.88,13.88,13.88,13.88,42400.0,588512.0
000993.SZ,2026-09-11 09:53:00,13.88,13.88,13.88,13.88,44300.0,614884.0
000993.SZ,2026-09-11 09:54:00,13.88,13.88,13.88,13.88,31500.0,437220.0
000993.SZ,2026-09-11 09:55:00,13.88,13.88,13.88,13.88,64500.0,895260.0
000993.SZ,2026-09-11 09:56:00,13.88,13.88,13.88,13.88,47300.0,656524.0
000993.SZ,2026-09-11 09:57:00,13.88,13.88,13.88,13.88,89700.0,1245036.0
000993.SZ,2026-09-11 09:58:00,13.88,13.88,13.88,13.88,50500.0,700940.0
000993.SZ,2026-09-11 09:59:00,13.88,13.88,13.88,13.88,236900.0,3288172.0
000993.SZ,2026-09-11 10:00:00,13.88,13.88,13.88,13.88,63700.0,884156.0
000993.SZ,2026-09-11 10:01:00,13.88,13.88,13.88,13.88,55800.0,774504.0
000993.SZ,2026-09-11 10:02:00,13.88,13.88,13.88,13.88,44300.0,614884.0
000993.SZ,2026-09-11 10:03:00,13.88,13.88,13.88,13.88,21700.0,301196.0
000993.SZ,2026-09-11 10:04:00,13.88,13.88,13.88,13.88,49800.0,691224.0
000993.SZ,2026-09-11 10:05:00,13.88,13.88,13.88,13.88,104300.0,1447684.0
000993.SZ,2026-09-11 10:06:00,13.88,13.88,13.88,13.88,29800.0,413624.0
000993.SZ,2026-09-11 10:07:00,13.88,13.88,13.88,13.88,23900.0,331732.0
000993.SZ,2026-09-11 10:08:00,13.88,13.88,13.88,13.88,47700.0,662076.0
000993.SZ,2026-09-11 10:09:00,13.88,13.88,13.88,13.88,104100.0,1444908.0
000993.SZ,2026-09-11 10:10:00,13.88,13.88,13.88,13.88,31800.0,441384.0
000993.SZ,2026-09-11 10:11:00,13.88,13.88,13.88,13.88,29200.0,405296.0
000993.SZ,2026-09-11 10:12:00,13.88,13.88,13.88,13.88,15200.0,210976.0
000993.SZ,2026-09-11 10:13:00,13.88,13.88,13.88,13.88,10500.0,145740.0
000993.SZ,2026-09-11 10:14:00,13.88,13.88,13.88,13.88,42800.0,594064.0
000993.SZ,2026-09-11 10:15:00,13.88,13.88,13.88,13.88,26500.0,367820.0
000993.SZ,2026-09-11 10:16:00,13.88,13.88,13.88,13.88,44600.0,619048.0
