ts_code,time,open,close,high,low,vol,amount
002498.SZ,2026-09-11 09:54:00,6.96,6.93,6.96,6.92,2636900.0,18300611.0
002498.SZ,2026-09-11 09:55:00,6.92,6.94,6.94,6.92,1495300.0,10354162.0
002498.SZ,2026-09-11 09:56:00,6.94,6.91,6.94,6.91,1214400.0,8414749.0
002498.SZ,2026-09-11 09:57:00,6.91,6.94,6.95,6.91,1342940.0,9311138.8
002498.SZ,2026-09-11 09:58:00,6.94,6.92,6.94,6.91,1079900.0,7475404.0
002498.SZ,2026-09-11 09:59:00,6.92,6.9,6.92,6.88,1758200.0,12128901.0
002498.SZ,2026-09-11 10:00:00,6.91,6.92,6.92,6.91,709900.0,4908613.0
002498.SZ,2026-09-11 10:01:00,6.92,6.92,6.93,6.91,845000.0,5846960.0
002498.SZ,2026-09-11 10:02:00,6.93,6.93,6.95,6.93,907200.0,6297913.0
002498.SZ,2026-09-11 10:03:00,6.94,6.95,6.95,6.93,537307.0,3729826.51
002498.SZ,2026-09-11 10:04:00,6.95,6.9,6.95,6.9,937093.0,6483918.49
002498.SZ,2026-09-11 10:05:00,6.9,6.9,6.9,6.89,1135200.0,7832106.0
002498.SZ,2026-09-11 10:06:00,6.9,6.91,6.91,6.89,434100.0,2994967.0
002498.SZ,2026-09-11 10:07:00,6.9,6.92,6.92,6.9,325500.0,2249260.0
002498.SZ,2026-09-11 10:08:00,6.91,6.92,6.92,6.9,551100.0,3809205.0
002498.SZ,2026-09-11 10:09:00,6.92,6.9,6.92,6.9,401500.0,2775593.0
002498.SZ,2026-09-11 10:10:00,6.9,6.9,6.91,6.9,1055500.0,7285853.0
002498.SZ,2026-09-11 10:11:00,6.9,6.91,6.91,6.89,728200.0,5023948.0
002498.SZ,2026-09-11 10:12:00,6.91,6.9,6.91,6.9,447000.0,3088320.0
002498.SZ,2026-09-11 10:13:00,6.91,6.91,6.91,6.9,457600.0,3160021.0
002498.SZ,2026-09-11 10:14:00,6.91,6.91,6.91,6.9,332100.0,2294041.0
002498.SZ,2026-09-11 10:15:00,6.91,6.91,6.91,6.9,497900.0,3439996.0
002498.SZ,2026-09-11 10:16:00,6.91,6.88,6.91,6.88,1205200.0,8305894.0
002498.SZ,2026-09-11 10:17:00,6.88,6.86,6.88,6.86,936900.0,6433777.0
002498.SZ,2026-09-11 10:18:00,6.86,6.87,6.88,6.86,616900.0,4238733.0
002498.SZ,2026-09-11 10:19:00,6.88,6.87,6.88,6.86,430300.0,2953640.0
002498.SZ,2026-09-11 10:20:00,6.87,6.86,6.87,6.85,507900.0,3483399.0
002498.SZ,2026-09-11 10:21:00,6.86,6.86,6.87,6.86,492500.0,3379716.0
002498.SZ,2026-09-11 10:22:00,6.86,6.85,6.86,6.85,964900.0,6616071.0
002498.SZ,2026-09-11 10:23:00,6.85,6.89,6.89,6.85,399600.0,2744545.0
002498.SZ,2026-09-11 10:24:00,6.89,6.9,6.9,6.89,668400.0,4609885.0
002498.SZ,2026-09-11 10:25:00,6.9,6.88,6.9,6.88,254100.0,1749507.0
002498.SZ,2026-09-11 10:26:00,6.87,6.87,6.88,6.86,429100.0,2944058.0
002498.SZ,2026-09-11 10:27:00,6.87,6.88,6.88,6.86,440800.0,3025050.0
002498.SZ,2026-09-11 10:28:00,6.88,6.87,6.88,6.86,168300.0,1155761.0
002498.SZ,2026-09-11 10:29:00,6.87,6.86,6.87,6.86,163400.0,1121675.0
002498.SZ,2026-09-11 10:30:00,6.86,6.87,6.87,6.86,344800.0,2367138.0
002498.SZ,2026-09-11 10:31:00,6.86,6.86,6.87,6.85,339100.0,2325430.0
002498.SZ,2026-09-11 10:32:00,6.85,6.9,6.9,6.85,435500.0,2993414.0
002498.SZ,2026-09-11 10:33:00,6.9,6.92,6.92,6.9,600600.0,4147720.0
002498.SZ,2026-09-11 10:34:00,6.91,6.91,6.92,6.9,454800.0,3142952.0
002498.SZ,2026-09-11 10:35:00,6.91,6.9,6.91,6.9,163300.0,1127717.0
002498.SZ,2026-09-11 10:36:00,6.9,6.92,6.93,6.9,570900.0,3946752.0
002498.SZ,2026-09-11 10:37:00,6.91,6.9,6.92,6.9,566700.0,3914623.0
002498.SZ,2026-09-11 10:38:00,6.9,6.9,6.91,6.89,285400.0,1969485.0
002498.SZ,2026-09-11 10:39:00,6.9,6.9,6.91,6.9,158500.0,1094286.0
002498.SZ,2026-09-11 10:40:00,6.91,6.9,6.91,6.89,362500.0,2501598.0
002498.SZ,2026-09-11 10:41:00,6.9,6.89,6.9,6.89,339300.0,2338510.0
002498.SZ,2026-09-11 10:42:00,6.89,6.88,6.89,6.88,172100.0,1185342.0
002498.SZ,2026-09-11 10:43:00,6.89,6.89,6.89,6.88,270000.0,1858673.0
002498.SZ,2026-09-11 10:44:00,6.89,6.88,6.89,6.88,303100.0,2085390.0
002498.SZ,2026-09-11 10:45:00,6.87,6.89,6.89,6.87,340700.0,2343988.0
002498.SZ,2026-09-11 10:46:00,6.89,6.9,6.9,6.88,147300.0,1014927.0
002498.SZ,2026-09-11 10:47:00,6.9,6.89,6.9,6.89,164600.0,1134740.0
002498.SZ,2026-09-11 10:48:00,6.89,6.88,6.89,6.88,232000.0,1597185.0
002498.SZ,2026-09-11 10:49:00,6.88,6.9,6.9,6.88,203300.0,1401342.0
002498.SZ,2026-09-11 10:50:00,6.89,6.9,6.9,6.89,267500.0,1845329.0
002498.SZ,2026-09-11 10:51:00,6.9,6.89,6.9,6.89,243800.0,1680309.0
002498.SZ,2026-09-11 10:52:00,6.89,6.89,6.89,6.87,370900.0,2553047.0
002498.SZ,2026-09-11 10:53:00,6.88,6.88,6.89,6.87,191600.0,1318418.0
002498.SZ,2026-09-11 10:54:00,6.88,6.87,6.88,6.87,105600.0,725981.0
002498.SZ,2026-09-11 10:55:00,6.87,6.88,6.88,6.87,220400.0,1515546.0
002498.SZ,2026-09-11 10:56:00,6.87,6.88,6.88,6.87,168800.0,1159888.0
002498.SZ,2026-09-11 10:57:00,6.87,6.87,6.88,6.87,220800.0,1517074.0
002498.SZ,2026-09-11 10:58:00,6.86,6.87,6.87,6.86,134700.0,925067.0
002498.SZ,2026-09-11 10:59:00,6.87,6.86,6.87,6.86,135600.0,931093.0
002498.SZ,2026-09-11 11:00:00,6.87,6.87,6.87,6.86,347000.0,2381432.0
002498.SZ,2026-09-11 11:01:00,6.86,6.85,6.86,6.84,904200.0,6196818.0
002498.SZ,2026-09-11 11:02:00,6.85,6.85,6.85,6.84,373800.0,2559147.0
002498.SZ,2026-09-11 11:03:00,6.85,6.86,6.86,6.85,347900.0,2383436.0
002498.SZ,2026-09-11 11:04:00,6.85,6.87,6.87,6.84,451000.0,3090719.0
002498.SZ,2026-09-11 11:05:00,6.86,6.88,6.88,6.86,113300.0,779081.0
002498.SZ,2026-09-11 11:06:00,6.88,6.87,6.88,6.87,160100.0,1100940.0
002498.SZ,2026-09-11 11:07:00,6.88,6.87,6.88,6.87,171800.0,1180512.0
002498.SZ,2026-09-11 11:08:00,6.87,6.88,6.88,6.87,116900.0,803724.0
002498.SZ,2026-09-11 11:09:00,6.88,6.88,6.88,6.87,153200.0,1053271.0
002498.SZ,2026-09-11 11:10:00,6.87,6.87,6.88,6.87,56800.0,390497.0
002498.SZ,2026-09-11 11:11:00,6.87,6.88,6.88,6.87,116800.0,803362.0
002498.SZ,2026-09-11 11:12:00,6.88,6.88,6.88,6.87,182500.0,1254551.0
002498.SZ,2026-09-11 11:13:00,6.87,6.87,6.88,6.87,69400.0,477006.0
002498.SZ,2026-09-11 11:14:00,6.88,6.87,6.88,6.87,291900.0,2005391.0
002498.SZ,2026-09-11 11:15:00,6.87,6.86,6.87,6.86,72400.0,497022.0
002498.SZ,2026-09-11 11:16:00,6.86,6.85,6.87,6.85,168200.0,1153805.0
002498.SZ,2026-09-11 11:17:00,6.85,6.85,6.86,6.85,227700.0,1560359.0
002498.SZ,2026-09-11 11:18:00,6.85,6.85,6.86,6.85,124300.0,851837.0
002498.SZ,2026-09-11 11:19:00,6.86,6.85,6.86,6.85,93700.0,642451.0
002498.SZ,2026-09-11 11:20:00,6.86,6.86,6.86,6.85,82800.0,567569.0
002498.SZ,2026-09-11 11:21:00,6.85,6.87,6.87,6.85,162700.0,1116316.0
002498.SZ,2026-09-11 11:22:00,6.87,6.86,6.87,6.85,451000.0,3092313.0
002498.SZ,2026-09-11 11:23:00,6.85,6.85,6.86,6.84,211500.0,1448660.0
002498.SZ,2026-09-11 11:24:00,6.85,6.85,6.86,6.84,119800.0,820603.0
002498.SZ,2026-09-11 11:25:00,6.85,6.86,6.86,6.85,151100.0,1035148.0
002498.SZ,2026-09-11 11:26:00,6.86,6.85,6.86,6.85,105000.0,719962.0
002498.SZ,2026-09-11 11:27:00,6.86,6.86,6.87,6.85,95200.0,653072.0
002498.SZ,2026-09-11 11:28:00,6.87,6.87,6.87,6.86,121200.0,832522.0
002498.SZ,2026-09-11 11:29:00,6.86,6.87,6.87,6.86,205200.0,1409582.0
002498.SZ,2026-09-11 11:30:00,6.87,6.86,6.87,6.86,260900.0,1792159.0
002498.SZ,2026-09-11 13:01:00,6.87,6.85,6.87,6.84,818300.0,5612438.0
002498.SZ,2026-09-11 13:02:00,6.85,6.85,6.85,6.84,199100.0,1363083.0
002498.SZ,2026-09-11 13:03:00,6.85,6.85,6.85,6.84,84700.0,580150.0
002498.SZ,2026-09-11 13:04:00,6.85,6.85,6.85,6.84,168100.0,1151073.0
002498.SZ,2026-09-11 13:05:00,6.84,6.84,6.85,6.84,101300.0,693344.0
002498.SZ,2026-09-11 13:06:00,6.84,6.86,6.87,6.84,320300.0,2193994.0
002498.SZ,2026-09-11 13:07:00,6.87,6.89,6.89,6.87,309200.0,2128150.0
002498.SZ,2026-09-11 13:08:00,6.88,6.87,6.88,6.87,149000.0,1025036.0
002498.SZ,2026-09-11 13:09:00,6.88,6.89,6.89,6.87,86500.0,595468.0
002498.SZ,2026-09-11 13:10:00,6.88,6.89,6.89,6.88,101000.0,695642.0
002498.SZ,2026-09-11 13:11:00,6.88,6.88,6.89,6.88,220400.0,1516396.0
002498.SZ,2026-09-11 13:12:00,6.87,6.86,6.88,6.86,132100.0,907450.0
002498.SZ,2026-09-11 13:13:00,6.87,6.87,6.87,6.86,49400.0,339187.0
002498.SZ,2026-09-11 13:14:00,6.86,6.86,6.87,6.86,266000.0,1825426.0
002498.SZ,2026-09-11 13:15:00,6.86,6.87,6.87,6.86,162000.0,1112453.0
002498.SZ,2026-09-11 13:16:00,6.87,6.88,6.88,6.86,118800.0,815834.0
002498.SZ,2026-09-11 13:17:00,6.87,6.88,6.88,6.87,123400.0,848253.0
002498.SZ,2026-09-11 13:18:00,6.88,6.88,6.88,6.87,109600.0,753351.0
002498.SZ,2026-09-11 13:19:00,6.87,6.87,6.88,6.86,227900.0,1565312.0
002498.SZ,2026-09-11 13:20:00,6.87,6.87,6.88,6.87,141900.0,975267.0
002498.SZ,2026-09-11 13:21:00,6.87,6.87,6.87,6.86,133200.0,914684.0
002498.SZ,2026-09-11 13:22:00,6.87,6.92,6.92,6.86,1313100.0,9053361.0
002498.SZ,2026-09-11 13:23:00,6.92,6.91,6.92,6.91,643600.0,4446847.0
002498.SZ,2026-09-11 13:24:00,6.91,6.92,6.92,6.91,789800.0,5462094.0
002498.SZ,2026-09-11 13:25:00,6.92,6.92,6.92,6.91,433300.0,2996579.0
002498.SZ,2026-09-11 13:26:00,6.91,6.9,6.92,6.9,201800.0,1394585.0
002498.SZ,2026-09-11 13:27:00,6.9,6.89,6.91,6.88,256000.0,1765541.0
002498.SZ,2026-09-11 13:28:00,6.89,6.9,6.9,6.89,107200.0,739288.0
002498.SZ,2026-09-11 13:29:00,6.89,6.9,6.9,6.89,221700.0,1529477.0
002498.SZ,2026-09-11 13:30:00,6.9,6.89,6.9,6.89,197100.0,1358545.0
002498.SZ,2026-09-11 13:31:00,6.89,6.89,6.89,6.88,227400.0,1566818.0
002498.SZ,2026-09-11 13:32:00,6.89,6.9,6.9,6.89,261500.0,1802752.0
002498.SZ,2026-09-11 13:33:00,6.89,6.9,6.91,6.89,187900.0,1297386.0
002498.SZ,2026-09-11 13:34:00,6.91,6.91,6.91,6.9,322300.0,2225078.0
002498.SZ,2026-09-11 13:35:00,6.91,6.91,6.92,6.9,326600.0,2256625.0
002498.SZ,2026-09-11 13:36:00,6.91,6.91,6.91,6.9,229500.0,1585332.0
002498.SZ,2026-09-11 13:37:00,6.91,6.92,6.92,6.91,205600.0,1421881.0
002498.SZ,2026-09-11 13:38:00,6.92,6.93,6.93,6.92,672600.0,4656843.0
002498.SZ,2026-09-11 13:39:00,6.93,6.93,6.94,6.93,424400.0,2943815.0
002498.SZ,2026-09-11 13:40:00,6.93,6.92,6.93,6.92,262900.0,1821122.0
002498.SZ,2026-09-11 13:41:00,6.93,6.93,6.94,6.93,369100.0,2558803.0
002498.SZ,2026-09-11 13:42:00,6.93,6.94,6.94,6.93,261000.0,1811109.0
002498.SZ,2026-09-11 13:43:00,6.94,6.92,6.94,6.92,358800.0,2488337.0
002498.SZ,2026-09-11 13:44:00,6.92,6.93,6.93,6.92,232900.0,1613492.0
002498.SZ,2026-09-11 13:45:00,6.93,6.94,6.94,6.93,278900.0,1934972.0
002498.SZ,2026-09-11 13:46:00,6.93,6.95,6.95,6.93,885500.0,6151207.0
002498.SZ,2026-09-11 13:47:00,6.95,6.98,6.98,6.95,861097.0,6000781.09
002498.SZ,2026-09-11 13:48:00,6.98,6.99,6.99,6.98,545000.0,3806839.0
002498.SZ,2026-09-11 13:49:00,6.98,7.02,7.02,6.98,3431120.0,24017996.8
002498.SZ,2026-09-11 13:50:00,7.02,6.99,7.02,6.99,1146600.0,8033139.0
002498.SZ,2026-09-11 13:51:00,6.99,6.98,7.0,6.98,976500.0,6828271.0
002498.SZ,2026-09-11 13:52:00,6.98,6.98,6.98,6.96,752700.0,5243843.06
002498.SZ,2026-09-11 13:53:00,6.98,6.96,6.98,6.96,306800.0,2138793.0
002498.SZ,2026-09-11 13:54:00,6.97,7.0,7.0,6.97,567900.0,3966614.0
002498.SZ,2026-09-11 13:55:00,6.99,6.98,7.0,6.98,535100.0,3739287.0
002498.SZ,2026-09-11 13:56:00,6.98,6.98,6.99,6.98,224700.0,1569251.0
002498.SZ,2026-09-11 13:57:00,6.98,6.98,6.99,6.98,328600.0,2295440.0
002498.SZ,2026-09-11 13:58:00,6.98,6.98,6.98,6.97,416800.0,2907754.0
002498.SZ,2026-09-11 13:59:00,6.97,6.96,6.98,6.96,243400.0,1696555.0
002498.SZ,2026-09-11 14:00:00,6.97,6.97,6.97,6.96,278500.0,1941018.0
002498.SZ,2026-09-11 14:01:00,6.96,6.95,6.97,6.95,556700.0,3874486.0
002498.SZ,2026-09-11 14:02:00,6.95,6.95,6.96,6.95,184600.0,1283726.0
002498.SZ,2026-09-11 14:03:00,6.95,6.95,6.96,6.95,175800.0,1222499.0
002498.SZ,2026-09-11 14:04:00,6.95,6.95,6.96,6.95,238900.0,1661195.0
002498.SZ,2026-09-11 14:05:00,6.95,6.95,6.96,6.95,164900.0,1146489.0
002498.SZ,2026-09-11 14:06:00,6.96,6.96,6.96,6.95,453400.0,3153851.0
002498.SZ,2026-09-11 14:07:00,6.96,6.96,6.97,6.96,196700.0,1370147.0
002498.SZ,2026-09-11 14:08:00,6.96,6.96,6.97,6.96,150600.0,1049277.0
002498.SZ,2026-09-11 14:09:00,6.96,6.97,6.97,6.96,115300.0,803158.0
002498.SZ,2026-09-11 14:10:00,6.97,6.97,6.97,6.96,170000.0,1184490.0
002498.SZ,2026-09-11 14:11:00,6.96,6.98,6.98,6.96,271800.0,1894209.0
002498.SZ,2026-09-11 14:12:00,6.98,6.97,6.98,6.96,343400.0,2393284.0
002498.SZ,2026-09-11 14:13:00,6.97,6.97,6.97,6.96,230700.0,1607801.0
002498.SZ,2026-09-11 14:14:00,6.97,6.98,6.98,6.97,187200.0,1305875.0
002498.SZ,2026-09-11 14:15:00,6.98,6.98,6.98,6.97,429200.0,2994983.0
002498.SZ,2026-09-11 14:16:00,6.97,6.97,6.98,6.97,290300.0,2025702.0
002498.SZ,2026-09-11 14:17:00,6.98,6.98,6.98,6.97,265900.0,1855475.0
002498.SZ,2026-09-11 14:18:00,6.97,6.97,6.98,6.97,622600.0,4340504.0
002498.SZ,2026-09-11 14:19:00,6.97,6.96,6.97,6.96,247300.0,1722006.0
002498.SZ,2026-09-11 14:20:00,6.96,6.96,6.97,6.95,462200.0,3217695.0
002498.SZ,2026-09-11 14:21:00,6.96,6.97,6.98,6.96,564100.0,3932518.0
002498.SZ,2026-09-11 14:22:00,6.98,6.98,6.98,6.97,147300.0,1027924.0
002498.SZ,2026-09-11 14:23:00,6.97,6.97,6.98,6.97,400300.0,2793630.0
002498.SZ,2026-09-11 14:24:00,6.98,6.98,6.98,6.97,520100.0,3629761.0
002498.SZ,2026-09-11 14:25:00,6.98,6.98,6.99,6.98,316400.0,2208655.0
002498.SZ,2026-09-11 14:26:00,6.98,6.97,6.98,6.97,196500.0,1371421.0
002498.SZ,2026-09-11 14:27:00,6.97,6.98,6.98,6.97,455600.0,3176832.0
002498.SZ,2026-09-11 14:28:00,6.98,6.96,6.98,6.96,459100.0,3200844.0
002498.SZ,2026-09-11 14:29:00,6.97,6.97,6.97,6.96,291600.0,2032232.0
002498.SZ,2026-09-11 14:30:00,6.97,6.98,6.98,6.96,347800.0,2424815.0
002498.SZ,2026-09-11 14:31:00,6.98,6.98,6.98,6.97,243000.0,1695385.0
002498.SZ,2026-09-11 14:32:00,6.97,6.98,6.98,6.97,236200.0,1647887.0
002498.SZ,2026-09-11 14:33:00,6.98,6.98,6.98,6.97,253900.0,1771394.0
002498.SZ,2026-09-11 14:34:00,6.98,6.96,6.98,6.96,628100.0,4377567.0
002498.SZ,2026-09-11 14:35:00,6.97,6.97,6.97,6.96,173500.0,1208506.0
002498.SZ,2026-09-11 14:36:00,6.96,6.97,6.97,6.96,237600.0,1655110.0
002498.SZ,2026-09-11 14:37:00,6.96,6.96,6.97,6.96,277900.0,1936191.0
002498.SZ,2026-09-11 14:38:00,6.96,6.96,6.97,6.96,226800.0,1579809.0
002498.SZ,2026-09-11 14:39:00,6.96,6.97,6.97,6.96,468000.0,3259730.0
002498.SZ,2026-09-11 14:40:00,6.96,6.97,6.97,6.96,255600.0,1780711.0
002498.SZ,2026-09-11 14:41:00,6.97,6.95,6.97,6.95,1918000.0,13343062.0
002498.SZ,2026-09-11 14:42:00,6.95,6.95,6.95,6.94,584700.0,4062892.0
002498.SZ,2026-09-11 14:43:00,6.94,6.95,6.95,6.94,631900.0,4390459.0
002498.SZ,2026-09-11 14:44:00,6.95,6.96,6.96,6.95,358300.0,2491075.0
002498.SZ,2026-09-11 14:45:00,6.95,6.95,6.96,6.94,333300.0,2315760.0
002498.SZ,2026-09-11 14:46:00,6.94,6.95,6.96,6.94,506300.0,3517881.0
002498.SZ,2026-09-11 14:47:00,6.95,6.94,6.96,6.94,334400.0,2323453.0
002498.SZ,2026-09-11 14:48:00,6.94,6.95,6.96,6.94,696600.0,4841301.0
002498.SZ,2026-09-11 14:49:00,6.95,6.96,6.96,6.95,474200.0,3299288.0
002498.SZ,2026-09-11 14:50:00,6.96,6.96,6.96,6.95,569000.0,3957535.0
002498.SZ,2026-09-11 14:51:00,6.96,6.95,6.96,6.95,727500.0,5062043.0
002498.SZ,2026-09-11 14:52:00,6.96,6.96,6.96,6.95,1016500.0,7072075.0
002498.SZ,2026-09-11 14:53:00,6.96,7.0,7.02,6.95,5632070.0,39342360.9
002498.SZ,2026-09-11 14:54:00,7.0,7.0,7.0,6.99,1583500.0,11077275.0
002498.SZ,2026-09-11 14:55:00,7.0,7.0,7.0,6.99,1528900.0,10695180.0
002498.SZ,2026-09-11 14:56:00,6.99,6.99,7.0,6.99,2645600.0,18495874.0
002498.SZ,2026-09-11 14:57:00,6.99,6.99,7.0,6.97,1832900.0,12811854.0
002498.SZ,2026-09-11 14:58:00,6.99,6.99,6.99,6.99,0.0,0.0
002498.SZ,2026-09-11 14:59:00,6.99,6.99,6.99,6.99,0.0,0.0
002498.SZ,2026-09-11 15:00:00,7.0,7.0,7.0,7.0,2324400.0,16270800.0
