ts_code,time,open,close,high,low,vol,amount
600876.SH,2026-09-11 09:30:00,8.47,8.47,8.47,8.47,898600.0,7611142
600876.SH,2026-09-11 09:31:00,8.35,8.4,8.48,8.22,3392165.0,28332211
600876.SH,2026-09-11 09:32:00,8.4,8.7,8.7,8.4,6333007.0,54713020
600876.SH,2026-09-11 09:33:00,8.7,8.7,8.7,8.6,1847500.0,16044362
600876.SH,2026-09-11 09:34:00,8.7,8.7,8.7,8.7,1424372.0,12392036
600876.SH,2026-09-11 09:35:00,8.7,8.7,8.7,8.7,338500.0,2944950
600876.SH,2026-09-11 09:36:00,8.7,8.7,8.7,8.7,48400.0,421080
600876.SH,2026-09-11 09:37:00,8.7,8.7,8.7,8.7,52200.0,454140
600876.SH,2026-09-11 09:38:00,8.7,8.7,8.7,8.7,63000.0,548100
600876.SH,2026-09-11 09:39:00,8.7,8.7,8.7,8.7,24200.0,210540
600876.SH,2026-09-11 09:40:00,8.7,8.7,8.7,8.7,43200.0,375840
600876.SH,2026-09-11 09:41:00,8.7,8.7,8.7,8.7,27100.0,235770
600876.SH,2026-09-11 09:42:00,8.7,8.7,8.7,8.7,39900.0,347130
600876.SH,2026-09-11 09:43:00,8.7,8.7,8.7,8.7,49700.0,432390
600876.SH,2026-09-11 09:44:00,8.7,8.7,8.7,8.7,30600.0,266220
600876.SH,2026-09-11 09:45:00,8.7,8.7,8.7,8.7,27000.0,234900
600876.SH,2026-09-11 09:46:00,8.7,8.7,8.7,8.7,35600.0,309720
600876.SH,2026-09-11 09:47:00,8.7,8.7,8.7,8.7,7000.0,60900
600876.SH,2026-09-11 09:48:00,8.7,8.7,8.7,8.7,22100.0,192270
600876.SH,2026-09-11 09:49:00,8.7,8.7,8.7,8.7,9800.0,85260
600876.SH,2026-09-11 09:50:00,8.7,8.7,8.7,8.7,53500.0,465450
600876.SH,2026-09-11 09:51:00,8.7,8.7,8.7,8.7,18800.0,163560
600876.SH,2026-09-11 09:52:00,8.7,8.7,8.7,8.7,15500.0,134850
600876.SH,2026-09-11 09:53:00,8.7,8.7,8.7,8.7,10200.0,88740
600876.SH,2026-09-11 09:54:00,8.7,8.7,8.7,8.7,30200.0,262740
600876.SH,2026-09-11 09:55:00,8.7,8.7,8.7,8.7,154500.0,1344150
600876.SH,2026-09-11 09:56:00,8.7,8.7,8.7,8.7,171100.0,1488570
600876.SH,2026-09-11 09:57:00,8.7,8.7,8.7,8.7,14000.0,121800
600876.SH,2026-09-11 09:58:00,8.7,8.7,8.7,8.7,17700.0,153990
600876.SH,2026-09-11 09:59:00,8.7,8.7,8.7,8.7,13100.0,113970
600876.SH,2026-09-11 10:00:00,8.7,8.7,8.7,8.7,14600.0,127020
600876.SH,2026-09-11 10:01:00,8.7,8.7,8.7,8.7,9400.0,81780
600876.SH,2026-09-11 10:02:00,8.7,8.7,8.7,8.7,12200.0,106140
600876.SH,2026-09-11 10:03:00,8.7,8.7,8.7,8.7,15300.0,133110
600876.SH,2026-09-11 10:04:00,8.7,8.7,8.7,8.7,22600.0,196620
600876.SH,2026-09-11 10:05:00,8.7,8.7,8.7,8.7,2100.0,18270
600876.SH,2026-09-11 10:06:00,8.7,8.7,8.7,8.7,3500.0,30450
600876.SH,2026-09-11 10:07:00,8.7,8.7,8.7,8.7,77000.0,669900
600876.SH,2026-09-11 10:08:00,8.7,8.7,8.7,8.7,4400.0,38280
600876.SH,2026-09-11 10:09:00,8.7,8.7,8.7,8.7,15900.0,138330
600876.SH,2026-09-11 10:10:00,8.7,8.7,8.7,8.7,15100.0,131370
600876.SH,2026-09-11 10:11:00,8.7,8.7,8.7,8.7,7700.0,66990
600876.SH,2026-09-11 10:12:00,8.7,8.7,8.7,8.7,4000.0,34800
600876.SH,2026-09-11 10:13:00,8.7,8.7,8.7,8.7,105900.0,921330
600876.SH,2026-09-11 10:14:00,8.7,8.7,8.7,8.7,13000.0,113100
600876.SH,2026-09-11 10:15:00,8.7,8.7,8.7,8.7,13400.0,116580
600876.SH,2026-09-11 10:16:00,8.7,8.7,8.7,8.7,3800.0,33060
600876.SH,2026-09-11 10:17:00,8.7,8.7,8.7,8.7,41500.0,361050
600876.SH,2026-09-11 10:18:00,8.7,8.7,8.7,8.7,7800.0,67860
600876.SH,2026-09-11 10:19:00,8.7,8.7,8.7,8.7,1600.0,13920
600876.SH,2026-09-11 10:20:00,8.7,8.7,8.7,8.7,3700.0,32190
600876.SH,2026-09-11 10:21:00,8.7,8.7,8.7,8.7,1900.0,16530
600876.SH,2026-09-11 10:22:00,8.7,8.7,8.7,8.7,25600.0,222720
600876.SH,2026-09-11 10:23:00,8.7,8.7,8.7,8.7,19600.0,170520
600876.SH,2026-09-11 10:24:00,8.7,8.7,8.7,8.7,1400.0,12180
600876.SH,2026-09-11 10:25:00,8.7,8.7,8.7,8.7,6500.0,56550
600876.SH,2026-09-11 10:26:00,8.7,8.7,8.7,8.7,3600.0,31320
600876.SH,2026-09-11 10:27:00,8.7,8.7,8.7,8.7,8500.0,73950
600876.SH,2026-09-11 10:28:00,8.7,8.7,8.7,8.7,3500.0,30450
600876.SH,2026-09-11 10:29:00,8.7,8.7,8.7,8.7,6000.0,52200
600876.SH,2026-09-11 10:30:00,8.7,8.7,8.7,8.7,14200.0,123540
600876.SH,2026-09-11 10:31:00,8.7,8.7,8.7,8.7,4600.0,40020
600876.SH,2026-09-11 10:32:00,8.7,8.7,8.7,8.7,5500.0,47850
600876.SH,2026-09-11 10:33:00,8.7,8.7,8.7,8.7,3300.0,28710
600876.SH,2026-09-11 10:34:00,8.7,8.7,8.7,8.7,6000.0,52200
600876.SH,2026-09-11 10:35:00,8.7,8.7,8.7,8.7,56000.0,487200
600876.SH,2026-09-11 10:36:00,8.7,8.7,8.7,8.7,57900.0,503730
600876.SH,2026-09-11 10:37:00,8.7,8.7,8.7,8.7,17200.0,149640
600876.SH,2026-09-11 10:38:00,8.7,8.7,8.7,8.7,6000.0,52200
600876.SH,2026-09-11 10:39:00,8.7,8.7,8.7,8.7,31300.0,272310
600876.SH,2026-09-11 10:40:00,8.7,8.7,8.7,8.7,2500.0,21750
600876.SH,2026-09-11 10:41:00,8.7,8.7,8.7,8.7,900.0,7830
600876.SH,2026-09-11 10:42:00,8.7,8.7,8.7,8.7,20500.0,178350
600876.SH,2026-09-11 10:43:00,8.7,8.7,8.7,8.7,9200.0,80040
600876.SH,2026-09-11 10:44:00,8.7,8.7,8.7,8.7,8800.0,76560
600876.SH,2026-09-11 10:45:00,8.7,8.7,8.7,8.7,15200.0,132240
600876.SH,2026-09-11 10:46:00,8.7,8.7,8.7,8.7,140600.0,1223220
600876.SH,2026-09-11 10:47:00,8.7,8.7,8.7,8.7,1800.0,15660
600876.SH,2026-09-11 10:48:00,8.7,8.7,8.7,8.7,11300.0,98310
600876.SH,2026-09-11 10:49:00,8.7,8.7,8.7,8.7,1800.0,15660
600876.SH,2026-09-11 10:50:00,8.7,8.7,8.7,8.7,700.0,6090
600876.SH,2026-09-11 10:51:00,8.7,8.7,8.7,8.7,800.0,6960
600876.SH,2026-09-11 10:52:00,8.7,8.7,8.7,8.7,2400.0,20880
600876.SH,2026-09-11 10:53:00,8.7,8.7,8.7,8.7,4600.0,40020
600876.SH,2026-09-11 10:54:00,8.7,8.7,8.7,8.7,4000.0,34800
600876.SH,2026-09-11 10:55:00,8.7,8.7,8.7,8.7,4225.0,36758
600876.SH,2026-09-11 10:56:00,8.7,8.7,8.7,8.7,1100.0,9570
600876.SH,2026-09-11 10:57:00,8.7,8.7,8.7,8.7,6000.0,52200
600876.SH,2026-09-11 10:58:00,8.7,8.7,8.7,8.7,2400.0,20880
600876.SH,2026-09-11 10:59:00,8.7,8.7,8.7,8.7,2600.0,22620
600876.SH,2026-09-11 11:00:00,8.7,8.7,8.7,8.7,200.0,1740
600876.SH,2026-09-11 11:01:00,8.7,8.7,8.7,8.7,500.0,4350
600876.SH,2026-09-11 11:02:00,8.7,8.7,8.7,8.7,300.0,2610
600876.SH,2026-09-11 11:03:00,8.7,8.7,8.7,8.7,1700.0,14790
600876.SH,2026-09-11 11:04:00,8.7,8.7,8.7,8.7,3400.0,29580
600876.SH,2026-09-11 11:05:00,8.7,8.7,8.7,8.7,12400.0,107880
600876.SH,2026-09-11 11:06:00,8.7,8.7,8.7,8.7,8500.0,73950
600876.SH,2026-09-11 11:07:00,8.7,8.7,8.7,8.7,11000.0,95700
600876.SH,2026-09-11 11:08:00,8.7,8.7,8.7,8.7,0.0,0
600876.SH,2026-09-11 11:09:00,8.7,8.7,8.7,8.7,200.0,1740
600876.SH,2026-09-11 11:10:00,8.7,8.7,8.7,8.7,0.0,0
600876.SH,2026-09-11 11:11:00,8.7,8.7,8.7,8.7,200.0,1740
600876.SH,2026-09-11 11:12:00,8.7,8.7,8.7,8.7,3100.0,26970
600876.SH,2026-09-11 11:13:00,8.7,8.7,8.7,8.7,5600.0,48720
600876.SH,2026-09-11 11:14:00,8.7,8.7,8.7,8.7,2600.0,22620
600876.SH,2026-09-11 11:15:00,8.7,8.7,8.7,8.7,32600.0,283620
600876.SH,2026-09-11 11:16:00,8.7,8.7,8.7,8.7,10900.0,94830
600876.SH,2026-09-11 11:17:00,8.7,8.7,8.7,8.7,32500.0,282750
600876.SH,2026-09-11 11:18:00,8.7,8.7,8.7,8.7,400.0,3480
600876.SH,2026-09-11 11:19:00,8.7,8.7,8.7,8.7,200.0,1740
600876.SH,2026-09-11 11:20:00,8.7,8.7,8.7,8.7,500.0,4350
600876.SH,2026-09-11 11:21:00,8.7,8.7,8.7,8.7,1400.0,12180
600876.SH,2026-09-11 11:22:00,8.7,8.7,8.7,8.7,200.0,1740
600876.SH,2026-09-11 11:23:00,8.7,8.7,8.7,8.7,9000.0,78300
600876.SH,2026-09-11 11:24:00,8.7,8.7,8.7,8.7,2500.0,21750
