ts_code,time,open,close,high,low,vol,amount
002377.SZ,2026-09-11 10:46:00,3.13,3.13,3.13,3.12,215000.0,672875.0
002377.SZ,2026-09-11 10:47:00,3.13,3.13,3.13,3.12,281700.0,881407.0
002377.SZ,2026-09-11 10:48:00,3.13,3.13,3.13,3.12,113500.0,355009.0
002377.SZ,2026-09-11 10:49:00,3.12,3.13,3.13,3.12,254700.0,796910.0
002377.SZ,2026-09-11 10:50:00,3.13,3.13,3.13,3.12,115300.0,360647.0
002377.SZ,2026-09-11 10:51:00,3.12,3.13,3.13,3.12,319500.0,999676.0
002377.SZ,2026-09-11 10:52:00,3.13,3.14,3.14,3.13,187500.0,587075.0
002377.SZ,2026-09-11 10:53:00,3.13,3.13,3.13,3.12,546900.0,1711878.0
002377.SZ,2026-09-11 10:54:00,3.13,3.12,3.13,3.12,425700.0,1329073.0
002377.SZ,2026-09-11 10:55:00,3.12,3.12,3.13,3.12,3181881.0,9927915.72
002377.SZ,2026-09-11 10:56:00,3.12,3.12,3.12,3.12,101900.0,317928.0
002377.SZ,2026-09-11 10:57:00,3.12,3.12,3.12,3.12,270300.0,843336.0
002377.SZ,2026-09-11 10:58:00,3.12,3.12,3.12,3.12,109200.0,340704.0
002377.SZ,2026-09-11 10:59:00,3.12,3.12,3.12,3.12,116600.0,363792.0
002377.SZ,2026-09-11 11:00:00,3.12,3.12,3.12,3.12,423700.0,1321944.0
002377.SZ,2026-09-11 11:01:00,3.12,3.12,3.12,3.12,253300.0,790296.0
002377.SZ,2026-09-11 11:02:00,3.12,3.12,3.12,3.12,181600.0,566592.0
002377.SZ,2026-09-11 11:03:00,3.12,3.12,3.12,3.12,147000.0,458640.0
002377.SZ,2026-09-11 11:04:00,3.12,3.12,3.12,3.12,74500.0,232440.0
002377.SZ,2026-09-11 11:05:00,3.12,3.12,3.12,3.12,61300.0,191256.0
002377.SZ,2026-09-11 11:06:00,3.12,3.12,3.12,3.12,52300.0,163176.0
002377.SZ,2026-09-11 11:07:00,3.12,3.12,3.12,3.12,140600.0,438672.0
002377.SZ,2026-09-11 11:08:00,3.12,3.12,3.12,3.12,147200.0,459264.0
002377.SZ,2026-09-11 11:09:00,3.12,3.12,3.12,3.12,994600.0,3103152.0
002377.SZ,2026-09-11 11:10:00,3.12,3.13,3.14,3.12,2986900.0,9337447.0
002377.SZ,2026-09-11 11:11:00,3.13,3.14,3.15,3.12,2493700.0,7822873.0
002377.SZ,2026-09-11 11:12:00,3.14,3.17,3.19,3.14,2135300.0,6752249.0
002377.SZ,2026-09-11 11:13:00,3.18,3.23,3.23,3.17,1884200.0,6028059.0
002377.SZ,2026-09-11 11:14:00,3.22,3.23,3.23,3.22,1335400.0,4304234.0
002377.SZ,2026-09-11 11:15:00,3.23,3.23,3.23,3.21,1061500.0,3425125.0
002377.SZ,2026-09-11 11:16:00,3.23,3.17,3.23,3.17,689500.0,2206246.0
002377.SZ,2026-09-11 11:17:00,3.19,3.25,3.27,3.18,1472800.0,4768766.0
002377.SZ,2026-09-11 11:18:00,3.27,3.32,3.32,3.26,2821200.0,9293834.0
002377.SZ,2026-09-11 11:19:00,3.32,3.32,3.33,3.29,1162000.0,3846177.0
002377.SZ,2026-09-11 11:20:00,3.32,3.26,3.33,3.26,1022200.0,3371809.0
002377.SZ,2026-09-11 11:21:00,3.26,3.32,3.33,3.26,667600.0,2201454.0
002377.SZ,2026-09-11 11:22:00,3.31,3.31,3.32,3.28,805700.0,2659975.0
002377.SZ,2026-09-11 11:23:00,3.32,3.33,3.35,3.31,804900.0,2673826.0
002377.SZ,2026-09-11 11:24:00,3.33,3.41,3.41,3.33,1212600.0,4093013.0
002377.SZ,2026-09-11 11:25:00,3.41,3.33,3.41,3.33,1850719.0,6243335.27
002377.SZ,2026-09-11 11:26:00,3.35,3.35,3.37,3.33,1190700.0,3984307.0
002377.SZ,2026-09-11 11:27:00,3.35,3.38,3.38,3.35,829000.0,2793106.0
002377.SZ,2026-09-11 11:28:00,3.38,3.45,3.45,3.38,1090500.0,3720638.0
002377.SZ,2026-09-11 11:29:00,3.45,3.43,3.5,3.42,2294000.0,7975033.0
002377.SZ,2026-09-11 11:30:00,3.43,3.42,3.44,3.41,1141300.0,3910197.0
002377.SZ,2026-09-11 13:01:00,3.44,3.31,3.44,3.31,1672981.0,5681600.16
002377.SZ,2026-09-11 13:02:00,3.3,3.31,3.31,3.27,708900.0,2332980.0
002377.SZ,2026-09-11 13:03:00,3.31,3.27,3.32,3.26,833400.0,2748491.0
002377.SZ,2026-09-11 13:04:00,3.27,3.28,3.3,3.27,417000.0,1369289.81
002377.SZ,2026-09-11 13:05:00,3.28,3.28,3.29,3.27,243600.0,799728.0
002377.SZ,2026-09-11 13:06:00,3.28,3.27,3.28,3.27,447900.0,1466823.0
002377.SZ,2026-09-11 13:07:00,3.28,3.29,3.29,3.27,240200.0,787527.0
002377.SZ,2026-09-11 13:08:00,3.29,3.27,3.29,3.27,249100.0,816909.0
002377.SZ,2026-09-11 13:09:00,3.27,3.29,3.29,3.27,123300.0,405140.0
002377.SZ,2026-09-11 13:10:00,3.29,3.31,3.31,3.29,418300.0,1382838.0
002377.SZ,2026-09-11 13:11:00,3.31,3.3,3.31,3.28,290800.0,959978.0
002377.SZ,2026-09-11 13:12:00,3.3,3.31,3.31,3.29,209500.0,691362.0
002377.SZ,2026-09-11 13:13:00,3.3,3.31,3.31,3.3,150900.0,499170.0
002377.SZ,2026-09-11 13:14:00,3.31,3.29,3.31,3.29,224200.0,740335.0
002377.SZ,2026-09-11 13:15:00,3.29,3.29,3.29,3.27,474900.0,1558616.0
002377.SZ,2026-09-11 13:16:00,3.29,3.3,3.3,3.29,199200.0,655965.0
002377.SZ,2026-09-11 13:17:00,3.29,3.27,3.3,3.27,140800.0,462689.0
002377.SZ,2026-09-11 13:18:00,3.28,3.27,3.28,3.27,40500.0,132769.0
002377.SZ,2026-09-11 13:19:00,3.27,3.28,3.28,3.27,35000.0,114586.0
002377.SZ,2026-09-11 13:20:00,3.28,3.27,3.28,3.27,127000.0,416192.0
002377.SZ,2026-09-11 13:21:00,3.27,3.28,3.28,3.27,189400.0,620917.0
002377.SZ,2026-09-11 13:22:00,3.28,3.28,3.29,3.28,197700.0,649104.0
002377.SZ,2026-09-11 13:23:00,3.28,3.29,3.29,3.28,206100.0,677780.0
002377.SZ,2026-09-11 13:24:00,3.29,3.3,3.3,3.29,82500.0,271766.0
002377.SZ,2026-09-11 13:25:00,3.29,3.3,3.3,3.29,86900.0,286699.0
002377.SZ,2026-09-11 13:26:00,3.3,3.29,3.3,3.28,338900.0,1115634.0
002377.SZ,2026-09-11 13:27:00,3.28,3.28,3.29,3.28,261200.0,857300.0
002377.SZ,2026-09-11 13:28:00,3.27,3.28,3.29,3.27,62300.0,204202.0
002377.SZ,2026-09-11 13:29:00,3.28,3.28,3.28,3.27,154000.0,503995.0
002377.SZ,2026-09-11 13:30:00,3.27,3.27,3.28,3.27,57800.0,189069.0
002377.SZ,2026-09-11 13:31:00,3.28,3.24,3.28,3.24,1037700.0,3391035.0
002377.SZ,2026-09-11 13:32:00,3.24,3.22,3.24,3.22,321000.0,1038061.0
002377.SZ,2026-09-11 13:33:00,3.23,3.22,3.23,3.21,241800.0,778119.0
002377.SZ,2026-09-11 13:34:00,3.22,3.22,3.22,3.21,386000.0,1241118.0
002377.SZ,2026-09-11 13:35:00,3.22,3.21,3.22,3.21,217400.0,699707.0
002377.SZ,2026-09-11 13:36:00,3.21,3.2,3.21,3.2,688900.0,2210657.0
002377.SZ,2026-09-11 13:37:00,3.21,3.21,3.21,3.2,356700.0,1143596.0
002377.SZ,2026-09-11 13:38:00,3.21,3.21,3.21,3.2,368900.0,1183933.0
002377.SZ,2026-09-11 13:39:00,3.21,3.22,3.22,3.21,257200.0,826775.0
002377.SZ,2026-09-11 13:40:00,3.22,3.25,3.25,3.22,306000.0,989020.0
002377.SZ,2026-09-11 13:41:00,3.24,3.3,3.3,3.24,592300.0,1945130.0
002377.SZ,2026-09-11 13:42:00,3.29,3.3,3.3,3.28,203500.0,670080.0
002377.SZ,2026-09-11 13:43:00,3.31,3.28,3.31,3.27,197800.0,650672.0
002377.SZ,2026-09-11 13:44:00,3.28,3.28,3.28,3.27,69100.0,226520.0
002377.SZ,2026-09-11 13:45:00,3.27,3.26,3.28,3.26,125200.0,409527.0
002377.SZ,2026-09-11 13:46:00,3.25,3.25,3.27,3.25,142600.0,464401.0
002377.SZ,2026-09-11 13:47:00,3.25,3.25,3.26,3.24,186900.0,607081.0
002377.SZ,2026-09-11 13:48:00,3.26,3.26,3.26,3.25,52300.0,170403.0
002377.SZ,2026-09-11 13:49:00,3.26,3.26,3.26,3.25,110200.0,358854.0
002377.SZ,2026-09-11 13:50:00,3.25,3.26,3.26,3.25,141000.0,459633.0
002377.SZ,2026-09-11 13:51:00,3.25,3.27,3.27,3.25,245700.0,800267.0
002377.SZ,2026-09-11 13:52:00,3.25,3.26,3.27,3.25,85600.0,279729.0
002377.SZ,2026-09-11 13:53:00,3.27,3.26,3.27,3.26,163300.0,533310.0
002377.SZ,2026-09-11 13:54:00,3.27,3.26,3.27,3.26,46600.0,152219.0
002377.SZ,2026-09-11 13:55:00,3.26,3.27,3.27,3.26,38300.0,125065.0
002377.SZ,2026-09-11 13:56:00,3.27,3.27,3.27,3.26,54100.0,176855.0
002377.SZ,2026-09-11 13:57:00,3.27,3.26,3.27,3.26,127300.0,416216.0
002377.SZ,2026-09-11 13:58:00,3.26,3.27,3.28,3.26,182300.0,596568.0
002377.SZ,2026-09-11 13:59:00,3.27,3.25,3.27,3.25,467800.0,1525274.0
002377.SZ,2026-09-11 14:00:00,3.25,3.23,3.25,3.23,488200.0,1584885.0
002377.SZ,2026-09-11 14:01:00,3.23,3.23,3.23,3.22,368500.0,1187698.0
002377.SZ,2026-09-11 14:02:00,3.23,3.22,3.23,3.21,353500.0,1137266.0
002377.SZ,2026-09-11 14:03:00,3.22,3.22,3.22,3.22,235300.0,757430.0
002377.SZ,2026-09-11 14:04:00,3.22,3.21,3.22,3.2,589400.0,1892681.0
002377.SZ,2026-09-11 14:05:00,3.21,3.21,3.21,3.2,593200.0,1899077.0
002377.SZ,2026-09-11 14:06:00,3.2,3.2,3.21,3.2,135900.0,435630.0
002377.SZ,2026-09-11 14:07:00,3.21,3.2,3.21,3.2,168300.0,539393.0
002377.SZ,2026-09-11 14:08:00,3.21,3.21,3.21,3.2,250800.0,804953.0
002377.SZ,2026-09-11 14:09:00,3.21,3.2,3.21,3.2,171700.0,550897.0
002377.SZ,2026-09-11 14:10:00,3.2,3.2,3.21,3.2,201800.0,646627.0
002377.SZ,2026-09-11 14:11:00,3.21,3.2,3.21,3.2,206400.0,661661.0
002377.SZ,2026-09-11 14:12:00,3.21,3.2,3.21,3.2,143900.0,461511.0
002377.SZ,2026-09-11 14:13:00,3.21,3.2,3.21,3.2,149900.0,480972.0
002377.SZ,2026-09-11 14:14:00,3.2,3.21,3.21,3.2,133700.0,428734.0
002377.SZ,2026-09-11 14:15:00,3.21,3.21,3.21,3.2,261400.0,838852.0
002377.SZ,2026-09-11 14:16:00,3.2,3.2,3.21,3.2,236900.0,759652.0
002377.SZ,2026-09-11 14:17:00,3.21,3.21,3.21,3.2,658800.0,2114156.0
002377.SZ,2026-09-11 14:18:00,3.21,3.22,3.22,3.21,191600.0,616155.0
002377.SZ,2026-09-11 14:19:00,3.21,3.23,3.23,3.21,207500.0,668566.0
002377.SZ,2026-09-11 14:20:00,3.23,3.23,3.23,3.22,118800.0,383470.0
002377.SZ,2026-09-11 14:21:00,3.22,3.22,3.23,3.22,160100.0,516437.0
002377.SZ,2026-09-11 14:22:00,3.23,3.23,3.23,3.22,38100.0,122980.0
002377.SZ,2026-09-11 14:23:00,3.23,3.23,3.23,3.22,105100.0,339321.0
002377.SZ,2026-09-11 14:24:00,3.22,3.23,3.23,3.22,93200.0,300938.0
002377.SZ,2026-09-11 14:25:00,3.23,3.23,3.23,3.22,115500.0,372816.0
002377.SZ,2026-09-11 14:26:00,3.22,3.21,3.23,3.21,748700.0,2407913.0
002377.SZ,2026-09-11 14:27:00,3.21,3.21,3.21,3.2,303100.0,972629.0
002377.SZ,2026-09-11 14:28:00,3.21,3.21,3.21,3.2,153800.0,494142.0
002377.SZ,2026-09-11 14:29:00,3.2,3.21,3.21,3.2,164600.0,527300.0
002377.SZ,2026-09-11 14:30:00,3.21,3.21,3.21,3.2,137600.0,441414.0
002377.SZ,2026-09-11 14:31:00,3.22,3.21,3.22,3.2,419600.0,1346227.0
002377.SZ,2026-09-11 14:32:00,3.2,3.2,3.21,3.2,216100.0,692298.0
002377.SZ,2026-09-11 14:33:00,3.21,3.21,3.21,3.2,278300.0,891246.0
002377.SZ,2026-09-11 14:34:00,3.21,3.2,3.21,3.2,155400.0,497777.0
002377.SZ,2026-09-11 14:35:00,3.2,3.19,3.21,3.19,594700.0,1903290.0
002377.SZ,2026-09-11 14:36:00,3.19,3.18,3.19,3.18,497800.0,1585815.0
002377.SZ,2026-09-11 14:37:00,3.18,3.17,3.18,3.17,338700.0,1075241.0
002377.SZ,2026-09-11 14:38:00,3.18,3.17,3.18,3.16,952700.0,3016221.0
002377.SZ,2026-09-11 14:39:00,3.17,3.16,3.17,3.15,328900.0,1038805.0
002377.SZ,2026-09-11 14:40:00,3.15,3.16,3.16,3.15,204200.0,644166.0
002377.SZ,2026-09-11 14:41:00,3.16,3.16,3.17,3.16,472300.0,1492387.0
002377.SZ,2026-09-11 14:42:00,3.16,3.17,3.17,3.16,536777.0,1698171.32
002377.SZ,2026-09-11 14:43:00,3.17,3.16,3.17,3.15,644623.0,2037434.68
002377.SZ,2026-09-11 14:44:00,3.16,3.16,3.16,3.16,277400.0,876500.0
002377.SZ,2026-09-11 14:45:00,3.16,3.16,3.17,3.16,333200.0,1052807.0
002377.SZ,2026-09-11 14:46:00,3.17,3.17,3.17,3.16,594800.0,1881253.0
002377.SZ,2026-09-11 14:47:00,3.17,3.17,3.17,3.16,213900.0,677327.0
002377.SZ,2026-09-11 14:48:00,3.16,3.17,3.17,3.16,436400.0,1382627.0
002377.SZ,2026-09-11 14:49:00,3.16,3.18,3.18,3.16,347500.0,1101818.0
002377.SZ,2026-09-11 14:50:00,3.17,3.19,3.19,3.17,421200.0,1340258.0
002377.SZ,2026-09-11 14:51:00,3.19,3.19,3.19,3.18,582100.0,1853988.0
002377.SZ,2026-09-11 14:52:00,3.19,3.18,3.2,3.18,698800.0,2228430.0
002377.SZ,2026-09-11 14:53:00,3.18,3.19,3.19,3.18,589700.0,1877245.0
002377.SZ,2026-09-11 14:54:00,3.19,3.17,3.19,3.16,2057900.0,6530184.0
002377.SZ,2026-09-11 14:55:00,3.17,3.17,3.17,3.16,2050900.0,6486740.0
002377.SZ,2026-09-11 14:56:00,3.17,3.17,3.17,3.17,918900.0,2910354.0
002377.SZ,2026-09-11 14:57:00,3.17,3.17,3.18,3.15,1591600.0,5037487.0
002377.SZ,2026-09-11 14:58:00,3.17,3.17,3.17,3.17,0.0,0.0
002377.SZ,2026-09-11 14:59:00,3.17,3.17,3.17,3.17,0.0,0.0
002377.SZ,2026-09-11 15:00:00,3.17,3.17,3.17,3.17,2063500.0,6541295.0
