ts_code,time,open,close,high,low,vol,amount
603095.SH,2026-08-25 09:30:00,14.64,14.64,14.64,14.64,89300.0,1307352.0
603095.SH,2026-08-25 09:31:00,14.72,15.1,15.2,14.62,479400.0,7116291.0
603095.SH,2026-08-25 09:32:00,15.19,15.32,15.45,15.19,985900.0,15079891.0
603095.SH,2026-08-25 09:33:00,15.3,15.22,15.3,15.0,656800.0,9948685.0
603095.SH,2026-08-25 09:34:00,15.24,16.08,16.1,15.2,632592.0,9853456.0
603095.SH,2026-08-25 09:35:00,16.1,15.77,16.1,15.72,955500.0,15168963.0
603095.SH,2026-08-25 09:36:00,15.7,15.61,15.7,15.56,762400.0,11910877.0
603095.SH,2026-08-25 09:37:00,15.63,15.63,15.64,15.55,375000.0,5845264.0
603095.SH,2026-08-25 09:38:00,15.65,15.66,15.79,15.64,295000.0,4634981.0
603095.SH,2026-08-25 09:39:00,15.65,15.55,15.65,15.54,329900.0,5139252.0
603095.SH,2026-08-25 09:40:00,15.55,15.96,16.04,15.55,859492.0,13670649.0
603095.SH,2026-08-25 09:41:00,16.06,16.4,16.4,16.06,2715034.0,44333558.0
603095.SH,2026-08-25 09:42:00,16.4,16.4,16.4,16.4,1087200.0,17830080.0
603095.SH,2026-08-25 09:43:00,16.4,16.4,16.4,16.4,397800.0,6523920.0
603095.SH,2026-08-25 09:44:00,16.4,16.4,16.4,16.4,113000.0,1853200.0
603095.SH,2026-08-25 09:45:00,16.4,16.4,16.4,16.4,71400.0,1170960.0
603095.SH,2026-08-25 09:46:00,16.4,16.4,16.4,16.4,166144.0,2724761.0
603095.SH,2026-08-25 09:47:00,16.4,16.4,16.4,16.4,176900.0,2901160.0
603095.SH,2026-08-25 09:48:00,16.4,16.4,16.4,16.4,134200.0,2200880.0
603095.SH,2026-08-25 09:49:00,16.4,16.4,16.4,16.4,89400.0,1466160.0
603095.SH,2026-08-25 09:50:00,16.4,16.4,16.4,16.4,144000.0,2361600.0
603095.SH,2026-08-25 09:51:00,16.4,16.4,16.4,16.4,50500.0,828200.0
603095.SH,2026-08-25 09:52:00,16.4,16.4,16.4,16.4,39200.0,642880.0
