ts_code,time,open,close,high,low,vol,amount
002445.SZ,2026-08-25 09:30:00,3.71,3.71,3.71,3.71,875410.0,3247771.1
002445.SZ,2026-08-25 09:31:00,3.71,3.71,3.71,3.71,2729510.0,10126482.1
002445.SZ,2026-08-25 09:32:00,3.71,3.71,3.71,3.71,87000.0,322770.0
002445.SZ,2026-08-25 09:33:00,3.71,3.71,3.71,3.71,96900.0,359499.0
002445.SZ,2026-08-25 09:34:00,3.71,3.71,3.71,3.71,77000.0,285670.0
002445.SZ,2026-08-25 09:35:00,3.71,3.71,3.71,3.71,35900.0,133189.0
002445.SZ,2026-08-25 09:36:00,3.71,3.71,3.71,3.71,146500.0,543515.0
002445.SZ,2026-08-25 09:37:00,3.71,3.71,3.71,3.71,41100.0,152481.0
002445.SZ,2026-08-25 09:38:00,3.71,3.71,3.71,3.71,29300.0,108703.0
002445.SZ,2026-08-25 09:39:00,3.71,3.71,3.71,3.71,54600.0,202566.0
002445.SZ,2026-08-25 09:40:00,3.71,3.71,3.71,3.71,22000.0,81620.0
002445.SZ,2026-08-25 09:41:00,3.71,3.71,3.71,3.71,16800.0,62328.0
002445.SZ,2026-08-25 09:42:00,3.71,3.71,3.71,3.71,4300.0,15953.0
002445.SZ,2026-08-25 09:43:00,3.71,3.71,3.71,3.71,19300.0,71603.0
002445.SZ,2026-08-25 09:44:00,3.71,3.71,3.71,3.71,12100.0,44891.0
002445.SZ,2026-08-25 09:45:00,3.71,3.71,3.71,3.71,11500.0,42665.0
002445.SZ,2026-08-25 09:46:00,3.71,3.71,3.71,3.71,14400.0,53424.0
002445.SZ,2026-08-25 09:47:00,3.71,3.71,3.71,3.71,28200.0,104622.0
002445.SZ,2026-08-25 09:48:00,3.71,3.71,3.71,3.71,10000.0,37100.0
002445.SZ,2026-08-25 09:49:00,3.71,3.71,3.71,3.71,4700.0,17437.0
002445.SZ,2026-08-25 09:50:00,3.71,3.71,3.71,3.71,7100.0,26341.0
002445.SZ,2026-08-25 09:51:00,3.71,3.71,3.71,3.71,13800.0,51198.0
002445.SZ,2026-08-25 09:52:00,3.71,3.71,3.71,3.71,13000.0,48230.0
002445.SZ,2026-08-25 09:53:00,3.71,3.71,3.71,3.71,16800.0,62328.0
002445.SZ,2026-08-25 09:54:00,3.71,3.71,3.71,3.71,6900.0,25599.0
002445.SZ,2026-08-25 09:55:00,3.71,3.71,3.71,3.71,130500.0,484155.0
002445.SZ,2026-08-25 09:56:00,3.71,3.71,3.71,3.71,154300.0,572453.0
002445.SZ,2026-08-25 09:57:00,3.71,3.71,3.71,3.71,11700.0,43407.0
002445.SZ,2026-08-25 09:58:00,3.71,3.71,3.71,3.71,7700.0,28567.0
002445.SZ,2026-08-25 09:59:00,3.71,3.71,3.71,3.71,43900.0,162869.0
002445.SZ,2026-08-25 10:00:00,3.71,3.71,3.71,3.71,7000.0,25970.0
002445.SZ,2026-08-25 10:01:00,3.71,3.71,3.71,3.71,13800.0,51198.0
002445.SZ,2026-08-25 10:02:00,3.71,3.71,3.71,3.71,3500.0,12985.0
002445.SZ,2026-08-25 10:03:00,3.71,3.71,3.71,3.71,16800.0,62328.0
002445.SZ,2026-08-25 10:04:00,3.71,3.71,3.71,3.71,20000.0,74200.0
002445.SZ,2026-08-25 10:05:00,3.71,3.71,3.71,3.71,3400.0,12614.0
002445.SZ,2026-08-25 10:06:00,3.71,3.71,3.71,3.71,17500.0,64925.0
002445.SZ,2026-08-25 10:07:00,3.71,3.71,3.71,3.71,3200.0,11872.0
002445.SZ,2026-08-25 10:08:00,3.71,3.71,3.71,3.71,10100.0,37471.0
002445.SZ,2026-08-25 10:09:00,3.71,3.71,3.71,3.71,24300.0,90153.0
002445.SZ,2026-08-25 10:10:00,3.71,3.71,3.71,3.71,7700.0,28567.0
002445.SZ,2026-08-25 10:11:00,3.71,3.71,3.71,3.71,17700.0,65667.0
002445.SZ,2026-08-25 10:12:00,3.71,3.71,3.71,3.71,24700.0,91637.0
002445.SZ,2026-08-25 10:13:00,3.71,3.71,3.71,3.71,1800.0,6678.0
002445.SZ,2026-08-25 10:14:00,3.71,3.71,3.71,3.71,13500.0,50085.0
002445.SZ,2026-08-25 10:15:00,3.71,3.71,3.71,3.71,7400.0,27454.0
002445.SZ,2026-08-25 10:16:00,3.71,3.71,3.71,3.71,7500.0,27825.0
002445.SZ,2026-08-25 10:17:00,3.71,3.71,3.71,3.71,3500.0,12985.0
002445.SZ,2026-08-25 10:18:00,3.71,3.71,3.71,3.71,24200.0,89782.0
002445.SZ,2026-08-25 10:19:00,3.71,3.71,3.71,3.71,14300.0,53053.0
002445.SZ,2026-08-25 10:20:00,3.71,3.71,3.71,3.71,3300.0,12243.0
002445.SZ,2026-08-25 10:21:00,3.71,3.71,3.71,3.71,3300.0,12243.0
002445.SZ,2026-08-25 10:22:00,3.71,3.71,3.71,3.71,3900.0,14469.0
002445.SZ,2026-08-25 10:23:00,3.71,3.71,3.71,3.71,100.0,371.0
002445.SZ,2026-08-25 10:24:00,3.71,3.71,3.71,3.71,1700.0,6307.0
002445.SZ,2026-08-25 10:25:00,3.71,3.71,3.71,3.71,1700.0,6307.0
002445.SZ,2026-08-25 10:26:00,3.71,3.71,3.71,3.71,18100.0,67151.0
002445.SZ,2026-08-25 10:27:00,3.71,3.71,3.71,3.71,4200.0,15582.0
002445.SZ,2026-08-25 10:28:00,3.71,3.71,3.71,3.71,8000.0,29680.0
002445.SZ,2026-08-25 10:29:00,3.71,3.71,3.71,3.71,1200.0,4452.0
002445.SZ,2026-08-25 10:30:00,3.71,3.71,3.71,3.71,10000.0,37100.0
002445.SZ,2026-08-25 10:31:00,3.71,3.71,3.71,3.71,1400.0,5194.0
002445.SZ,2026-08-25 10:32:00,3.71,3.71,3.71,3.71,100.0,371.0
002445.SZ,2026-08-25 10:33:00,3.71,3.71,3.71,3.71,4000.0,14840.0
002445.SZ,2026-08-25 10:34:00,3.71,3.71,3.71,3.71,0.0,0.0
002445.SZ,2026-08-25 10:35:00,3.71,3.71,3.71,3.71,9400.0,34874.0
002445.SZ,2026-08-25 10:36:00,3.71,3.71,3.71,3.71,7400.0,27454.0
002445.SZ,2026-08-25 10:37:00,3.71,3.71,3.71,3.71,2000.0,7420.0
002445.SZ,2026-08-25 10:38:00,3.71,3.71,3.71,3.71,400.0,1484.0
002445.SZ,2026-08-25 10:39:00,3.71,3.71,3.71,3.71,3600.0,13356.0
002445.SZ,2026-08-25 10:40:00,3.71,3.71,3.71,3.71,1600.0,5936.0
002445.SZ,2026-08-25 10:41:00,3.71,3.71,3.71,3.71,2200.0,8162.0
002445.SZ,2026-08-25 10:42:00,3.71,3.71,3.71,3.71,20100.0,74571.0
002445.SZ,2026-08-25 10:43:00,3.71,3.71,3.71,3.71,2500.0,9275.0
002445.SZ,2026-08-25 10:44:00,3.71,3.71,3.71,3.71,7400.0,27454.0
002445.SZ,2026-08-25 10:45:00,3.71,3.71,3.71,3.71,10500.0,38955.0
002445.SZ,2026-08-25 10:46:00,3.71,3.71,3.71,3.71,2700.0,10017.0
002445.SZ,2026-08-25 10:47:00,3.71,3.71,3.71,3.71,1800.0,6678.0
002445.SZ,2026-08-25 10:48:00,3.71,3.71,3.71,3.71,4100.0,15211.0
002445.SZ,2026-08-25 10:49:00,3.71,3.71,3.71,3.71,23300.0,86443.0
002445.SZ,2026-08-25 10:50:00,3.71,3.71,3.71,3.71,1000.0,3710.0
002445.SZ,2026-08-25 10:51:00,3.71,3.71,3.71,3.71,1400.0,5194.0
002445.SZ,2026-08-25 10:52:00,3.71,3.71,3.71,3.71,3400.0,12614.0
002445.SZ,2026-08-25 10:53:00,3.71,3.71,3.71,3.71,1000.0,3710.0
002445.SZ,2026-08-25 10:54:00,3.71,3.71,3.71,3.71,2700.0,10017.0
002445.SZ,2026-08-25 10:55:00,3.71,3.71,3.71,3.71,300.0,1113.0
002445.SZ,2026-08-25 10:56:00,3.71,3.71,3.71,3.71,3600.0,13356.0
002445.SZ,2026-08-25 10:57:00,3.71,3.71,3.71,3.71,0.0,0.0
002445.SZ,2026-08-25 10:58:00,3.71,3.71,3.71,3.71,2500.0,9275.0
002445.SZ,2026-08-25 10:59:00,3.71,3.71,3.71,3.71,4500.0,16695.0
002445.SZ,2026-08-25 11:00:00,3.71,3.71,3.71,3.71,2000.0,7420.0
002445.SZ,2026-08-25 11:01:00,3.71,3.71,3.71,3.71,2800.0,10388.0
002445.SZ,2026-08-25 11:02:00,3.71,3.71,3.71,3.71,27800.0,103138.0
002445.SZ,2026-08-25 11:03:00,3.71,3.71,3.71,3.71,10800.0,40068.0
002445.SZ,2026-08-25 11:04:00,3.71,3.71,3.71,3.71,3500.0,12985.0
002445.SZ,2026-08-25 11:05:00,3.71,3.71,3.71,3.71,700.0,2597.0
002445.SZ,2026-08-25 11:06:00,3.71,3.71,3.71,3.71,100.0,371.0
002445.SZ,2026-08-25 11:07:00,3.71,3.71,3.71,3.71,1200.0,4452.0
002445.SZ,2026-08-25 11:08:00,3.71,3.71,3.71,3.71,1000.0,3710.0
002445.SZ,2026-08-25 11:09:00,3.71,3.71,3.71,3.71,300.0,1113.0
002445.SZ,2026-08-25 11:10:00,3.71,3.71,3.71,3.71,2000.0,7420.0
002445.SZ,2026-08-25 11:11:00,3.71,3.71,3.71,3.71,2500.0,9275.0
002445.SZ,2026-08-25 11:12:00,3.71,3.71,3.71,3.71,1400.0,5194.0
002445.SZ,2026-08-25 11:13:00,3.71,3.71,3.71,3.71,5600.0,20776.0
002445.SZ,2026-08-25 11:14:00,3.71,3.71,3.71,3.71,1600.0,5936.0
002445.SZ,2026-08-25 11:15:00,3.71,3.71,3.71,3.71,800.0,2968.0
002445.SZ,2026-08-25 11:16:00,3.71,3.71,3.71,3.71,2300.0,8533.0
002445.SZ,2026-08-25 11:17:00,3.71,3.71,3.71,3.71,500.0,1855.0
002445.SZ,2026-08-25 11:18:00,3.71,3.71,3.71,3.71,1200.0,4452.0
002445.SZ,2026-08-25 11:19:00,3.71,3.71,3.71,3.71,3000.0,11130.0
002445.SZ,2026-08-25 11:20:00,3.71,3.71,3.71,3.71,2000.0,7420.0
002445.SZ,2026-08-25 11:21:00,3.71,3.71,3.71,3.71,200.0,742.0
002445.SZ,2026-08-25 11:22:00,3.71,3.71,3.71,3.71,6400.0,23744.0
002445.SZ,2026-08-25 11:23:00,3.71,3.71,3.71,3.71,1100.0,4081.0
002445.SZ,2026-08-25 11:24:00,3.71,3.71,3.71,3.71,700.0,2597.0
002445.SZ,2026-08-25 11:25:00,3.71,3.71,3.71,3.71,0.0,0.0
002445.SZ,2026-08-25 11:26:00,3.71,3.71,3.71,3.71,1200.0,4452.0
002445.SZ,2026-08-25 11:27:00,3.71,3.71,3.71,3.71,2800.0,10388.0
002445.SZ,2026-08-25 11:28:00,3.71,3.71,3.71,3.71,1400.0,5194.0
