ts_code,time,open,close,high,low,vol,amount
603089.SH,2026-08-25 10:16:00,10.23,10.21,10.23,10.19,102900.0,1051147.0
603089.SH,2026-08-25 10:17:00,10.19,10.18,10.21,10.15,78600.0,800242.0
603089.SH,2026-08-25 10:18:00,10.17,10.17,10.22,10.15,55900.0,568301.0
603089.SH,2026-08-25 10:19:00,10.17,10.17,10.17,10.15,69900.0,709990.0
603089.SH,2026-08-25 10:20:00,10.15,10.18,10.18,10.14,59700.0,606296.0
603089.SH,2026-08-25 10:21:00,10.15,10.19,10.21,10.15,95400.0,971103.0
603089.SH,2026-08-25 10:22:00,10.18,10.15,10.18,10.15,77100.0,783567.0
603089.SH,2026-08-25 10:23:00,10.16,10.1,10.16,10.1,88400.0,895065.0
603089.SH,2026-08-25 10:24:00,10.09,10.13,10.13,10.09,57700.0,582736.0
603089.SH,2026-08-25 10:25:00,10.13,10.16,10.16,10.1,58900.0,596647.0
603089.SH,2026-08-25 10:26:00,10.13,10.1,10.13,10.08,76200.0,769024.0
603089.SH,2026-08-25 10:27:00,10.1,10.09,10.1,10.07,85500.0,861537.0
603089.SH,2026-08-25 10:28:00,10.09,10.1,10.1,10.08,53700.0,541143.0
603089.SH,2026-08-25 10:29:00,10.09,10.09,10.1,10.08,63700.0,642503.0
603089.SH,2026-08-25 10:30:00,10.08,10.08,10.09,10.05,96400.0,970542.0
603089.SH,2026-08-25 10:31:00,10.09,10.11,10.12,10.09,24100.0,243606.0
603089.SH,2026-08-25 10:32:00,10.12,10.14,10.16,10.12,14600.0,147929.0
603089.SH,2026-08-25 10:33:00,10.15,10.21,10.21,10.14,58800.0,598750.0
603089.SH,2026-08-25 10:34:00,10.22,10.37,10.38,10.22,225709.0,2328237.0
603089.SH,2026-08-25 10:35:00,10.37,10.3,10.37,10.26,128600.0,1329985.0
603089.SH,2026-08-25 10:36:00,10.31,10.64,10.67,10.31,461700.0,4880571.0
603089.SH,2026-08-25 10:37:00,10.63,10.71,10.71,10.53,308500.0,3277542.0
603089.SH,2026-08-25 10:38:00,10.73,10.84,10.91,10.73,834600.0,9036331.0
603089.SH,2026-08-25 10:39:00,10.84,10.84,10.87,10.71,352100.0,3799995.0
603089.SH,2026-08-25 10:40:00,10.87,10.81,10.92,10.81,403700.0,4395029.0
603089.SH,2026-08-25 10:41:00,10.81,10.81,10.88,10.77,231000.0,2501163.0
603089.SH,2026-08-25 10:42:00,10.82,10.7,10.82,10.66,177900.0,1910575.0
603089.SH,2026-08-25 10:43:00,10.71,10.73,10.8,10.7,155100.0,1669703.0
603089.SH,2026-08-25 10:44:00,10.71,10.69,10.72,10.68,108600.0,1161669.0
603089.SH,2026-08-25 10:45:00,10.69,10.71,10.71,10.69,90700.0,970190.0
603089.SH,2026-08-25 10:46:00,10.71,10.69,10.72,10.69,40100.0,429107.0
603089.SH,2026-08-25 10:47:00,10.69,10.66,10.69,10.66,141800.0,1514981.0
603089.SH,2026-08-25 10:48:00,10.66,10.65,10.68,10.64,34300.0,365418.0
603089.SH,2026-08-25 10:49:00,10.63,10.58,10.65,10.58,31500.0,334427.0
603089.SH,2026-08-25 10:50:00,10.58,10.64,10.64,10.58,61000.0,647636.0
603089.SH,2026-08-25 10:51:00,10.65,10.71,10.74,10.65,40600.0,433765.0
603089.SH,2026-08-25 10:52:00,10.75,10.81,10.81,10.72,54800.0,589709.0
603089.SH,2026-08-25 10:53:00,10.81,10.72,10.82,10.72,121100.0,1306617.0
603089.SH,2026-08-25 10:54:00,10.72,10.77,10.77,10.72,39500.0,424427.0
603089.SH,2026-08-25 10:55:00,10.78,10.81,10.81,10.77,50100.0,540973.0
603089.SH,2026-08-25 10:56:00,10.81,10.75,10.81,10.75,90400.0,975908.0
603089.SH,2026-08-25 10:57:00,10.76,10.79,10.79,10.76,31400.0,338444.0
603089.SH,2026-08-25 10:58:00,10.79,10.79,10.8,10.79,21100.0,227693.0
603089.SH,2026-08-25 10:59:00,10.8,10.8,10.8,10.78,37612.0,406083.0
603089.SH,2026-08-25 11:00:00,10.8,10.83,10.83,10.8,66700.0,720674.0
603089.SH,2026-08-25 11:01:00,10.83,10.84,10.85,10.83,63100.0,683760.0
603089.SH,2026-08-25 11:02:00,10.84,10.85,10.85,10.84,81400.0,883093.0
603089.SH,2026-08-25 11:03:00,10.84,10.87,10.87,10.84,149800.0,1627465.0
603089.SH,2026-08-25 11:04:00,10.87,10.88,10.88,10.86,369900.0,4022140.0
603089.SH,2026-08-25 11:05:00,10.88,10.87,10.88,10.86,191800.0,2086595.0
603089.SH,2026-08-25 11:06:00,10.87,10.83,10.87,10.83,39800.0,432020.0
603089.SH,2026-08-25 11:07:00,10.83,10.8,10.84,10.8,25000.0,270558.0
603089.SH,2026-08-25 11:08:00,10.81,10.79,10.81,10.79,16000.0,172812.0
603089.SH,2026-08-25 11:09:00,10.79,10.72,10.79,10.72,20700.0,222538.0
603089.SH,2026-08-25 11:10:00,10.72,10.69,10.72,10.69,43700.0,467774.0
603089.SH,2026-08-25 11:11:00,10.7,10.72,10.72,10.7,22400.0,239951.0
603089.SH,2026-08-25 11:12:00,10.72,10.75,10.75,10.72,23300.0,249787.0
603089.SH,2026-08-25 11:13:00,10.75,10.74,10.75,10.73,10700.0,114975.0
603089.SH,2026-08-25 11:14:00,10.74,10.75,10.75,10.74,14500.0,155782.0
603089.SH,2026-08-25 11:15:00,10.74,10.73,10.75,10.73,11800.0,126729.0
603089.SH,2026-08-25 11:16:00,10.73,10.72,10.74,10.72,54300.0,582645.0
603089.SH,2026-08-25 11:17:00,10.73,10.72,10.73,10.72,10400.0,111507.0
603089.SH,2026-08-25 11:18:00,10.74,10.73,10.74,10.71,25500.0,273524.0
603089.SH,2026-08-25 11:19:00,10.74,10.71,10.74,10.71,14300.0,153406.0
603089.SH,2026-08-25 11:20:00,10.73,10.74,10.74,10.72,12900.0,138530.0
603089.SH,2026-08-25 11:21:00,10.73,10.7,10.74,10.7,19100.0,204637.0
603089.SH,2026-08-25 11:22:00,10.71,10.71,10.71,10.71,400.0,4285.0
603089.SH,2026-08-25 11:23:00,10.71,10.72,10.73,10.71,11500.0,123229.0
603089.SH,2026-08-25 11:24:00,10.72,10.71,10.72,10.71,17700.0,189716.0
603089.SH,2026-08-25 11:25:00,10.71,10.72,10.72,10.71,10800.0,115750.0
603089.SH,2026-08-25 11:26:00,10.72,10.72,10.72,10.71,11100.0,118986.0
603089.SH,2026-08-25 11:27:00,10.72,10.7,10.72,10.7,36000.0,385274.0
603089.SH,2026-08-25 11:28:00,10.69,10.67,10.7,10.67,27900.0,298056.0
603089.SH,2026-08-25 11:29:00,10.67,10.67,10.68,10.67,5300.0,56561.0
603089.SH,2026-08-25 11:30:00,10.68,10.67,10.68,10.66,15200.0,162216.0
603089.SH,2026-08-25 13:01:00,10.67,10.67,10.71,10.66,42600.0,454879.0
603089.SH,2026-08-25 13:02:00,10.66,10.62,10.66,10.61,35200.0,374474.0
603089.SH,2026-08-25 13:03:00,10.62,10.57,10.62,10.57,44800.0,474655.0
603089.SH,2026-08-25 13:04:00,10.58,10.52,10.58,10.52,42900.0,452353.0
603089.SH,2026-08-25 13:05:00,10.51,10.43,10.51,10.39,87900.0,916998.0
603089.SH,2026-08-25 13:06:00,10.43,10.47,10.47,10.43,47400.0,495887.0
603089.SH,2026-08-25 13:07:00,10.45,10.36,10.46,10.36,81200.0,845543.0
603089.SH,2026-08-25 13:08:00,10.38,10.42,10.42,10.38,53000.0,551236.0
603089.SH,2026-08-25 13:09:00,10.41,10.41,10.41,10.4,46600.0,485031.0
603089.SH,2026-08-25 13:10:00,10.4,10.41,10.42,10.4,20500.0,213338.0
603089.SH,2026-08-25 13:11:00,10.41,10.4,10.42,10.39,48300.0,502664.0
603089.SH,2026-08-25 13:12:00,10.4,10.38,10.4,10.38,30576.0,317479.0
603089.SH,2026-08-25 13:13:00,10.37,10.39,10.4,10.36,79124.0,820421.0
603089.SH,2026-08-25 13:14:00,10.38,10.39,10.39,10.37,22800.0,236623.0
603089.SH,2026-08-25 13:15:00,10.39,10.42,10.42,10.38,32600.0,338883.0
603089.SH,2026-08-25 13:16:00,10.42,10.4,10.42,10.4,44800.0,466431.0
603089.SH,2026-08-25 13:17:00,10.4,10.37,10.41,10.37,35400.0,367879.0
603089.SH,2026-08-25 13:18:00,10.4,10.48,10.52,10.37,40100.0,418522.0
603089.SH,2026-08-25 13:19:00,10.48,10.48,10.5,10.47,28900.0,303047.0
603089.SH,2026-08-25 13:20:00,10.47,10.48,10.48,10.46,21300.0,222940.0
603089.SH,2026-08-25 13:21:00,10.47,10.51,10.51,10.47,40600.0,426080.0
603089.SH,2026-08-25 13:22:00,10.5,10.43,10.5,10.41,27200.0,284632.0
603089.SH,2026-08-25 13:23:00,10.43,10.46,10.46,10.42,17400.0,181544.0
603089.SH,2026-08-25 13:24:00,10.44,10.41,10.46,10.41,16500.0,172172.0
603089.SH,2026-08-25 13:25:00,10.42,10.4,10.42,10.38,46900.0,487854.0
603089.SH,2026-08-25 13:26:00,10.41,10.41,10.45,10.41,22400.0,233488.0
603089.SH,2026-08-25 13:27:00,10.43,10.47,10.47,10.43,31200.0,326147.0
603089.SH,2026-08-25 13:28:00,10.47,10.41,10.47,10.41,19600.0,204469.0
603089.SH,2026-08-25 13:29:00,10.41,10.45,10.45,10.41,40800.0,425185.0
603089.SH,2026-08-25 13:30:00,10.42,10.44,10.44,10.41,18700.0,194814.0
603089.SH,2026-08-25 13:31:00,10.43,10.41,10.43,10.4,100900.0,1052984.0
603089.SH,2026-08-25 13:32:00,10.42,10.44,10.44,10.41,17700.0,184421.0
603089.SH,2026-08-25 13:33:00,10.47,10.44,10.48,10.4,41900.0,437555.0
603089.SH,2026-08-25 13:34:00,10.44,10.4,10.44,10.4,14700.0,152996.0
603089.SH,2026-08-25 13:35:00,10.42,10.41,10.42,10.4,31500.0,327597.0
603089.SH,2026-08-25 13:36:00,10.41,10.42,10.44,10.41,21900.0,228228.0
603089.SH,2026-08-25 13:37:00,10.43,10.39,10.43,10.39,30100.0,313253.0
603089.SH,2026-08-25 13:38:00,10.42,10.42,10.42,10.39,134300.0,1395825.0
603089.SH,2026-08-25 13:39:00,10.41,10.43,10.43,10.4,35900.0,373912.0
603089.SH,2026-08-25 13:40:00,10.43,10.4,10.43,10.4,36300.0,377849.0
603089.SH,2026-08-25 13:41:00,10.4,10.39,10.42,10.38,31900.0,331665.0
603089.SH,2026-08-25 13:42:00,10.39,10.43,10.43,10.39,30100.0,313164.0
603089.SH,2026-08-25 13:43:00,10.45,10.45,10.45,10.42,19900.0,207633.0
603089.SH,2026-08-25 13:44:00,10.45,10.41,10.46,10.41,20200.0,210918.0
603089.SH,2026-08-25 13:45:00,10.42,10.42,10.43,10.41,45000.0,468710.0
603089.SH,2026-08-25 13:46:00,10.41,10.41,10.42,10.4,59600.0,620094.0
603089.SH,2026-08-25 13:47:00,10.4,10.41,10.41,10.4,26600.0,276833.0
603089.SH,2026-08-25 13:48:00,10.4,10.4,10.41,10.39,46700.0,485708.0
603089.SH,2026-08-25 13:49:00,10.4,10.44,10.45,10.4,69800.0,727302.0
603089.SH,2026-08-25 13:50:00,10.45,10.47,10.47,10.41,19200.0,200462.0
603089.SH,2026-08-25 13:51:00,10.47,10.43,10.47,10.4,26300.0,273779.0
603089.SH,2026-08-25 13:52:00,10.43,10.43,10.43,10.42,20500.0,213807.0
603089.SH,2026-08-25 13:53:00,10.42,10.42,10.44,10.41,31200.0,325123.0
603089.SH,2026-08-25 13:54:00,10.41,10.44,10.45,10.41,22800.0,237579.0
603089.SH,2026-08-25 13:55:00,10.43,10.41,10.44,10.41,19500.0,203340.0
603089.SH,2026-08-25 13:56:00,10.41,10.41,10.42,10.41,16700.0,173864.0
603089.SH,2026-08-25 13:57:00,10.41,10.4,10.42,10.4,22300.0,232009.0
603089.SH,2026-08-25 13:58:00,10.4,10.4,10.41,10.4,52900.0,550353.0
603089.SH,2026-08-25 13:59:00,10.4,10.4,10.41,10.4,22000.0,228825.0
603089.SH,2026-08-25 14:00:00,10.4,10.43,10.43,10.4,41300.0,429783.0
603089.SH,2026-08-25 14:01:00,10.43,10.73,10.73,10.43,241495.0,2557452.0
603089.SH,2026-08-25 14:02:00,10.73,10.88,10.89,10.73,187300.0,2028472.0
603089.SH,2026-08-25 14:03:00,10.89,10.97,10.99,10.89,290900.0,3176085.0
603089.SH,2026-08-25 14:04:00,10.99,11.19,11.19,10.99,418500.0,4635611.0
603089.SH,2026-08-25 14:05:00,11.21,11.38,11.48,11.21,297705.0,3385246.0
603089.SH,2026-08-25 14:06:00,11.39,11.38,11.4,11.25,178900.0,2028204.0
603089.SH,2026-08-25 14:07:00,11.39,11.29,11.39,11.24,155700.0,1762975.0
603089.SH,2026-08-25 14:08:00,11.3,11.2,11.3,11.2,58300.0,656522.0
603089.SH,2026-08-25 14:09:00,11.2,11.1,11.2,11.1,55000.0,613444.0
603089.SH,2026-08-25 14:10:00,11.1,11.2,11.2,11.08,64200.0,715046.0
603089.SH,2026-08-25 14:11:00,11.23,11.19,11.24,11.19,102500.0,1149619.0
603089.SH,2026-08-25 14:12:00,11.19,11.13,11.19,11.13,32300.0,360416.0
603089.SH,2026-08-25 14:13:00,11.13,11.08,11.13,11.08,51000.0,566029.0
603089.SH,2026-08-25 14:14:00,11.08,11.18,11.18,11.08,36200.0,401909.0
603089.SH,2026-08-25 14:15:00,11.18,11.15,11.22,11.15,104300.0,1169035.0
603089.SH,2026-08-25 14:16:00,11.12,11.1,11.12,11.1,44600.0,495542.0
603089.SH,2026-08-25 14:17:00,11.1,11.11,11.11,11.1,22000.0,244268.0
603089.SH,2026-08-25 14:18:00,11.11,11.13,11.13,11.09,43200.0,479868.0
603089.SH,2026-08-25 14:19:00,11.13,11.11,11.13,11.11,25400.0,282365.0
603089.SH,2026-08-25 14:20:00,11.12,11.11,11.12,11.1,26700.0,296573.0
603089.SH,2026-08-25 14:21:00,11.11,11.09,11.11,11.09,9800.0,108797.0
603089.SH,2026-08-25 14:22:00,11.09,11.1,11.1,11.09,27900.0,309416.0
603089.SH,2026-08-25 14:23:00,11.09,11.1,11.1,11.09,32100.0,356221.0
603089.SH,2026-08-25 14:24:00,11.09,11.08,11.09,11.08,24000.0,265958.0
603089.SH,2026-08-25 14:25:00,11.08,11.08,11.09,11.08,19700.0,218380.0
603089.SH,2026-08-25 14:26:00,11.08,11.06,11.08,11.04,43200.0,478046.0
603089.SH,2026-08-25 14:27:00,11.06,11.02,11.06,11.02,15100.0,166745.0
603089.SH,2026-08-25 14:28:00,11.02,10.98,11.02,10.98,34500.0,379406.0
603089.SH,2026-08-25 14:29:00,10.97,10.95,10.97,10.94,24100.0,263814.0
603089.SH,2026-08-25 14:30:00,10.94,11.0,11.0,10.94,31600.0,346419.0
603089.SH,2026-08-25 14:31:00,11.04,11.08,11.08,11.04,47500.0,524995.0
603089.SH,2026-08-25 14:32:00,11.09,11.12,11.12,11.08,43875.0,486985.0
603089.SH,2026-08-25 14:33:00,11.12,11.04,11.12,11.04,46325.0,513625.0
603089.SH,2026-08-25 14:34:00,11.04,11.04,11.07,11.0,17900.0,197499.0
603089.SH,2026-08-25 14:35:00,11.04,11.0,11.04,11.0,12800.0,140953.0
603089.SH,2026-08-25 14:36:00,11.01,11.0,11.01,10.99,31300.0,344335.0
603089.SH,2026-08-25 14:37:00,11.0,11.0,11.0,10.99,18859.0,207381.0
603089.SH,2026-08-25 14:38:00,11.0,11.0,11.01,11.0,31400.0,345463.0
603089.SH,2026-08-25 14:39:00,11.01,11.03,11.03,11.0,36700.0,404065.0
603089.SH,2026-08-25 14:40:00,11.03,11.02,11.03,11.0,18000.0,198200.0
603089.SH,2026-08-25 14:41:00,11.02,11.02,11.02,11.01,9300.0,102456.0
603089.SH,2026-08-25 14:42:00,11.02,11.03,11.03,11.02,15800.0,174216.0
603089.SH,2026-08-25 14:43:00,11.04,11.05,11.05,11.04,31400.0,346765.0
603089.SH,2026-08-25 14:44:00,11.05,11.06,11.06,11.04,22800.0,251995.0
603089.SH,2026-08-25 14:45:00,11.06,11.1,11.1,11.05,65600.0,726727.0
603089.SH,2026-08-25 14:46:00,11.1,11.13,11.13,11.1,48438.0,538159.0
603089.SH,2026-08-25 14:47:00,11.14,11.21,11.21,11.13,65600.0,732986.0
603089.SH,2026-08-25 14:48:00,11.22,11.15,11.22,11.15,126000.0,1411512.0
603089.SH,2026-08-25 14:49:00,11.17,11.18,11.18,11.15,38100.0,425607.0
603089.SH,2026-08-25 14:50:00,11.18,11.13,11.18,11.13,64500.0,720347.0
603089.SH,2026-08-25 14:51:00,11.15,11.12,11.15,11.12,47300.0,526437.0
603089.SH,2026-08-25 14:52:00,11.13,11.12,11.13,11.11,130362.0,1449200.0
603089.SH,2026-08-25 14:53:00,11.11,11.12,11.13,11.11,59800.0,664747.0
603089.SH,2026-08-25 14:54:00,11.12,11.13,11.13,11.12,67513.0,750894.0
603089.SH,2026-08-25 14:55:00,11.13,11.08,11.13,11.08,118787.0,1319820.0
603089.SH,2026-08-25 14:56:00,11.1,11.09,11.1,11.02,92600.0,1023560.0
603089.SH,2026-08-25 14:57:00,11.09,11.08,11.09,11.06,186000.0,2059282.0
603089.SH,2026-08-25 14:58:00,11.08,11.08,11.08,11.08,1800.0,19944.0
603089.SH,2026-08-25 14:59:00,11.08,11.08,11.08,11.08,0.0,0.0
603089.SH,2026-08-25 15:00:00,11.09,11.09,11.09,11.09,259300.0,2875637.0
