ts_code,time,open,close,high,low,vol,amount
000026.SZ,2026-07-02 09:55:00,21.67,21.74,21.75,21.66,34200.0,742118.0
000026.SZ,2026-07-02 09:56:00,21.74,21.71,21.75,21.69,51700.0,1123507.0
000026.SZ,2026-07-02 09:57:00,21.72,21.9,21.9,21.72,120200.0,2623710.0
000026.SZ,2026-07-02 09:58:00,21.9,21.9,21.9,21.85,77500.0,1695656.0
000026.SZ,2026-07-02 09:59:00,21.9,21.88,21.9,21.85,90000.0,1969335.0
000026.SZ,2026-07-02 10:00:00,21.89,21.9,21.9,21.86,51400.0,1124984.0
000026.SZ,2026-07-02 10:01:00,21.89,21.92,21.94,21.87,79300.0,1737451.0
000026.SZ,2026-07-02 10:02:00,21.91,21.87,21.91,21.84,69000.0,1509696.0
000026.SZ,2026-07-02 10:03:00,21.9,21.87,21.9,21.87,21400.0,468366.0
000026.SZ,2026-07-02 10:04:00,21.87,21.81,21.87,21.81,58500.0,1277739.0
000026.SZ,2026-07-02 10:05:00,21.81,21.81,21.81,21.76,70800.0,1543511.0
000026.SZ,2026-07-02 10:06:00,21.84,21.95,21.95,21.83,80700.0,1766085.0
000026.SZ,2026-07-02 10:07:00,21.95,21.93,21.95,21.84,73400.0,1607208.0
000026.SZ,2026-07-02 10:08:00,21.94,21.92,21.96,21.91,75100.0,1647914.0
000026.SZ,2026-07-02 10:09:00,21.92,21.91,21.93,21.89,27800.0,609206.0
000026.SZ,2026-07-02 10:10:00,21.91,21.87,21.91,21.87,24600.0,538470.0
000026.SZ,2026-07-02 10:11:00,21.86,21.9,21.9,21.82,54300.0,1186303.0
000026.SZ,2026-07-02 10:12:00,21.91,21.9,21.93,21.9,24900.0,545764.0
000026.SZ,2026-07-02 10:13:00,21.9,21.92,21.94,21.88,61800.0,1354501.0
000026.SZ,2026-07-02 10:14:00,21.92,21.89,21.94,21.88,42000.0,920110.0
000026.SZ,2026-07-02 10:15:00,21.93,21.89,21.93,21.89,11700.0,256295.0
000026.SZ,2026-07-02 10:16:00,21.88,21.97,21.97,21.87,150100.0,3291842.0
000026.SZ,2026-07-02 10:17:00,21.97,21.94,21.98,21.92,96000.0,2107698.0
000026.SZ,2026-07-02 10:18:00,21.93,21.92,21.94,21.84,49200.0,1076782.0
000026.SZ,2026-07-02 10:19:00,21.94,21.91,21.94,21.9,27700.0,607294.0
000026.SZ,2026-07-02 10:20:00,21.92,21.96,21.97,21.91,54100.0,1187141.0
000026.SZ,2026-07-02 10:21:00,21.97,21.86,21.97,21.83,99800.0,2185194.0
000026.SZ,2026-07-02 10:22:00,21.85,21.86,21.9,21.85,31000.0,677808.0
000026.SZ,2026-07-02 10:23:00,21.87,21.92,21.93,21.87,40600.0,889124.0
000026.SZ,2026-07-02 10:24:00,21.91,21.8,21.91,21.79,108200.0,2363910.0
000026.SZ,2026-07-02 10:25:00,21.8,21.78,21.8,21.78,17200.0,374792.0
000026.SZ,2026-07-02 10:26:00,21.79,21.8,21.81,21.78,34300.0,747767.0
000026.SZ,2026-07-02 10:27:00,21.8,21.83,21.86,21.8,29200.0,637959.0
000026.SZ,2026-07-02 10:28:00,21.82,21.82,21.82,21.78,93600.0,2039252.0
000026.SZ,2026-07-02 10:29:00,21.83,21.8,21.83,21.79,16300.0,355485.0
000026.SZ,2026-07-02 10:30:00,21.82,21.83,21.85,21.82,31400.0,685387.0
000026.SZ,2026-07-02 10:31:00,21.82,21.78,21.83,21.76,56100.0,1222798.0
000026.SZ,2026-07-02 10:32:00,21.78,21.78,21.8,21.76,38500.0,838390.0
000026.SZ,2026-07-02 10:33:00,21.79,21.8,21.81,21.79,19400.0,422881.0
000026.SZ,2026-07-02 10:34:00,21.79,21.78,21.81,21.78,22800.0,496727.0
000026.SZ,2026-07-02 10:35:00,21.78,21.8,21.8,21.77,18600.0,405175.0
000026.SZ,2026-07-02 10:36:00,21.8,21.79,21.81,21.79,38100.0,830599.0
000026.SZ,2026-07-02 10:37:00,21.78,21.85,21.85,21.77,20000.0,436239.0
000026.SZ,2026-07-02 10:38:00,21.83,21.84,21.84,21.82,20400.0,445218.0
000026.SZ,2026-07-02 10:39:00,21.83,21.83,21.87,21.83,18500.0,404115.0
000026.SZ,2026-07-02 10:40:00,21.82,21.83,21.86,21.82,14100.0,307770.0
000026.SZ,2026-07-02 10:41:00,21.83,21.79,21.83,21.78,27200.0,592962.0
000026.SZ,2026-07-02 10:42:00,21.79,21.79,21.8,21.78,22900.0,498903.0
000026.SZ,2026-07-02 10:43:00,21.77,21.75,21.77,21.75,67200.0,1461943.0
000026.SZ,2026-07-02 10:44:00,21.74,21.83,21.84,21.74,24200.0,527275.0
000026.SZ,2026-07-02 10:45:00,21.84,21.87,21.9,21.84,40700.0,890429.0
000026.SZ,2026-07-02 10:46:00,21.83,21.83,21.86,21.78,49200.0,1073055.0
000026.SZ,2026-07-02 10:47:00,21.83,21.81,21.84,21.81,7200.0,157154.0
000026.SZ,2026-07-02 10:48:00,21.79,21.8,21.81,21.79,12800.0,279075.0
000026.SZ,2026-07-02 10:49:00,21.81,21.8,21.81,21.79,6300.0,137306.0
000026.SZ,2026-07-02 10:50:00,21.79,21.8,21.8,21.77,23100.0,503061.0
000026.SZ,2026-07-02 10:51:00,21.78,21.84,21.84,21.74,67900.0,1478386.0
000026.SZ,2026-07-02 10:52:00,21.84,21.91,21.92,21.83,28900.0,632382.0
000026.SZ,2026-07-02 10:53:00,21.91,21.95,21.95,21.91,63700.0,1396818.0
000026.SZ,2026-07-02 10:54:00,21.95,21.93,21.96,21.93,48300.0,1060023.0
000026.SZ,2026-07-02 10:55:00,21.92,21.93,21.93,21.9,23400.0,512878.0
000026.SZ,2026-07-02 10:56:00,21.94,21.92,21.94,21.91,7400.0,162173.0
000026.SZ,2026-07-02 10:57:00,21.92,22.04,22.05,21.9,328900.0,7231193.0
000026.SZ,2026-07-02 10:58:00,22.05,22.08,22.11,22.03,142100.0,3136919.0
000026.SZ,2026-07-02 10:59:00,22.09,21.99,22.12,21.99,134800.0,2975921.0
000026.SZ,2026-07-02 11:00:00,21.98,21.89,21.99,21.89,19800.0,434886.0
