ts_code,time,open,close,high,low,vol,amount
603061.SH,2026-07-02 10:20:00,487.05,489.65,489.66,486.66,10600.0,5178352.0
603061.SH,2026-07-02 10:21:00,488.7,487.81,489.38,485.48,12445.0,6055984.0
603061.SH,2026-07-02 10:22:00,487.81,492.16,493.04,487.81,26500.0,12975433.0
603061.SH,2026-07-02 10:23:00,492.15,490.0,493.31,490.0,8600.0,4230613.0
603061.SH,2026-07-02 10:24:00,490.0,492.0,492.94,486.05,5800.0,2842489.0
603061.SH,2026-07-02 10:25:00,492.85,489.9,492.85,487.5,4400.0,2151696.0
603061.SH,2026-07-02 10:26:00,488.59,487.55,489.98,487.53,4500.0,2198283.0
603061.SH,2026-07-02 10:27:00,487.58,488.0,489.89,487.51,15780.0,7705550.0
603061.SH,2026-07-02 10:28:00,487.51,487.05,489.79,486.16,8600.0,4192250.0
603061.SH,2026-07-02 10:29:00,487.05,490.0,491.49,487.05,10700.0,5240527.0
603061.SH,2026-07-02 10:30:00,490.0,488.08,491.47,488.0,6700.0,3281058.0
603061.SH,2026-07-02 10:31:00,489.95,489.98,489.99,488.26,6400.0,3131616.0
603061.SH,2026-07-02 10:32:00,489.99,492.59,492.59,489.99,6200.0,3044362.0
603061.SH,2026-07-02 10:33:00,492.59,494.67,494.67,491.13,7200.0,3546660.0
603061.SH,2026-07-02 10:34:00,494.99,494.99,495.3,493.33,11300.0,5586035.0
603061.SH,2026-07-02 10:35:00,496.0,495.8,496.48,493.48,9900.0,4904244.0
603061.SH,2026-07-02 10:36:00,495.78,494.09,495.78,493.48,4900.0,2421279.0
603061.SH,2026-07-02 10:37:00,493.51,495.56,495.56,493.37,7600.0,3756531.0
603061.SH,2026-07-02 10:38:00,495.56,497.0,497.0,494.0,15300.0,7589142.0
603061.SH,2026-07-02 10:39:00,496.98,495.0,497.0,495.0,4500.0,2231597.0
603061.SH,2026-07-02 10:40:00,496.09,495.2,496.89,495.1,6600.0,3275464.0
603061.SH,2026-07-02 10:41:00,495.1,494.8,495.28,494.0,5790.0,2864435.0
603061.SH,2026-07-02 10:42:00,494.0,494.32,496.0,493.85,16710.0,8266542.0
603061.SH,2026-07-02 10:43:00,494.32,495.9,496.41,494.07,5700.0,2826499.0
603061.SH,2026-07-02 10:44:00,496.0,495.98,496.0,494.0,13800.0,6827728.0
603061.SH,2026-07-02 10:45:00,496.29,494.01,496.41,494.01,4100.0,2032567.0
603061.SH,2026-07-02 10:46:00,494.0,491.37,494.01,491.13,8800.0,4337987.0
603061.SH,2026-07-02 10:47:00,491.37,491.0,491.38,489.99,5400.0,2651345.0
603061.SH,2026-07-02 10:48:00,490.33,492.2,492.44,489.99,5000.0,2453358.0
603061.SH,2026-07-02 10:49:00,492.57,490.03,492.57,490.01,9500.0,4674251.0
603061.SH,2026-07-02 10:50:00,490.28,490.3,490.46,490.0,6800.0,3333658.0
603061.SH,2026-07-02 10:51:00,490.99,489.5,491.99,489.02,5400.0,2646404.0
603061.SH,2026-07-02 10:52:00,489.22,489.09,490.0,489.09,7700.0,3769296.0
603061.SH,2026-07-02 10:53:00,489.1,487.0,489.1,487.0,11700.0,5706522.0
603061.SH,2026-07-02 10:54:00,486.86,486.3,488.28,486.3,7100.0,3459713.0
603061.SH,2026-07-02 10:55:00,487.0,487.2,489.5,486.01,12200.0,5948219.0
603061.SH,2026-07-02 10:56:00,489.2,489.22,489.49,486.49,8300.0,4046585.0
603061.SH,2026-07-02 10:57:00,489.17,486.01,489.22,486.01,21700.0,10569543.0
603061.SH,2026-07-02 10:58:00,485.87,486.01,488.49,485.5,8200.0,3986644.0
603061.SH,2026-07-02 10:59:00,486.2,486.2,488.3,485.36,25800.0,12532936.0
603061.SH,2026-07-02 11:00:00,486.2,483.38,486.2,483.24,20500.0,9934609.0
