ts_code,time,open,close,high,low,vol,amount
603928.SH,2026-07-02 09:30:00,13.42,13.42,13.42,13.42,4467040.0,59947676.0
603928.SH,2026-07-02 09:31:00,13.69,13.5,13.86,13.49,2513570.0,34285650.0
603928.SH,2026-07-02 09:32:00,13.5,13.2,13.5,13.13,3547660.0,47391400.0
603928.SH,2026-07-02 09:33:00,13.13,13.28,13.33,12.99,2692486.0,35416030.0
603928.SH,2026-07-02 09:34:00,13.29,13.51,13.6,13.29,1178640.0,15848699.0
603928.SH,2026-07-02 09:35:00,13.5,13.79,13.8,13.5,1026653.0,13987085.0
603928.SH,2026-07-02 09:36:00,13.79,13.7,13.79,13.59,1248250.0,17101644.0
603928.SH,2026-07-02 09:37:00,13.75,13.99,14.13,13.73,1197000.0,16681772.0
603928.SH,2026-07-02 09:38:00,13.98,14.25,14.25,13.98,1066910.0,15024866.0
603928.SH,2026-07-02 09:39:00,14.27,14.2,14.3,14.19,1106550.0,15755077.0
603928.SH,2026-07-02 09:40:00,14.22,14.76,14.77,14.22,936437.0,13534634.0
603928.SH,2026-07-02 09:41:00,14.77,14.74,14.82,14.65,2255991.0,33256372.0
603928.SH,2026-07-02 09:42:00,14.73,15.16,15.18,14.7,1946610.0,29030542.0
603928.SH,2026-07-02 09:43:00,15.17,15.14,15.21,14.94,2317135.0,34913040.0
603928.SH,2026-07-02 09:44:00,15.21,15.37,15.51,15.21,3178828.0,48846344.0
603928.SH,2026-07-02 09:45:00,15.38,15.48,15.6,15.38,1730580.0,26793742.0
603928.SH,2026-07-02 09:46:00,15.48,14.97,15.48,14.97,1486760.0,22675236.0
603928.SH,2026-07-02 09:47:00,14.96,15.32,15.35,14.96,1285450.0,19516688.0
603928.SH,2026-07-02 09:48:00,15.32,15.73,15.84,15.24,3755560.0,58616604.0
603928.SH,2026-07-02 09:49:00,15.74,15.72,15.8,15.61,1548820.0,24358100.0
603928.SH,2026-07-02 09:50:00,15.7,15.84,15.84,15.67,4383894.0,69364504.0
603928.SH,2026-07-02 09:51:00,15.84,15.84,15.84,15.84,656929.0,10405755.0
603928.SH,2026-07-02 09:52:00,15.84,15.84,15.84,15.84,286810.0,4543070.0
603928.SH,2026-07-02 09:53:00,15.84,15.84,15.84,15.84,280810.0,4448031.0
603928.SH,2026-07-02 09:54:00,15.84,15.84,15.84,15.84,532070.0,8427989.0
603928.SH,2026-07-02 09:55:00,15.84,15.84,15.84,15.84,157192.0,2489921.0
