ts_code,time,open,close,high,low,vol,amount
001258.SZ,2026-07-27 09:30:00,13.02,13.23,13.3,13.0,10716700.0,139886617.0
001258.SZ,2026-07-27 09:31:00,13.27,13.45,13.96,13.04,14396900.0,192003848.0
001258.SZ,2026-07-27 09:32:00,13.5,13.66,13.79,13.5,9069500.0,123749463.0
001258.SZ,2026-07-27 09:33:00,13.59,13.61,13.61,13.45,5913600.0,80125950.0
001258.SZ,2026-07-27 09:34:00,13.63,14.33,14.33,13.62,11729736.0,164825920.88
001258.SZ,2026-07-27 09:35:00,14.33,14.33,14.33,14.33,3639200.0,52149736.0
001258.SZ,2026-07-27 09:36:00,14.33,14.33,14.33,14.33,927350.0,13288925.5
001258.SZ,2026-07-27 09:37:00,14.33,14.33,14.33,14.33,597700.0,8565041.0
001258.SZ,2026-07-27 09:38:00,14.33,14.33,14.33,14.33,300500.0,4306165.0
001258.SZ,2026-07-27 09:39:00,14.33,14.33,14.33,14.33,1118500.0,16028105.0
001258.SZ,2026-07-27 09:40:00,14.33,14.33,14.33,14.33,398000.0,5703340.0
001258.SZ,2026-07-27 09:41:00,14.33,14.33,14.33,14.3,12327200.0,176629396.0
001258.SZ,2026-07-27 09:42:00,14.33,14.33,14.33,14.33,1333200.0,19104679.0
001258.SZ,2026-07-27 09:43:00,14.33,14.33,14.33,14.33,2033300.0,29137189.0
001258.SZ,2026-07-27 09:44:00,14.33,14.33,14.33,14.33,318400.0,4562672.0
001258.SZ,2026-07-27 09:45:00,14.33,14.33,14.33,14.33,216300.0,3099579.0
001258.SZ,2026-07-27 09:46:00,14.33,14.33,14.33,14.33,256300.0,3672779.0
001258.SZ,2026-07-27 09:47:00,14.33,14.33,14.33,14.33,167300.0,2397409.0
001258.SZ,2026-07-27 09:48:00,14.33,14.33,14.33,14.33,220200.0,3155466.0
001258.SZ,2026-07-27 09:49:00,14.33,14.33,14.33,14.33,170700.0,2446131.0
001258.SZ,2026-07-27 09:50:00,14.33,14.33,14.33,14.33,130500.0,1870065.0
001258.SZ,2026-07-27 09:51:00,14.33,14.33,14.33,14.33,248900.0,3566737.0
001258.SZ,2026-07-27 09:52:00,14.33,14.33,14.33,14.33,160600.0,2301398.0
001258.SZ,2026-07-27 09:53:00,14.33,14.33,14.33,14.33,146100.0,2093613.0
001258.SZ,2026-07-27 09:54:00,14.33,14.33,14.33,14.33,132900.0,1904457.0
001258.SZ,2026-07-27 09:55:00,14.33,14.33,14.33,14.33,128800.0,1845704.0
001258.SZ,2026-07-27 09:56:00,14.33,14.33,14.33,14.33,1571900.0,22525327.0
001258.SZ,2026-07-27 09:57:00,14.33,14.33,14.33,14.33,379000.0,5431070.0
001258.SZ,2026-07-27 09:58:00,14.33,14.33,14.33,14.33,125400.0,1796982.0
001258.SZ,2026-07-27 09:59:00,14.33,14.33,14.33,14.33,135300.0,1938849.0
001258.SZ,2026-07-27 10:00:00,14.33,14.33,14.33,14.33,283900.0,4068287.0
001258.SZ,2026-07-27 10:01:00,14.33,14.33,14.33,14.33,121400.0,1739662.0
001258.SZ,2026-07-27 10:02:00,14.33,14.33,14.33,14.33,82800.0,1186524.0
001258.SZ,2026-07-27 10:03:00,14.33,14.33,14.33,14.33,68100.0,975873.0
001258.SZ,2026-07-27 10:04:00,14.33,14.33,14.33,14.33,141900.0,2033427.0
001258.SZ,2026-07-27 10:05:00,14.33,14.33,14.33,14.33,58300.0,835439.0
001258.SZ,2026-07-27 10:06:00,14.33,14.33,14.33,14.33,57300.0,821109.0
001258.SZ,2026-07-27 10:07:00,14.33,14.33,14.33,14.33,49300.0,706469.0
001258.SZ,2026-07-27 10:08:00,14.33,14.33,14.33,14.33,72900.0,1044657.0
001258.SZ,2026-07-27 10:09:00,14.33,14.33,14.33,14.33,49500.0,709335.0
001258.SZ,2026-07-27 10:10:00,14.33,14.33,14.33,14.33,38300.0,548839.0
001258.SZ,2026-07-27 10:11:00,14.33,14.33,14.33,14.33,47300.0,677809.0
001258.SZ,2026-07-27 10:12:00,14.33,14.33,14.33,14.33,44400.0,636252.0
001258.SZ,2026-07-27 10:13:00,14.33,14.33,14.33,14.33,109600.0,1570568.0
001258.SZ,2026-07-27 10:14:00,14.33,14.33,14.33,14.33,56600.0,811078.0
001258.SZ,2026-07-27 10:15:00,14.33,14.33,14.33,14.33,35500.0,508715.0
001258.SZ,2026-07-27 10:16:00,14.33,14.33,14.33,14.33,61600.0,882728.0
001258.SZ,2026-07-27 10:17:00,14.33,14.33,14.33,14.33,45400.0,650582.0
001258.SZ,2026-07-27 10:18:00,14.33,14.33,14.33,14.33,59500.0,852635.0
001258.SZ,2026-07-27 10:19:00,14.33,14.33,14.33,14.33,39800.0,570334.0
001258.SZ,2026-07-27 10:20:00,14.33,14.33,14.33,14.33,39300.0,563169.0
001258.SZ,2026-07-27 10:21:00,14.33,14.33,14.33,14.33,62500.0,895625.0
001258.SZ,2026-07-27 10:22:00,14.33,14.33,14.33,14.33,49300.0,706469.0
001258.SZ,2026-07-27 10:23:00,14.33,14.33,14.33,14.33,39400.0,564602.0
001258.SZ,2026-07-27 10:24:00,14.33,14.33,14.33,14.33,95400.0,1367082.0
001258.SZ,2026-07-27 10:25:00,14.33,14.33,14.33,14.33,42300.0,606159.0
001258.SZ,2026-07-27 10:26:00,14.33,14.33,14.33,14.33,15700.0,224981.0
001258.SZ,2026-07-27 10:27:00,14.33,14.33,14.33,14.33,41000.0,587530.0
001258.SZ,2026-07-27 10:28:00,14.33,14.33,14.33,14.33,25100.0,359683.0
001258.SZ,2026-07-27 10:29:00,14.33,14.33,14.33,14.33,32100.0,459993.0
001258.SZ,2026-07-27 10:30:00,14.33,14.33,14.33,14.33,25500.0,365415.0
001258.SZ,2026-07-27 10:31:00,14.33,14.33,14.33,14.33,22900.0,328157.0
001258.SZ,2026-07-27 10:32:00,14.33,14.33,14.33,14.33,18900.0,270837.0
001258.SZ,2026-07-27 10:33:00,14.33,14.33,14.33,14.33,30000.0,429900.0
001258.SZ,2026-07-27 10:34:00,14.33,14.33,14.33,14.33,44600.0,639118.0
001258.SZ,2026-07-27 10:35:00,14.33,14.33,14.33,14.33,23000.0,329590.0
001258.SZ,2026-07-27 10:36:00,14.33,14.33,14.33,14.33,35300.0,505849.0
001258.SZ,2026-07-27 10:37:00,14.33,14.33,14.33,14.33,22800.0,326724.0
001258.SZ,2026-07-27 10:38:00,14.33,14.33,14.33,14.33,50700.0,726531.0
001258.SZ,2026-07-27 10:39:00,14.33,14.33,14.33,14.33,22200.0,318126.0
001258.SZ,2026-07-27 10:40:00,14.33,14.33,14.33,14.33,27300.0,391209.0
001258.SZ,2026-07-27 10:41:00,14.33,14.33,14.33,14.33,16000.0,229280.0
001258.SZ,2026-07-27 10:42:00,14.33,14.33,14.33,14.33,26500.0,379745.0
001258.SZ,2026-07-27 10:43:00,14.33,14.33,14.33,14.33,19100.0,273703.0
