ts_code,time,open,close,high,low,vol,amount
000011.SZ,2026-07-27 10:01:00,9.09,9.09,9.09,9.09,20500.0,186345.0
000011.SZ,2026-07-27 10:02:00,9.09,9.09,9.09,9.09,15200.0,138168.0
000011.SZ,2026-07-27 10:03:00,9.09,9.09,9.09,9.09,180900.0,1644381.0
000011.SZ,2026-07-27 10:04:00,9.09,9.09,9.09,9.09,394800.0,3588732.0
000011.SZ,2026-07-27 10:05:00,9.09,9.09,9.09,9.05,491000.0,4460017.0
000011.SZ,2026-07-27 10:06:00,9.09,9.09,9.09,9.09,75700.0,688113.0
000011.SZ,2026-07-27 10:07:00,9.09,9.09,9.09,9.09,28100.0,255429.0
000011.SZ,2026-07-27 10:08:00,9.09,9.09,9.09,9.09,40600.0,369054.0
000011.SZ,2026-07-27 10:09:00,9.09,9.09,9.09,9.09,33700.0,306333.0
000011.SZ,2026-07-27 10:10:00,9.09,9.09,9.09,9.09,25300.0,229977.0
000011.SZ,2026-07-27 10:11:00,9.09,9.09,9.09,9.09,36700.0,333603.0
000011.SZ,2026-07-27 10:12:00,9.09,9.09,9.09,9.09,6100.0,55449.0
000011.SZ,2026-07-27 10:13:00,9.09,9.09,9.09,9.09,13500.0,122715.0
000011.SZ,2026-07-27 10:14:00,9.09,9.09,9.09,9.09,21700.0,197253.0
000011.SZ,2026-07-27 10:15:00,9.09,9.09,9.09,9.09,83400.0,758106.0
000011.SZ,2026-07-27 10:16:00,9.09,9.09,9.09,9.09,96500.0,877185.0
000011.SZ,2026-07-27 10:17:00,9.09,9.09,9.09,9.09,73300.0,666297.0
000011.SZ,2026-07-27 10:18:00,9.09,9.09,9.09,9.09,11800.0,107262.0
000011.SZ,2026-07-27 10:19:00,9.09,9.09,9.09,9.09,44900.0,408141.0
000011.SZ,2026-07-27 10:20:00,9.09,9.09,9.09,9.09,7800.0,70902.0
000011.SZ,2026-07-27 10:21:00,9.09,9.09,9.09,9.09,9600.0,87264.0
000011.SZ,2026-07-27 10:22:00,9.09,9.09,9.09,9.09,2700.0,24543.0
000011.SZ,2026-07-27 10:23:00,9.09,9.09,9.09,9.09,7500.0,68175.0
000011.SZ,2026-07-27 10:24:00,9.09,9.09,9.09,9.09,2100.0,19089.0
000011.SZ,2026-07-27 10:25:00,9.09,9.09,9.09,9.09,13400.0,121806.0
000011.SZ,2026-07-27 10:26:00,9.09,9.09,9.09,9.09,5700.0,51813.0
000011.SZ,2026-07-27 10:27:00,9.09,9.09,9.09,9.09,700.0,6363.0
000011.SZ,2026-07-27 10:28:00,9.09,9.09,9.09,9.09,1900.0,17271.0
000011.SZ,2026-07-27 10:29:00,9.09,9.09,9.09,9.09,3800.0,34542.0
000011.SZ,2026-07-27 10:30:00,9.09,9.09,9.09,9.09,17100.0,155439.0
000011.SZ,2026-07-27 10:31:00,9.09,9.09,9.09,9.09,27200.0,247248.0
000011.SZ,2026-07-27 10:32:00,9.09,9.09,9.09,9.09,3600.0,32724.0
000011.SZ,2026-07-27 10:33:00,9.09,9.09,9.09,9.09,3200.0,29088.0
000011.SZ,2026-07-27 10:34:00,9.09,9.09,9.09,9.09,7600.0,69084.0
000011.SZ,2026-07-27 10:35:00,9.09,9.09,9.09,9.09,5100.0,46359.0
000011.SZ,2026-07-27 10:36:00,9.09,9.09,9.09,9.09,11500.0,104535.0
000011.SZ,2026-07-27 10:37:00,9.09,9.09,9.09,9.09,15900.0,144531.0
000011.SZ,2026-07-27 10:38:00,9.09,9.09,9.09,9.09,4400.0,39996.0
000011.SZ,2026-07-27 10:39:00,9.09,9.09,9.09,9.09,20000.0,181800.0
000011.SZ,2026-07-27 10:40:00,9.09,9.09,9.09,9.09,3400.0,30906.0
000011.SZ,2026-07-27 10:41:00,9.09,9.09,9.09,9.09,4600.0,41814.0
000011.SZ,2026-07-27 10:42:00,9.09,9.09,9.09,9.09,1600.0,14544.0
