ts_code,time,open,close,high,low,vol,amount
605300.SH,2026-09-03 09:55:00,10.38,10.37,10.39,10.37,32100.0,333084.0
605300.SH,2026-09-03 09:56:00,10.37,10.36,10.37,10.35,81300.0,842227.0
605300.SH,2026-09-03 09:57:00,10.36,10.34,10.36,10.32,88600.0,915727.0
605300.SH,2026-09-03 09:58:00,10.34,10.33,10.35,10.33,40300.0,416580.0
605300.SH,2026-09-03 09:59:00,10.34,10.34,10.35,10.33,70400.0,727729.0
605300.SH,2026-09-03 10:00:00,10.35,10.33,10.35,10.33,144200.0,1491022.0
605300.SH,2026-09-03 10:01:00,10.33,10.35,10.35,10.33,230400.0,2382199.0
605300.SH,2026-09-03 10:02:00,10.35,10.35,10.35,10.34,48100.0,497812.0
605300.SH,2026-09-03 10:03:00,10.34,10.34,10.35,10.33,39900.0,412487.0
605300.SH,2026-09-03 10:04:00,10.34,10.34,10.35,10.33,120500.0,1246412.0
605300.SH,2026-09-03 10:05:00,10.34,10.33,10.35,10.32,131200.0,1355514.0
605300.SH,2026-09-03 10:06:00,10.33,10.32,10.35,10.32,59300.0,612609.0
605300.SH,2026-09-03 10:07:00,10.33,10.32,10.33,10.32,104800.0,1081684.0
605300.SH,2026-09-03 10:08:00,10.32,10.29,10.32,10.28,170199.0,1753416.0
605300.SH,2026-09-03 10:09:00,10.29,10.29,10.3,10.29,164200.0,1689645.0
605300.SH,2026-09-03 10:10:00,10.28,10.28,10.3,10.26,160200.0,1645989.0
605300.SH,2026-09-03 10:11:00,10.29,10.27,10.29,10.27,91000.0,935490.0
605300.SH,2026-09-03 10:12:00,10.27,10.25,10.27,10.25,107900.0,1107256.0
605300.SH,2026-09-03 10:13:00,10.24,10.25,10.25,10.24,179100.0,1834777.0
605300.SH,2026-09-03 10:14:00,10.25,10.26,10.26,10.25,36200.0,371102.0
605300.SH,2026-09-03 10:15:00,10.25,10.26,10.26,10.25,29900.0,306583.0
605300.SH,2026-09-03 10:16:00,10.26,10.24,10.26,10.24,56600.0,580327.0
605300.SH,2026-09-03 10:17:00,10.25,10.29,10.29,10.24,114300.0,1172705.0
605300.SH,2026-09-03 10:18:00,10.29,10.27,10.29,10.26,35100.0,360533.0
605300.SH,2026-09-03 10:19:00,10.27,10.25,10.28,10.25,17200.0,176485.0
605300.SH,2026-09-03 10:20:00,10.26,10.26,10.28,10.25,29300.0,300660.0
605300.SH,2026-09-03 10:21:00,10.26,10.25,10.26,10.25,29900.0,306619.0
605300.SH,2026-09-03 10:22:00,10.25,10.24,10.26,10.24,32100.0,328945.0
605300.SH,2026-09-03 10:23:00,10.23,10.25,10.26,10.23,54100.0,554244.0
605300.SH,2026-09-03 10:24:00,10.25,10.24,10.25,10.24,17700.0,181379.0
605300.SH,2026-09-03 10:25:00,10.24,10.24,10.25,10.24,62300.0,638084.0
605300.SH,2026-09-03 10:26:00,10.25,10.25,10.25,10.24,14700.0,150654.0
605300.SH,2026-09-03 10:27:00,10.25,10.25,10.26,10.25,62700.0,642889.0
605300.SH,2026-09-03 10:28:00,10.25,10.25,10.26,10.25,25500.0,261598.0
605300.SH,2026-09-03 10:29:00,10.26,10.25,10.26,10.25,22200.0,227620.0
605300.SH,2026-09-03 10:30:00,10.26,10.26,10.27,10.25,34200.0,350850.0
605300.SH,2026-09-03 10:31:00,10.26,10.24,10.26,10.24,38000.0,389469.0
605300.SH,2026-09-03 10:32:00,10.25,10.24,10.25,10.24,47000.0,481365.0
605300.SH,2026-09-03 10:33:00,10.24,10.23,10.25,10.23,19300.0,197554.0
605300.SH,2026-09-03 10:34:00,10.23,10.23,10.24,10.23,48200.0,493127.0
605300.SH,2026-09-03 10:35:00,10.24,10.23,10.24,10.23,14300.0,146364.0
605300.SH,2026-09-03 10:36:00,10.23,10.23,10.24,10.23,25700.0,262933.0
605300.SH,2026-09-03 10:37:00,10.23,10.23,10.23,10.22,26800.0,274162.0
605300.SH,2026-09-03 10:38:00,10.23,10.23,10.24,10.23,8400.0,85944.0
605300.SH,2026-09-03 10:39:00,10.23,10.23,10.24,10.22,14900.0,152417.0
605300.SH,2026-09-03 10:40:00,10.23,10.25,10.25,10.23,28800.0,294817.0
605300.SH,2026-09-03 10:41:00,10.25,10.25,10.26,10.24,19800.0,202919.0
605300.SH,2026-09-03 10:42:00,10.24,10.26,10.26,10.24,7700.0,78936.0
605300.SH,2026-09-03 10:43:00,10.26,10.25,10.27,10.25,6700.0,68737.0
605300.SH,2026-09-03 10:44:00,10.25,10.26,10.27,10.25,9700.0,99536.0
605300.SH,2026-09-03 10:45:00,10.27,10.29,10.32,10.27,64200.0,661384.0
605300.SH,2026-09-03 10:46:00,10.28,10.3,10.3,10.28,22300.0,229645.0
605300.SH,2026-09-03 10:47:00,10.31,10.3,10.32,10.3,12100.0,124748.0
605300.SH,2026-09-03 10:48:00,10.29,10.28,10.29,10.28,36000.0,370537.0
605300.SH,2026-09-03 10:49:00,10.27,10.27,10.28,10.27,9500.0,97587.0
605300.SH,2026-09-03 10:50:00,10.27,10.26,10.27,10.26,13700.0,140641.0
605300.SH,2026-09-03 10:51:00,10.27,10.27,10.27,10.26,13000.0,133426.0
605300.SH,2026-09-03 10:52:00,10.26,10.26,10.28,10.26,7500.0,76978.0
605300.SH,2026-09-03 10:53:00,10.27,10.26,10.27,10.26,27700.0,284477.0
605300.SH,2026-09-03 10:54:00,10.25,10.25,10.26,10.24,35800.0,367240.0
605300.SH,2026-09-03 10:55:00,10.25,10.25,10.25,10.25,10500.0,107625.0
605300.SH,2026-09-03 10:56:00,10.24,10.24,10.25,10.24,7300.0,74766.0
605300.SH,2026-09-03 10:57:00,10.24,10.23,10.24,10.23,21500.0,219997.0
605300.SH,2026-09-03 10:58:00,10.23,10.24,10.24,10.23,4000.0,40932.0
605300.SH,2026-09-03 10:59:00,10.24,10.24,10.24,10.23,10800.0,110558.0
605300.SH,2026-09-03 11:00:00,10.24,10.23,10.24,10.23,17500.0,179153.0
605300.SH,2026-09-03 11:01:00,10.24,10.24,10.24,10.23,10700.0,109559.0
605300.SH,2026-09-03 11:02:00,10.24,10.23,10.24,10.23,5600.0,57323.0
605300.SH,2026-09-03 11:03:00,10.23,10.23,10.24,10.23,8300.0,84928.0
605300.SH,2026-09-03 11:04:00,10.23,10.21,10.23,10.2,245400.0,2505452.0
605300.SH,2026-09-03 11:05:00,10.2,10.21,10.22,10.2,24200.0,247031.0
605300.SH,2026-09-03 11:06:00,10.21,10.21,10.22,10.2,13700.0,139836.0
605300.SH,2026-09-03 11:07:00,10.21,10.23,10.23,10.21,27100.0,276955.0
605300.SH,2026-09-03 11:08:00,10.22,10.23,10.23,10.22,3100.0,31687.0
605300.SH,2026-09-03 11:09:00,10.22,10.21,10.22,10.21,140700.0,1437863.0
605300.SH,2026-09-03 11:10:00,10.21,10.21,10.22,10.21,35200.0,359571.0
605300.SH,2026-09-03 11:11:00,10.21,10.22,10.22,10.21,15300.0,156296.0
605300.SH,2026-09-03 11:12:00,10.22,10.22,10.23,10.21,8500.0,86887.0
605300.SH,2026-09-03 11:13:00,10.21,10.21,10.22,10.21,46700.0,476946.0
605300.SH,2026-09-03 11:14:00,10.21,10.21,10.22,10.21,10400.0,106198.0
605300.SH,2026-09-03 11:15:00,10.21,10.2,10.21,10.2,81500.0,832035.0
605300.SH,2026-09-03 11:16:00,10.2,10.2,10.21,10.2,19700.0,200947.0
605300.SH,2026-09-03 11:17:00,10.21,10.19,10.21,10.19,37500.0,382494.0
605300.SH,2026-09-03 11:18:00,10.19,10.18,10.2,10.18,64700.0,659335.0
605300.SH,2026-09-03 11:19:00,10.18,10.2,10.2,10.18,99800.0,1016796.0
605300.SH,2026-09-03 11:20:00,10.21,10.21,10.22,10.2,17900.0,182797.0
605300.SH,2026-09-03 11:21:00,10.22,10.2,10.22,10.2,8500.0,86793.0
605300.SH,2026-09-03 11:22:00,10.21,10.2,10.21,10.2,7200.0,73453.0
605300.SH,2026-09-03 11:23:00,10.2,10.2,10.2,10.19,32000.0,326290.0
605300.SH,2026-09-03 11:24:00,10.19,10.2,10.2,10.19,24500.0,249677.0
605300.SH,2026-09-03 11:25:00,10.2,10.19,10.2,10.19,25700.0,261894.0
605300.SH,2026-09-03 11:26:00,10.19,10.19,10.19,10.19,14800.0,150817.0
605300.SH,2026-09-03 11:27:00,10.19,10.19,10.2,10.19,23000.0,234381.0
605300.SH,2026-09-03 11:28:00,10.19,10.19,10.19,10.19,21900.0,223161.0
605300.SH,2026-09-03 11:29:00,10.19,10.2,10.2,10.19,12000.0,122313.0
605300.SH,2026-09-03 11:30:00,10.19,10.19,10.2,10.19,10300.0,104967.0
