ts_code,time,open,close,high,low,vol,amount
601086.SH,2026-09-03 10:12:00,12.21,12.21,12.21,12.21,20200.0,246642.0
601086.SH,2026-09-03 10:13:00,12.21,12.21,12.21,12.21,9900.0,120879.0
601086.SH,2026-09-03 10:14:00,12.21,12.21,12.21,12.21,19600.0,239316.0
601086.SH,2026-09-03 10:15:00,12.21,12.21,12.21,12.21,6100.0,74481.0
601086.SH,2026-09-03 10:16:00,12.21,12.21,12.21,12.21,25000.0,305250.0
601086.SH,2026-09-03 10:17:00,12.21,12.21,12.21,12.21,18000.0,219780.0
601086.SH,2026-09-03 10:18:00,12.21,12.21,12.21,12.21,18100.0,221001.0
601086.SH,2026-09-03 10:19:00,12.21,12.21,12.21,12.21,22200.0,271062.0
601086.SH,2026-09-03 10:20:00,12.21,12.21,12.21,12.21,21200.0,258852.0
601086.SH,2026-09-03 10:21:00,12.21,12.21,12.21,12.21,16000.0,195360.0
601086.SH,2026-09-03 10:22:00,12.21,12.21,12.21,12.21,4300.0,52503.0
601086.SH,2026-09-03 10:23:00,12.21,12.21,12.21,12.21,7600.0,92796.0
601086.SH,2026-09-03 10:24:00,12.21,12.21,12.21,12.21,12300.0,150183.0
601086.SH,2026-09-03 10:25:00,12.21,12.21,12.21,12.21,18200.0,222222.0
601086.SH,2026-09-03 10:26:00,12.21,12.21,12.21,12.21,9600.0,117216.0
601086.SH,2026-09-03 10:27:00,12.21,12.21,12.21,12.21,93600.0,1142856.0
601086.SH,2026-09-03 10:28:00,12.21,12.21,12.21,12.21,8600.0,105006.0
601086.SH,2026-09-03 10:29:00,12.21,12.21,12.21,12.21,5200.0,63492.0
601086.SH,2026-09-03 10:30:00,12.21,12.21,12.21,12.21,4100.0,50061.0
601086.SH,2026-09-03 10:31:00,12.21,12.21,12.21,12.21,8400.0,102564.0
601086.SH,2026-09-03 10:32:00,12.21,12.21,12.21,12.21,20300.0,247863.0
601086.SH,2026-09-03 10:33:00,12.21,12.21,12.21,12.21,15000.0,183150.0
601086.SH,2026-09-03 10:34:00,12.21,12.21,12.21,12.21,4300.0,52503.0
601086.SH,2026-09-03 10:35:00,12.21,12.21,12.21,12.21,11400.0,139194.0
601086.SH,2026-09-03 10:36:00,12.21,12.21,12.21,12.21,14300.0,174603.0
601086.SH,2026-09-03 10:37:00,12.21,12.21,12.21,12.21,8700.0,106227.0
601086.SH,2026-09-03 10:38:00,12.21,12.21,12.21,12.21,24800.0,302808.0
601086.SH,2026-09-03 10:39:00,12.21,12.21,12.21,12.21,7800.0,95238.0
601086.SH,2026-09-03 10:40:00,12.21,12.21,12.21,12.21,4800.0,58608.0
601086.SH,2026-09-03 10:41:00,12.21,12.21,12.21,12.21,8600.0,105006.0
601086.SH,2026-09-03 10:42:00,12.21,12.21,12.21,12.21,3100.0,37851.0
601086.SH,2026-09-03 10:43:00,12.21,12.21,12.21,12.21,12000.0,146520.0
601086.SH,2026-09-03 10:44:00,12.21,12.21,12.21,12.21,4300.0,52503.0
601086.SH,2026-09-03 10:45:00,12.21,12.21,12.21,12.21,10100.0,123321.0
601086.SH,2026-09-03 10:46:00,12.21,12.21,12.21,12.21,8300.0,101343.0
601086.SH,2026-09-03 10:47:00,12.21,12.21,12.21,12.21,1700.0,20757.0
601086.SH,2026-09-03 10:48:00,12.21,12.21,12.21,12.21,5000.0,61050.0
601086.SH,2026-09-03 10:49:00,12.21,12.21,12.21,12.21,10400.0,126984.0
601086.SH,2026-09-03 10:50:00,12.21,12.21,12.21,12.21,9300.0,113553.0
601086.SH,2026-09-03 10:51:00,12.21,12.21,12.21,12.21,4000.0,48840.0
601086.SH,2026-09-03 10:52:00,12.21,12.21,12.21,12.21,10400.0,126984.0
601086.SH,2026-09-03 10:53:00,12.21,12.21,12.21,12.21,10200.0,124542.0
601086.SH,2026-09-03 10:54:00,12.21,12.21,12.21,12.21,300.0,3663.0
601086.SH,2026-09-03 10:55:00,12.21,12.21,12.21,12.21,4400.0,53724.0
601086.SH,2026-09-03 10:56:00,12.21,12.21,12.21,12.21,16300.0,199023.0
601086.SH,2026-09-03 10:57:00,12.21,12.21,12.21,12.21,3000.0,36630.0
601086.SH,2026-09-03 10:58:00,12.21,12.21,12.21,12.21,7097.0,86654.0
601086.SH,2026-09-03 10:59:00,12.21,12.21,12.21,12.21,29600.0,361416.0
601086.SH,2026-09-03 11:00:00,12.21,12.21,12.21,12.21,21600.0,263736.0
601086.SH,2026-09-03 11:01:00,12.21,12.21,12.21,12.21,2900.0,35409.0
601086.SH,2026-09-03 11:02:00,12.21,12.21,12.21,12.21,7400.0,90354.0
601086.SH,2026-09-03 11:03:00,12.21,12.21,12.21,12.21,3400.0,41514.0
601086.SH,2026-09-03 11:04:00,12.21,12.21,12.21,12.21,1400.0,17094.0
601086.SH,2026-09-03 11:05:00,12.21,12.21,12.21,12.21,2000.0,24420.0
601086.SH,2026-09-03 11:06:00,12.21,12.21,12.21,12.21,3500.0,42735.0
601086.SH,2026-09-03 11:07:00,12.21,12.21,12.21,12.21,8000.0,97680.0
601086.SH,2026-09-03 11:08:00,12.21,12.21,12.21,12.21,4600.0,56166.0
601086.SH,2026-09-03 11:09:00,12.21,12.21,12.21,12.21,4700.0,57387.0
601086.SH,2026-09-03 11:10:00,12.21,12.21,12.21,12.21,7700.0,94017.0
601086.SH,2026-09-03 11:11:00,12.21,12.21,12.21,12.21,10500.0,128205.0
601086.SH,2026-09-03 11:12:00,12.21,12.21,12.21,12.21,2700.0,32967.0
601086.SH,2026-09-03 11:13:00,12.21,12.21,12.21,12.21,11000.0,134310.0
601086.SH,2026-09-03 11:14:00,12.21,12.21,12.21,12.21,3900.0,47619.0
601086.SH,2026-09-03 11:15:00,12.21,12.21,12.21,12.21,11300.0,137973.0
601086.SH,2026-09-03 11:16:00,12.21,12.21,12.21,12.21,3500.0,42735.0
601086.SH,2026-09-03 11:17:00,12.21,12.21,12.21,12.21,16700.0,203907.0
601086.SH,2026-09-03 11:18:00,12.21,12.21,12.21,12.21,100.0,1221.0
601086.SH,2026-09-03 11:19:00,12.21,12.21,12.21,12.21,2100.0,25641.0
601086.SH,2026-09-03 11:20:00,12.21,12.21,12.21,12.21,21300.0,260073.0
601086.SH,2026-09-03 11:21:00,12.21,12.21,12.21,12.21,25700.0,313797.0
601086.SH,2026-09-03 11:22:00,12.21,12.21,12.21,12.21,9800.0,119658.0
601086.SH,2026-09-03 11:23:00,12.21,12.21,12.21,12.21,56500.0,689865.0
601086.SH,2026-09-03 11:24:00,12.21,12.21,12.21,12.21,5000.0,61050.0
601086.SH,2026-09-03 11:25:00,12.21,12.21,12.21,12.21,9500.0,115995.0
601086.SH,2026-09-03 11:26:00,12.21,12.21,12.21,12.21,7700.0,94017.0
601086.SH,2026-09-03 11:27:00,12.21,12.21,12.21,12.21,12200.0,148962.0
601086.SH,2026-09-03 11:28:00,12.21,12.21,12.21,12.21,12900.0,157509.0
601086.SH,2026-09-03 11:29:00,12.21,12.21,12.21,12.21,15000.0,183150.0
601086.SH,2026-09-03 11:30:00,12.21,12.21,12.21,12.21,7700.0,94017.0
601086.SH,2026-09-03 13:01:00,12.21,12.21,12.21,12.21,300500.0,3669105.0
601086.SH,2026-09-03 13:02:00,12.21,12.21,12.21,12.21,11800.0,144078.0
601086.SH,2026-09-03 13:03:00,12.21,12.21,12.21,12.21,17000.0,207570.0
601086.SH,2026-09-03 13:04:00,12.21,12.21,12.21,12.21,10800.0,131868.0
601086.SH,2026-09-03 13:05:00,12.21,12.21,12.21,12.21,9000.0,109890.0
601086.SH,2026-09-03 13:06:00,12.21,12.21,12.21,12.21,8900.0,108669.0
601086.SH,2026-09-03 13:07:00,12.21,12.21,12.21,12.21,3400.0,41514.0
601086.SH,2026-09-03 13:08:00,12.21,12.21,12.21,12.21,12900.0,157509.0
601086.SH,2026-09-03 13:09:00,12.21,12.21,12.21,12.21,3800.0,46398.0
601086.SH,2026-09-03 13:10:00,12.21,12.21,12.21,12.21,400.0,4884.0
601086.SH,2026-09-03 13:11:00,12.21,12.21,12.21,12.21,5100.0,62271.0
601086.SH,2026-09-03 13:12:00,12.21,12.21,12.21,12.21,28500.0,347985.0
601086.SH,2026-09-03 13:13:00,12.21,12.21,12.21,12.21,13800.0,168498.0
601086.SH,2026-09-03 13:14:00,12.21,12.21,12.21,12.21,8200.0,100122.0
601086.SH,2026-09-03 13:15:00,12.21,12.21,12.21,12.21,29100.0,355311.0
601086.SH,2026-09-03 13:16:00,12.21,12.21,12.21,12.21,6500.0,79365.0
601086.SH,2026-09-03 13:17:00,12.21,12.21,12.21,12.21,15900.0,194139.0
601086.SH,2026-09-03 13:18:00,12.21,12.21,12.21,12.21,24200.0,295482.0
601086.SH,2026-09-03 13:19:00,12.21,12.21,12.21,12.21,5600.0,68376.0
601086.SH,2026-09-03 13:20:00,12.21,12.21,12.21,12.21,10200.0,124542.0
601086.SH,2026-09-03 13:21:00,12.21,12.21,12.21,12.21,12600.0,153846.0
601086.SH,2026-09-03 13:22:00,12.21,12.21,12.21,12.21,3000.0,36630.0
601086.SH,2026-09-03 13:23:00,12.21,12.21,12.21,12.21,11100.0,135531.0
601086.SH,2026-09-03 13:24:00,12.21,12.21,12.21,12.21,45600.0,556776.0
601086.SH,2026-09-03 13:25:00,12.21,12.21,12.21,12.21,8200.0,100122.0
601086.SH,2026-09-03 13:26:00,12.21,12.21,12.21,12.21,12900.0,157509.0
601086.SH,2026-09-03 13:27:00,12.21,12.21,12.21,12.21,11900.0,145299.0
601086.SH,2026-09-03 13:28:00,12.21,12.21,12.21,12.21,55100.0,672771.0
601086.SH,2026-09-03 13:29:00,12.21,12.21,12.21,12.21,39500.0,482295.0
601086.SH,2026-09-03 13:30:00,12.21,12.21,12.21,12.21,22800.0,278388.0
601086.SH,2026-09-03 13:31:00,12.21,12.21,12.21,12.21,16300.0,199023.0
601086.SH,2026-09-03 13:32:00,12.21,12.21,12.21,12.21,23400.0,285714.0
601086.SH,2026-09-03 13:33:00,12.21,12.21,12.21,12.21,28800.0,351648.0
601086.SH,2026-09-03 13:34:00,12.21,12.21,12.21,12.21,14900.0,181929.0
601086.SH,2026-09-03 13:35:00,12.21,12.21,12.21,12.21,38200.0,466422.0
601086.SH,2026-09-03 13:36:00,12.21,12.21,12.21,12.21,20200.0,246642.0
601086.SH,2026-09-03 13:37:00,12.21,12.21,12.21,12.21,31300.0,382173.0
601086.SH,2026-09-03 13:38:00,12.21,12.21,12.21,12.21,17100.0,208791.0
601086.SH,2026-09-03 13:39:00,12.21,12.21,12.21,12.21,84300.0,1029303.0
601086.SH,2026-09-03 13:40:00,12.21,12.21,12.21,12.21,13000.0,158730.0
601086.SH,2026-09-03 13:41:00,12.21,12.21,12.21,12.21,16100.0,196581.0
601086.SH,2026-09-03 13:42:00,12.21,12.21,12.21,12.21,13800.0,168498.0
601086.SH,2026-09-03 13:43:00,12.21,12.21,12.21,12.21,22400.0,273504.0
601086.SH,2026-09-03 13:44:00,12.21,12.21,12.21,12.21,4600.0,56166.0
601086.SH,2026-09-03 13:45:00,12.21,12.21,12.21,12.21,23200.0,283272.0
601086.SH,2026-09-03 13:46:00,12.21,12.21,12.21,12.21,7600.0,92796.0
601086.SH,2026-09-03 13:47:00,12.21,12.21,12.21,12.21,14200.0,173382.0
601086.SH,2026-09-03 13:48:00,12.21,12.21,12.21,12.21,12900.0,157509.0
601086.SH,2026-09-03 13:49:00,12.21,12.21,12.21,12.21,45300.0,553113.0
601086.SH,2026-09-03 13:50:00,12.21,12.21,12.21,12.21,4600.0,56166.0
601086.SH,2026-09-03 13:51:00,12.21,12.21,12.21,12.21,4100.0,50061.0
601086.SH,2026-09-03 13:52:00,12.21,12.21,12.21,12.21,10300.0,125763.0
601086.SH,2026-09-03 13:53:00,12.21,12.21,12.21,12.21,8300.0,101343.0
601086.SH,2026-09-03 13:54:00,12.21,12.21,12.21,12.21,23300.0,284493.0
601086.SH,2026-09-03 13:55:00,12.21,12.21,12.21,12.21,2900.0,35409.0
601086.SH,2026-09-03 13:56:00,12.21,12.21,12.21,12.21,7700.0,94017.0
601086.SH,2026-09-03 13:57:00,12.21,12.21,12.21,12.21,2800.0,34188.0
601086.SH,2026-09-03 13:58:00,12.21,12.21,12.21,12.21,3200.0,39072.0
601086.SH,2026-09-03 13:59:00,12.21,12.21,12.21,12.21,2400.0,29304.0
601086.SH,2026-09-03 14:00:00,12.21,12.21,12.21,12.21,5100.0,62271.0
601086.SH,2026-09-03 14:01:00,12.21,12.21,12.21,12.21,11100.0,135531.0
601086.SH,2026-09-03 14:02:00,12.21,12.21,12.21,12.21,6600.0,80586.0
601086.SH,2026-09-03 14:03:00,12.21,12.21,12.21,12.21,21000.0,256410.0
601086.SH,2026-09-03 14:04:00,12.21,12.21,12.21,12.21,4500.0,54945.0
601086.SH,2026-09-03 14:05:00,12.21,12.21,12.21,12.21,15400.0,188034.0
601086.SH,2026-09-03 14:06:00,12.21,12.21,12.21,12.21,6700.0,81807.0
601086.SH,2026-09-03 14:07:00,12.21,12.21,12.21,12.21,25300.0,308913.0
601086.SH,2026-09-03 14:08:00,12.21,12.21,12.21,12.21,13300.0,162393.0
601086.SH,2026-09-03 14:09:00,12.21,12.21,12.21,12.21,1900.0,23199.0
601086.SH,2026-09-03 14:10:00,12.21,12.21,12.21,12.21,6400.0,78144.0
601086.SH,2026-09-03 14:11:00,12.21,12.21,12.21,12.21,500.0,6105.0
601086.SH,2026-09-03 14:12:00,12.21,12.21,12.21,12.21,10600.0,129426.0
601086.SH,2026-09-03 14:13:00,12.21,12.21,12.21,12.21,38500.0,470085.0
601086.SH,2026-09-03 14:14:00,12.21,12.21,12.21,12.21,8400.0,102564.0
601086.SH,2026-09-03 14:15:00,12.21,12.21,12.21,12.21,6700.0,81807.0
601086.SH,2026-09-03 14:16:00,12.21,12.21,12.21,12.21,4700.0,57387.0
601086.SH,2026-09-03 14:17:00,12.21,12.21,12.21,12.21,4100.0,50061.0
601086.SH,2026-09-03 14:18:00,12.21,12.21,12.21,12.21,21000.0,256410.0
601086.SH,2026-09-03 14:19:00,12.21,12.21,12.21,12.21,4800.0,58608.0
601086.SH,2026-09-03 14:20:00,12.21,12.21,12.21,12.21,10600.0,129426.0
601086.SH,2026-09-03 14:21:00,12.21,12.21,12.21,12.21,9800.0,119658.0
601086.SH,2026-09-03 14:22:00,12.21,12.21,12.21,12.21,47700.0,582417.0
601086.SH,2026-09-03 14:23:00,12.21,12.21,12.21,12.21,184200.0,2249082.0
601086.SH,2026-09-03 14:24:00,12.21,12.21,12.21,12.21,6500.0,79365.0
601086.SH,2026-09-03 14:25:00,12.21,12.21,12.21,12.21,10300.0,125763.0
601086.SH,2026-09-03 14:26:00,12.21,12.21,12.21,12.21,5600.0,68376.0
601086.SH,2026-09-03 14:27:00,12.21,12.21,12.21,12.21,3600.0,43956.0
601086.SH,2026-09-03 14:28:00,12.21,12.21,12.21,12.21,3300.0,40293.0
601086.SH,2026-09-03 14:29:00,12.21,12.21,12.21,12.21,13200.0,161172.0
601086.SH,2026-09-03 14:30:00,12.21,12.21,12.21,12.21,19200.0,234432.0
601086.SH,2026-09-03 14:31:00,12.21,12.21,12.21,12.21,11800.0,144078.0
601086.SH,2026-09-03 14:32:00,12.21,12.21,12.21,12.21,5700.0,69597.0
601086.SH,2026-09-03 14:33:00,12.21,12.21,12.21,12.21,6700.0,81807.0
601086.SH,2026-09-03 14:34:00,12.21,12.21,12.21,12.21,11000.0,134310.0
601086.SH,2026-09-03 14:35:00,12.21,12.21,12.21,12.21,8200.0,100122.0
601086.SH,2026-09-03 14:36:00,12.21,12.21,12.21,12.21,15800.0,192918.0
601086.SH,2026-09-03 14:37:00,12.21,12.21,12.21,12.21,6800.0,83028.0
601086.SH,2026-09-03 14:38:00,12.21,12.21,12.21,12.21,9400.0,114774.0
601086.SH,2026-09-03 14:39:00,12.21,12.21,12.21,12.21,12300.0,150183.0
601086.SH,2026-09-03 14:40:00,12.21,12.21,12.21,12.21,24500.0,299145.0
601086.SH,2026-09-03 14:41:00,12.21,12.21,12.21,12.21,23600.0,288156.0
601086.SH,2026-09-03 14:42:00,12.21,12.21,12.21,12.21,69600.0,849816.0
601086.SH,2026-09-03 14:43:00,12.21,12.21,12.21,12.21,20800.0,253968.0
601086.SH,2026-09-03 14:44:00,12.21,12.21,12.21,12.21,18000.0,219780.0
601086.SH,2026-09-03 14:45:00,12.21,12.21,12.21,12.21,28600.0,349206.0
601086.SH,2026-09-03 14:46:00,12.21,12.21,12.21,12.21,6400.0,78144.0
601086.SH,2026-09-03 14:47:00,12.21,12.21,12.21,12.21,27100.0,330891.0
601086.SH,2026-09-03 14:48:00,12.21,12.21,12.21,12.21,25300.0,308913.0
601086.SH,2026-09-03 14:49:00,12.21,12.21,12.21,12.21,26000.0,317460.0
601086.SH,2026-09-03 14:50:00,12.21,12.21,12.21,12.21,17400.0,212454.0
601086.SH,2026-09-03 14:51:00,12.21,12.21,12.21,12.21,11400.0,139194.0
601086.SH,2026-09-03 14:52:00,12.21,12.21,12.21,12.21,28700.0,350427.0
601086.SH,2026-09-03 14:53:00,12.21,12.21,12.21,12.21,6400.0,78144.0
601086.SH,2026-09-03 14:54:00,12.21,12.21,12.21,12.21,39100.0,477411.0
601086.SH,2026-09-03 14:55:00,12.21,12.21,12.21,12.21,48500.0,592185.0
601086.SH,2026-09-03 14:56:00,12.21,12.21,12.21,12.21,35600.0,434676.0
601086.SH,2026-09-03 14:57:00,12.21,12.21,12.21,12.21,20800.0,253968.0
601086.SH,2026-09-03 14:58:00,12.21,12.21,12.21,12.21,300.0,3663.0
601086.SH,2026-09-03 14:59:00,12.21,12.21,12.21,12.21,0.0,0.0
601086.SH,2026-09-03 15:00:00,12.21,12.21,12.21,12.21,85900.0,1048839.0
