ts_code,time,open,close,high,low,vol,amount
002295.SZ,2026-09-03 10:02:00,9.83,9.83,9.84,9.82,170600.0,1676431.0
002295.SZ,2026-09-03 10:03:00,9.84,9.86,9.86,9.83,79500.0,782852.0
002295.SZ,2026-09-03 10:04:00,9.87,9.87,9.88,9.87,10800.0,106611.0
002295.SZ,2026-09-03 10:05:00,9.88,9.86,9.88,9.86,49900.0,492497.0
002295.SZ,2026-09-03 10:06:00,9.87,9.87,9.87,9.86,32600.0,321589.0
002295.SZ,2026-09-03 10:07:00,9.87,9.87,9.89,9.87,59500.0,587780.0
002295.SZ,2026-09-03 10:08:00,9.88,9.86,9.88,9.84,81000.0,798584.0
002295.SZ,2026-09-03 10:09:00,9.85,9.85,9.86,9.84,38800.0,382103.0
002295.SZ,2026-09-03 10:10:00,9.86,9.85,9.86,9.85,46800.0,461089.0
002295.SZ,2026-09-03 10:11:00,9.84,9.84,9.85,9.84,24200.0,238206.0
002295.SZ,2026-09-03 10:12:00,9.84,9.85,9.86,9.84,72500.0,714144.0
002295.SZ,2026-09-03 10:13:00,9.85,9.84,9.85,9.84,56900.0,560115.0
002295.SZ,2026-09-03 10:14:00,9.84,9.85,9.86,9.84,66300.0,652978.0
002295.SZ,2026-09-03 10:15:00,9.86,9.86,9.86,9.85,42300.0,416899.0
002295.SZ,2026-09-03 10:16:00,9.87,9.86,9.87,9.86,44600.0,439835.0
002295.SZ,2026-09-03 10:17:00,9.86,9.86,9.87,9.85,22700.0,223922.0
002295.SZ,2026-09-03 10:18:00,9.87,9.86,9.87,9.86,26700.0,263418.0
002295.SZ,2026-09-03 10:19:00,9.86,9.86,9.86,9.85,49500.0,488051.0
002295.SZ,2026-09-03 10:20:00,9.87,9.88,9.88,9.86,46700.0,461096.0
002295.SZ,2026-09-03 10:21:00,9.87,9.88,9.89,9.87,84000.0,829779.0
002295.SZ,2026-09-03 10:22:00,9.89,9.88,9.89,9.86,66400.0,655873.0
002295.SZ,2026-09-03 10:23:00,9.88,9.93,9.93,9.86,123700.0,1225490.0
002295.SZ,2026-09-03 10:24:00,9.93,9.92,9.93,9.91,75700.0,750995.0
002295.SZ,2026-09-03 10:25:00,9.92,9.88,9.93,9.88,33900.0,335914.0
002295.SZ,2026-09-03 10:26:00,9.88,9.89,9.9,9.88,20000.0,197786.0
002295.SZ,2026-09-03 10:27:00,9.89,9.89,9.9,9.88,53300.0,527374.0
002295.SZ,2026-09-03 10:28:00,9.88,9.86,9.88,9.86,25600.0,252793.0
002295.SZ,2026-09-03 10:29:00,9.86,9.86,9.86,9.85,33300.0,328157.0
002295.SZ,2026-09-03 10:30:00,9.85,9.85,9.86,9.84,49300.0,485634.0
002295.SZ,2026-09-03 10:31:00,9.85,9.89,9.89,9.85,63388.0,625100.68
002295.SZ,2026-09-03 10:32:00,9.9,9.91,9.93,9.89,86800.0,859958.0
002295.SZ,2026-09-03 10:33:00,9.91,9.88,9.92,9.88,62400.0,617603.0
002295.SZ,2026-09-03 10:34:00,9.89,9.89,9.9,9.88,32000.0,316534.0
002295.SZ,2026-09-03 10:35:00,9.89,9.9,9.9,9.89,8300.0,82136.0
002295.SZ,2026-09-03 10:36:00,9.9,9.92,9.93,9.9,86600.0,858741.0
002295.SZ,2026-09-03 10:37:00,9.91,9.9,9.91,9.89,34800.0,344535.0
002295.SZ,2026-09-03 10:38:00,9.9,9.89,9.9,9.89,12300.0,121765.0
002295.SZ,2026-09-03 10:39:00,9.89,9.9,9.9,9.88,34300.0,339127.0
002295.SZ,2026-09-03 10:40:00,9.9,9.9,9.9,9.89,19100.0,188944.0
002295.SZ,2026-09-03 10:41:00,9.89,9.88,9.9,9.88,24800.0,245398.0
002295.SZ,2026-09-03 10:42:00,9.88,9.87,9.88,9.87,30800.0,304261.0
002295.SZ,2026-09-03 10:43:00,9.86,9.87,9.87,9.86,15000.0,147949.0
002295.SZ,2026-09-03 10:44:00,9.86,9.87,9.87,9.86,54800.0,540362.0
002295.SZ,2026-09-03 10:45:00,9.86,9.85,9.87,9.85,30512.0,300814.32
002295.SZ,2026-09-03 10:46:00,9.86,9.86,9.86,9.85,18100.0,178443.0
002295.SZ,2026-09-03 10:47:00,9.85,9.85,9.86,9.85,11200.0,110357.0
002295.SZ,2026-09-03 10:48:00,9.85,9.85,9.86,9.85,9500.0,93589.0
002295.SZ,2026-09-03 10:49:00,9.85,9.85,9.86,9.85,44300.0,436376.0
002295.SZ,2026-09-03 10:50:00,9.84,9.84,9.85,9.84,18200.0,179194.0
002295.SZ,2026-09-03 10:51:00,9.84,9.83,9.85,9.82,117400.0,1154796.0
002295.SZ,2026-09-03 10:52:00,9.83,9.81,9.83,9.81,111500.0,1094958.0
002295.SZ,2026-09-03 10:53:00,9.8,9.81,9.81,9.8,101500.0,995128.0
002295.SZ,2026-09-03 10:54:00,9.81,9.83,9.83,9.8,67300.0,659911.0
002295.SZ,2026-09-03 10:55:00,9.83,9.82,9.83,9.82,29300.0,287837.0
002295.SZ,2026-09-03 10:56:00,9.82,9.79,9.82,9.79,70200.0,688125.0
002295.SZ,2026-09-03 10:57:00,9.79,9.81,9.82,9.79,22000.0,215755.0
002295.SZ,2026-09-03 10:58:00,9.8,9.78,9.81,9.78,120800.0,1183600.0
002295.SZ,2026-09-03 10:59:00,9.78,9.79,9.79,9.78,86000.0,841172.0
002295.SZ,2026-09-03 11:00:00,9.79,9.79,9.81,9.78,30800.0,301517.0
002295.SZ,2026-09-03 11:01:00,9.79,9.81,9.81,9.79,46900.0,459427.0
002295.SZ,2026-09-03 11:02:00,9.8,9.82,9.82,9.8,25100.0,246356.0
002295.SZ,2026-09-03 11:03:00,9.82,9.82,9.82,9.81,2900.0,28475.0
002295.SZ,2026-09-03 11:04:00,9.83,9.82,9.83,9.82,34700.0,340812.0
002295.SZ,2026-09-03 11:05:00,9.83,9.82,9.83,9.82,13200.0,129627.0
002295.SZ,2026-09-03 11:06:00,9.82,9.82,9.82,9.81,22300.0,218799.0
002295.SZ,2026-09-03 11:07:00,9.82,9.82,9.82,9.81,16700.0,163853.0
002295.SZ,2026-09-03 11:08:00,9.82,9.82,9.82,9.81,25500.0,250341.0
002295.SZ,2026-09-03 11:09:00,9.82,9.81,9.83,9.81,13300.0,130563.0
002295.SZ,2026-09-03 11:10:00,9.82,9.82,9.82,9.81,14200.0,139401.0
002295.SZ,2026-09-03 11:11:00,9.82,9.81,9.82,9.81,30700.0,301386.0
002295.SZ,2026-09-03 11:12:00,9.83,9.82,9.83,9.81,49200.0,482799.0
002295.SZ,2026-09-03 11:13:00,9.83,9.82,9.83,9.81,16000.0,157102.0
002295.SZ,2026-09-03 11:14:00,9.82,9.82,9.83,9.81,16400.0,161021.0
002295.SZ,2026-09-03 11:15:00,9.82,9.84,9.85,9.82,17900.0,176025.0
002295.SZ,2026-09-03 11:16:00,9.84,9.85,9.85,9.84,12100.0,119118.0
002295.SZ,2026-09-03 11:17:00,9.84,9.85,9.85,9.83,25400.0,250031.0
002295.SZ,2026-09-03 11:18:00,9.85,9.84,9.85,9.83,43300.0,426106.0
002295.SZ,2026-09-03 11:19:00,9.84,9.83,9.84,9.83,7500.0,73757.0
002295.SZ,2026-09-03 11:20:00,9.83,9.84,9.84,9.83,18000.0,176994.0
002295.SZ,2026-09-03 11:21:00,9.82,9.83,9.85,9.82,17300.0,170069.0
002295.SZ,2026-09-03 11:22:00,9.83,9.81,9.83,9.81,16900.0,165985.0
002295.SZ,2026-09-03 11:23:00,9.83,9.83,9.84,9.82,19300.0,189693.0
002295.SZ,2026-09-03 11:24:00,9.83,9.83,9.83,9.82,15100.0,148374.0
002295.SZ,2026-09-03 11:25:00,9.83,9.83,9.84,9.82,15500.0,152376.0
002295.SZ,2026-09-03 11:26:00,9.83,9.83,9.84,9.82,13700.0,134660.0
002295.SZ,2026-09-03 11:27:00,9.83,9.82,9.83,9.82,15400.0,151338.0
002295.SZ,2026-09-03 11:28:00,9.82,9.83,9.83,9.82,21600.0,212253.0
002295.SZ,2026-09-03 11:29:00,9.82,9.82,9.82,9.82,9400.0,92308.0
002295.SZ,2026-09-03 11:30:00,9.83,9.83,9.84,9.82,15200.0,149384.0
