ts_code,time,open,close,high,low,vol,amount
600828.SH,2026-09-03 09:59:00,4.79,4.76,4.79,4.73,862400.0,4122797.0
600828.SH,2026-09-03 10:00:00,4.76,4.79,4.79,4.76,533200.0,2545848.0
600828.SH,2026-09-03 10:01:00,4.78,4.76,4.78,4.74,878200.0,4178856.0
600828.SH,2026-09-03 10:02:00,4.75,4.77,4.8,4.75,516700.0,2466936.0
600828.SH,2026-09-03 10:03:00,4.77,4.76,4.78,4.74,371900.0,1770775.0
600828.SH,2026-09-03 10:04:00,4.76,4.81,4.81,4.75,395500.0,1888648.0
600828.SH,2026-09-03 10:05:00,4.81,4.93,4.93,4.81,1842800.0,8982149.0
600828.SH,2026-09-03 10:06:00,4.95,4.92,4.97,4.9,1441100.0,7128907.0
600828.SH,2026-09-03 10:07:00,4.92,4.96,5.03,4.92,2582600.0,12862886.0
600828.SH,2026-09-03 10:08:00,4.97,4.91,4.97,4.91,1201900.0,5947706.0
600828.SH,2026-09-03 10:09:00,4.89,4.87,4.91,4.87,580300.0,2840228.0
600828.SH,2026-09-03 10:10:00,4.88,4.88,4.91,4.87,910900.0,4451183.0
600828.SH,2026-09-03 10:11:00,4.89,4.85,4.9,4.85,678300.0,3301967.0
600828.SH,2026-09-03 10:12:00,4.85,4.9,4.9,4.84,555000.0,2707588.0
600828.SH,2026-09-03 10:13:00,4.89,4.88,4.9,4.87,531100.0,2592765.0
600828.SH,2026-09-03 10:14:00,4.87,4.89,4.89,4.86,188500.0,919241.0
600828.SH,2026-09-03 10:15:00,4.9,4.93,4.95,4.9,569400.0,2808145.0
600828.SH,2026-09-03 10:16:00,4.93,5.06,5.07,4.93,2245245.0,11271610.0
600828.SH,2026-09-03 10:17:00,5.09,5.2,5.21,5.09,2856100.0,14665456.0
600828.SH,2026-09-03 10:18:00,5.23,5.11,5.25,5.1,2883700.0,14896142.0
600828.SH,2026-09-03 10:19:00,5.11,5.16,5.19,5.11,1449700.0,7477016.0
600828.SH,2026-09-03 10:20:00,5.16,5.09,5.16,5.09,1053600.0,5406491.0
600828.SH,2026-09-03 10:21:00,5.09,5.09,5.1,5.08,822200.0,4181178.0
600828.SH,2026-09-03 10:22:00,5.09,5.1,5.11,5.09,488500.0,2488386.0
600828.SH,2026-09-03 10:23:00,5.1,5.05,5.11,5.05,624000.0,3165507.0
600828.SH,2026-09-03 10:24:00,5.05,5.1,5.1,5.05,271000.0,1373503.0
600828.SH,2026-09-03 10:25:00,5.11,5.1,5.12,5.1,421300.0,2152678.0
600828.SH,2026-09-03 10:26:00,5.11,5.08,5.12,5.08,329600.0,1680799.0
600828.SH,2026-09-03 10:27:00,5.09,5.14,5.14,5.09,552200.0,2831057.0
600828.SH,2026-09-03 10:28:00,5.14,5.12,5.15,5.11,355800.0,1826655.0
600828.SH,2026-09-03 10:29:00,5.11,5.11,5.12,5.09,348700.0,1777942.0
600828.SH,2026-09-03 10:30:00,5.1,5.07,5.1,5.07,332200.0,1684304.0
600828.SH,2026-09-03 10:31:00,5.07,5.02,5.07,5.02,388900.0,1959077.0
600828.SH,2026-09-03 10:32:00,5.02,5.01,5.02,5.01,170900.0,857384.0
600828.SH,2026-09-03 10:33:00,5.02,5.03,5.05,5.02,510300.0,2570367.0
600828.SH,2026-09-03 10:34:00,5.03,5.05,5.05,5.02,186900.0,940366.0
600828.SH,2026-09-03 10:35:00,5.05,5.03,5.05,5.03,246900.0,1244197.0
600828.SH,2026-09-03 10:36:00,5.04,5.08,5.08,5.04,339900.0,1716738.0
600828.SH,2026-09-03 10:37:00,5.08,5.05,5.08,5.04,171100.0,866321.0
600828.SH,2026-09-03 10:38:00,5.05,5.07,5.07,5.05,177700.0,899005.0
600828.SH,2026-09-03 10:39:00,5.06,5.07,5.08,5.05,115000.0,582422.0
600828.SH,2026-09-03 10:40:00,5.06,5.08,5.08,5.06,112000.0,567871.0
600828.SH,2026-09-03 10:41:00,5.08,5.06,5.08,5.06,125300.0,635205.0
600828.SH,2026-09-03 10:42:00,5.07,5.07,5.08,5.06,134300.0,681517.0
600828.SH,2026-09-03 10:43:00,5.08,5.1,5.1,5.07,122500.0,622878.0
600828.SH,2026-09-03 10:44:00,5.1,5.12,5.12,5.09,205700.0,1050306.0
600828.SH,2026-09-03 10:45:00,5.12,5.14,5.16,5.12,516100.0,2653258.0
600828.SH,2026-09-03 10:46:00,5.15,5.15,5.15,5.13,346600.0,1782388.0
600828.SH,2026-09-03 10:47:00,5.15,5.17,5.18,5.15,422400.0,2181606.0
600828.SH,2026-09-03 10:48:00,5.18,5.2,5.2,5.18,703900.0,3651806.0
600828.SH,2026-09-03 10:49:00,5.2,5.25,5.25,5.19,1337875.0,7000387.0
600828.SH,2026-09-03 10:50:00,5.24,5.21,5.24,5.21,434700.0,2272455.0
600828.SH,2026-09-03 10:51:00,5.22,5.16,5.22,5.15,331800.0,1716658.0
600828.SH,2026-09-03 10:52:00,5.16,5.24,5.24,5.16,405300.0,2109526.0
600828.SH,2026-09-03 10:53:00,5.24,5.2,5.24,5.2,344000.0,1796021.0
600828.SH,2026-09-03 10:54:00,5.21,5.2,5.21,5.19,202268.0,1052281.0
600828.SH,2026-09-03 10:55:00,5.2,5.19,5.2,5.18,277700.0,1441431.0
600828.SH,2026-09-03 10:56:00,5.18,5.16,5.18,5.15,58500.0,302196.0
600828.SH,2026-09-03 10:57:00,5.16,5.16,5.17,5.16,154100.0,795802.0
600828.SH,2026-09-03 10:58:00,5.16,5.18,5.18,5.16,173600.0,897317.0
600828.SH,2026-09-03 10:59:00,5.18,5.18,5.19,5.18,156000.0,808876.0
600828.SH,2026-09-03 11:00:00,5.19,5.19,5.19,5.18,97512.0,505546.0
600828.SH,2026-09-03 11:01:00,5.19,5.12,5.19,5.12,275988.0,1425116.0
600828.SH,2026-09-03 11:02:00,5.12,5.13,5.14,5.12,128900.0,660771.0
600828.SH,2026-09-03 11:03:00,5.12,5.1,5.13,5.1,198000.0,1012331.0
600828.SH,2026-09-03 11:04:00,5.11,5.1,5.11,5.1,163400.0,834622.0
600828.SH,2026-09-03 11:05:00,5.1,5.12,5.12,5.1,154400.0,789387.0
600828.SH,2026-09-03 11:06:00,5.12,5.13,5.13,5.11,63800.0,326918.0
600828.SH,2026-09-03 11:07:00,5.14,5.14,5.14,5.13,94300.0,484341.0
600828.SH,2026-09-03 11:08:00,5.14,5.14,5.15,5.13,139800.0,719359.0
600828.SH,2026-09-03 11:09:00,5.15,5.16,5.17,5.15,122200.0,630293.0
600828.SH,2026-09-03 11:10:00,5.16,5.17,5.17,5.16,126700.0,654821.0
600828.SH,2026-09-03 11:11:00,5.17,5.16,5.17,5.14,136800.0,705393.0
600828.SH,2026-09-03 11:12:00,5.16,5.14,5.16,5.14,91800.0,472357.0
600828.SH,2026-09-03 11:13:00,5.14,5.15,5.15,5.14,89300.0,459481.0
600828.SH,2026-09-03 11:14:00,5.14,5.16,5.16,5.14,163400.0,842226.0
600828.SH,2026-09-03 11:15:00,5.16,5.18,5.18,5.15,192500.0,995474.0
600828.SH,2026-09-03 11:16:00,5.18,5.16,5.18,5.15,149900.0,774121.0
600828.SH,2026-09-03 11:17:00,5.16,5.17,5.17,5.16,65100.0,336284.0
600828.SH,2026-09-03 11:18:00,5.17,5.17,5.17,5.16,156500.0,808623.0
600828.SH,2026-09-03 11:19:00,5.17,5.17,5.17,5.16,113100.0,584623.0
600828.SH,2026-09-03 11:20:00,5.17,5.16,5.17,5.15,107000.0,552618.0
600828.SH,2026-09-03 11:21:00,5.16,5.14,5.16,5.14,95900.0,494007.0
600828.SH,2026-09-03 11:22:00,5.14,5.14,5.15,5.14,42900.0,220922.0
600828.SH,2026-09-03 11:23:00,5.14,5.15,5.15,5.14,59100.0,304310.0
600828.SH,2026-09-03 11:24:00,5.15,5.15,5.16,5.15,80100.0,412758.0
600828.SH,2026-09-03 11:25:00,5.15,5.15,5.16,5.14,58100.0,299337.0
600828.SH,2026-09-03 11:26:00,5.15,5.16,5.16,5.15,133000.0,685938.0
600828.SH,2026-09-03 11:27:00,5.16,5.15,5.16,5.15,85600.0,441074.0
600828.SH,2026-09-03 11:28:00,5.15,5.14,5.15,5.14,84400.0,434075.0
600828.SH,2026-09-03 11:29:00,5.15,5.14,5.15,5.14,99900.0,513782.0
600828.SH,2026-09-03 11:30:00,5.14,5.15,5.15,5.14,115400.0,593672.0
