ts_code,time,open,close,high,low,vol,amount
002425.SZ,2026-09-03 10:14:00,3.39,3.4,3.41,3.39,123600.0,420138.0
002425.SZ,2026-09-03 10:15:00,3.4,3.39,3.4,3.39,92200.0,313042.0
002425.SZ,2026-09-03 10:16:00,3.39,3.39,3.4,3.39,463500.0,1571387.0
002425.SZ,2026-09-03 10:17:00,3.39,3.4,3.4,3.39,44500.0,151020.0
002425.SZ,2026-09-03 10:18:00,3.4,3.39,3.4,3.39,40100.0,136322.0
002425.SZ,2026-09-03 10:19:00,3.39,3.39,3.4,3.39,99200.0,336399.0
002425.SZ,2026-09-03 10:20:00,3.4,3.39,3.4,3.39,73500.0,249200.0
002425.SZ,2026-09-03 10:21:00,3.39,3.39,3.4,3.39,78200.0,265160.0
002425.SZ,2026-09-03 10:22:00,3.4,3.39,3.4,3.39,494800.0,1677527.0
002425.SZ,2026-09-03 10:23:00,3.39,3.39,3.39,3.38,73600.0,249353.0
002425.SZ,2026-09-03 10:24:00,3.38,3.38,3.39,3.37,721300.0,2435659.0
002425.SZ,2026-09-03 10:25:00,3.38,3.38,3.39,3.38,138800.0,469251.0
002425.SZ,2026-09-03 10:26:00,3.38,3.38,3.39,3.38,64100.0,216680.0
002425.SZ,2026-09-03 10:27:00,3.38,3.37,3.38,3.37,251500.0,849847.0
002425.SZ,2026-09-03 10:28:00,3.38,3.37,3.38,3.37,91700.0,309086.0
002425.SZ,2026-09-03 10:29:00,3.37,3.39,3.39,3.37,518800.0,1753649.0
002425.SZ,2026-09-03 10:30:00,3.39,3.38,3.39,3.38,53600.0,181286.0
002425.SZ,2026-09-03 10:31:00,3.38,3.38,3.39,3.38,72200.0,244094.0
002425.SZ,2026-09-03 10:32:00,3.38,3.38,3.39,3.38,51100.0,172839.0
002425.SZ,2026-09-03 10:33:00,3.38,3.38,3.38,3.37,303600.0,1025915.0
002425.SZ,2026-09-03 10:34:00,3.37,3.38,3.38,3.37,22700.0,76569.0
002425.SZ,2026-09-03 10:35:00,3.37,3.38,3.38,3.37,778600.0,2631356.0
002425.SZ,2026-09-03 10:36:00,3.38,3.38,3.38,3.37,181500.0,611964.0
002425.SZ,2026-09-03 10:37:00,3.38,3.37,3.38,3.36,695600.0,2344194.0
002425.SZ,2026-09-03 10:38:00,3.37,3.38,3.38,3.37,41000.0,138250.0
002425.SZ,2026-09-03 10:39:00,3.37,3.36,3.37,3.36,434900.0,1465376.0
002425.SZ,2026-09-03 10:40:00,3.37,3.37,3.39,3.36,845900.0,2856644.0
002425.SZ,2026-09-03 10:41:00,3.38,3.38,3.38,3.38,66900.0,226120.0
002425.SZ,2026-09-03 10:42:00,3.37,3.38,3.39,3.37,59200.0,199968.0
002425.SZ,2026-09-03 10:43:00,3.37,3.38,3.39,3.37,128600.0,434671.0
002425.SZ,2026-09-03 10:44:00,3.38,3.38,3.39,3.38,12300.0,41580.0
002425.SZ,2026-09-03 10:45:00,3.38,3.39,3.39,3.38,61300.0,207355.0
002425.SZ,2026-09-03 10:46:00,3.38,3.39,3.39,3.38,116500.0,394462.0
002425.SZ,2026-09-03 10:47:00,3.38,3.38,3.39,3.38,90700.0,306587.0
002425.SZ,2026-09-03 10:48:00,3.38,3.37,3.38,3.37,250900.0,848001.0
002425.SZ,2026-09-03 10:49:00,3.38,3.38,3.38,3.37,77100.0,260557.0
002425.SZ,2026-09-03 10:50:00,3.38,3.37,3.38,3.37,438300.0,1477081.0
002425.SZ,2026-09-03 10:51:00,3.37,3.37,3.37,3.37,191700.0,646030.0
002425.SZ,2026-09-03 10:52:00,3.37,3.36,3.37,3.36,73100.0,245912.0
002425.SZ,2026-09-03 10:53:00,3.36,3.37,3.37,3.36,198200.0,666287.0
002425.SZ,2026-09-03 10:54:00,3.36,3.36,3.37,3.36,31900.0,107200.0
002425.SZ,2026-09-03 10:55:00,3.37,3.37,3.37,3.36,10500.0,35338.0
002425.SZ,2026-09-03 10:56:00,3.36,3.37,3.37,3.36,79200.0,266226.0
002425.SZ,2026-09-03 10:57:00,3.36,3.35,3.37,3.35,343000.0,1152409.0
002425.SZ,2026-09-03 10:58:00,3.36,3.35,3.36,3.35,383000.0,1283555.0
002425.SZ,2026-09-03 10:59:00,3.35,3.35,3.36,3.35,125300.0,419762.0
002425.SZ,2026-09-03 11:00:00,3.36,3.35,3.36,3.35,157200.0,527029.0
002425.SZ,2026-09-03 11:01:00,3.36,3.35,3.36,3.35,94500.0,316863.0
002425.SZ,2026-09-03 11:02:00,3.35,3.35,3.36,3.35,90000.0,301549.0
002425.SZ,2026-09-03 11:03:00,3.35,3.36,3.36,3.35,39000.0,130743.0
002425.SZ,2026-09-03 11:04:00,3.35,3.36,3.36,3.35,127700.0,428457.0
002425.SZ,2026-09-03 11:05:00,3.36,3.36,3.36,3.35,28600.0,95820.0
002425.SZ,2026-09-03 11:06:00,3.35,3.35,3.36,3.35,67600.0,226501.0
002425.SZ,2026-09-03 11:07:00,3.36,3.36,3.36,3.35,326900.0,1098290.0
002425.SZ,2026-09-03 11:08:00,3.35,3.36,3.36,3.35,31200.0,104799.0
002425.SZ,2026-09-03 11:09:00,3.35,3.36,3.37,3.35,153200.0,514549.0
002425.SZ,2026-09-03 11:10:00,3.37,3.36,3.37,3.36,125700.0,422316.0
002425.SZ,2026-09-03 11:11:00,3.36,3.36,3.36,3.35,123300.0,414229.0
002425.SZ,2026-09-03 11:12:00,3.36,3.36,3.37,3.36,182300.0,612563.0
002425.SZ,2026-09-03 11:13:00,3.35,3.36,3.36,3.35,86100.0,288918.0
002425.SZ,2026-09-03 11:14:00,3.35,3.36,3.37,3.35,111800.0,375168.0
002425.SZ,2026-09-03 11:15:00,3.35,3.35,3.36,3.35,22600.0,75738.0
002425.SZ,2026-09-03 11:16:00,3.35,3.36,3.36,3.35,361400.0,1213870.0
002425.SZ,2026-09-03 11:17:00,3.36,3.35,3.36,3.35,185500.0,622914.0
002425.SZ,2026-09-03 11:18:00,3.35,3.36,3.36,3.35,44700.0,149989.0
002425.SZ,2026-09-03 11:19:00,3.36,3.35,3.36,3.35,87700.0,293816.0
002425.SZ,2026-09-03 11:20:00,3.36,3.36,3.36,3.36,2400.0,8064.0
002425.SZ,2026-09-03 11:21:00,3.36,3.35,3.36,3.35,14800.0,49586.0
002425.SZ,2026-09-03 11:22:00,3.35,3.35,3.36,3.35,126900.0,425176.0
002425.SZ,2026-09-03 11:23:00,3.35,3.36,3.36,3.35,91200.0,305954.0
002425.SZ,2026-09-03 11:24:00,3.35,3.36,3.36,3.35,41200.0,138397.0
002425.SZ,2026-09-03 11:25:00,3.35,3.36,3.36,3.35,112300.0,376246.0
002425.SZ,2026-09-03 11:26:00,3.36,3.36,3.36,3.35,73300.0,246026.0
002425.SZ,2026-09-03 11:27:00,3.36,3.37,3.37,3.35,223100.0,749510.0
002425.SZ,2026-09-03 11:28:00,3.36,3.36,3.37,3.36,141500.0,476385.0
002425.SZ,2026-09-03 11:29:00,3.37,3.38,3.38,3.36,293700.0,990182.0
002425.SZ,2026-09-03 11:30:00,3.37,3.37,3.38,3.36,109700.0,369742.0
002425.SZ,2026-09-03 13:01:00,3.36,3.36,3.37,3.35,410700.0,1380178.0
002425.SZ,2026-09-03 13:02:00,3.35,3.35,3.36,3.35,60900.0,204220.0
002425.SZ,2026-09-03 13:03:00,3.35,3.35,3.36,3.35,36800.0,123423.0
002425.SZ,2026-09-03 13:04:00,3.35,3.34,3.35,3.34,355500.0,1190550.0
002425.SZ,2026-09-03 13:05:00,3.34,3.34,3.35,3.34,51100.0,170973.0
002425.SZ,2026-09-03 13:06:00,3.34,3.34,3.35,3.34,151300.0,505367.0
002425.SZ,2026-09-03 13:07:00,3.34,3.35,3.35,3.34,340900.0,1138618.0
002425.SZ,2026-09-03 13:08:00,3.34,3.34,3.35,3.34,40700.0,135972.0
002425.SZ,2026-09-03 13:09:00,3.35,3.34,3.35,3.34,26800.0,89519.0
002425.SZ,2026-09-03 13:10:00,3.34,3.34,3.35,3.34,86100.0,287589.0
002425.SZ,2026-09-03 13:11:00,3.34,3.34,3.35,3.34,318000.0,1062367.0
002425.SZ,2026-09-03 13:12:00,3.34,3.34,3.35,3.34,140900.0,470621.0
002425.SZ,2026-09-03 13:13:00,3.34,3.33,3.34,3.33,60300.0,200999.0
002425.SZ,2026-09-03 13:14:00,3.33,3.33,3.34,3.33,58900.0,196142.0
002425.SZ,2026-09-03 13:15:00,3.33,3.33,3.34,3.33,118100.0,393302.0
002425.SZ,2026-09-03 13:16:00,3.33,3.34,3.34,3.33,85400.0,284587.0
002425.SZ,2026-09-03 13:17:00,3.34,3.33,3.34,3.33,48700.0,162436.0
002425.SZ,2026-09-03 13:18:00,3.33,3.33,3.34,3.33,20300.0,67671.0
002425.SZ,2026-09-03 13:19:00,3.33,3.34,3.34,3.33,82500.0,274849.0
002425.SZ,2026-09-03 13:20:00,3.34,3.34,3.35,3.33,742900.0,2481456.0
002425.SZ,2026-09-03 13:21:00,3.33,3.33,3.34,3.33,45700.0,152295.0
002425.SZ,2026-09-03 13:22:00,3.33,3.34,3.34,3.33,62900.0,209799.0
002425.SZ,2026-09-03 13:23:00,3.33,3.34,3.34,3.33,23800.0,79326.0
002425.SZ,2026-09-03 13:24:00,3.33,3.33,3.33,3.33,343200.0,1143196.0
002425.SZ,2026-09-03 13:25:00,3.33,3.33,3.34,3.33,75700.0,252083.0
002425.SZ,2026-09-03 13:26:00,3.34,3.34,3.34,3.33,66400.0,221124.0
002425.SZ,2026-09-03 13:27:00,3.34,3.33,3.34,3.33,8100.0,27019.0
002425.SZ,2026-09-03 13:28:00,3.33,3.34,3.34,3.33,66900.0,222859.0
002425.SZ,2026-09-03 13:29:00,3.34,3.33,3.34,3.33,20900.0,69612.0
002425.SZ,2026-09-03 13:30:00,3.33,3.33,3.34,3.33,165100.0,550724.0
002425.SZ,2026-09-03 13:31:00,3.33,3.34,3.34,3.33,34100.0,113625.0
002425.SZ,2026-09-03 13:32:00,3.33,3.34,3.34,3.33,15900.0,53008.0
002425.SZ,2026-09-03 13:33:00,3.33,3.34,3.34,3.33,124500.0,415522.0
002425.SZ,2026-09-03 13:34:00,3.34,3.34,3.34,3.33,461100.0,1539866.0
002425.SZ,2026-09-03 13:35:00,3.33,3.34,3.34,3.33,45700.0,152328.0
002425.SZ,2026-09-03 13:36:00,3.33,3.34,3.34,3.33,33700.0,112261.0
002425.SZ,2026-09-03 13:37:00,3.33,3.33,3.33,3.32,483600.0,1609996.0
002425.SZ,2026-09-03 13:38:00,3.32,3.33,3.33,3.32,114800.0,381174.0
002425.SZ,2026-09-03 13:39:00,3.33,3.32,3.34,3.3,995000.0,3299902.0
002425.SZ,2026-09-03 13:40:00,3.33,3.33,3.34,3.33,139000.0,463012.0
002425.SZ,2026-09-03 13:41:00,3.33,3.33,3.33,3.32,146600.0,488720.0
002425.SZ,2026-09-03 13:42:00,3.33,3.33,3.33,3.32,30900.0,102649.0
002425.SZ,2026-09-03 13:43:00,3.33,3.34,3.34,3.33,114700.0,382024.0
002425.SZ,2026-09-03 13:44:00,3.33,3.34,3.34,3.33,23500.0,78276.0
002425.SZ,2026-09-03 13:45:00,3.33,3.33,3.34,3.32,155400.0,517454.0
002425.SZ,2026-09-03 13:46:00,3.32,3.33,3.33,3.32,37500.0,124546.0
002425.SZ,2026-09-03 13:47:00,3.33,3.33,3.33,3.32,14500.0,48240.0
002425.SZ,2026-09-03 13:48:00,3.32,3.32,3.33,3.32,56600.0,187958.0
002425.SZ,2026-09-03 13:49:00,3.32,3.32,3.33,3.32,106600.0,354745.0
002425.SZ,2026-09-03 13:50:00,3.32,3.32,3.32,3.32,41400.0,137467.0
002425.SZ,2026-09-03 13:51:00,3.32,3.32,3.33,3.32,54400.0,180854.0
002425.SZ,2026-09-03 13:52:00,3.33,3.33,3.33,3.32,46100.0,153435.0
002425.SZ,2026-09-03 13:53:00,3.33,3.33,3.33,3.32,218200.0,726394.0
002425.SZ,2026-09-03 13:54:00,3.33,3.33,3.33,3.32,85400.0,284098.0
002425.SZ,2026-09-03 13:55:00,3.32,3.33,3.34,3.32,46300.0,154323.0
002425.SZ,2026-09-03 13:56:00,3.33,3.33,3.34,3.33,30700.0,102419.0
002425.SZ,2026-09-03 13:57:00,3.33,3.33,3.34,3.33,121000.0,403733.0
002425.SZ,2026-09-03 13:58:00,3.33,3.33,3.33,3.33,62000.0,206484.0
002425.SZ,2026-09-03 13:59:00,3.33,3.34,3.34,3.33,30300.0,101087.0
002425.SZ,2026-09-03 14:00:00,3.33,3.33,3.34,3.33,156700.0,522269.0
002425.SZ,2026-09-03 14:01:00,3.33,3.34,3.34,3.33,415500.0,1387409.0
002425.SZ,2026-09-03 14:02:00,3.33,3.34,3.34,3.33,87700.0,292829.0
002425.SZ,2026-09-03 14:03:00,3.34,3.35,3.35,3.34,64700.0,216353.0
002425.SZ,2026-09-03 14:04:00,3.34,3.34,3.35,3.34,38400.0,128348.0
002425.SZ,2026-09-03 14:05:00,3.34,3.34,3.34,3.34,33000.0,110228.0
002425.SZ,2026-09-03 14:06:00,3.34,3.35,3.35,3.34,21300.0,71200.0
002425.SZ,2026-09-03 14:07:00,3.35,3.34,3.35,3.34,138400.0,462943.0
002425.SZ,2026-09-03 14:08:00,3.34,3.34,3.35,3.34,31600.0,105692.0
002425.SZ,2026-09-03 14:09:00,3.34,3.35,3.35,3.34,24500.0,81989.0
002425.SZ,2026-09-03 14:10:00,3.35,3.36,3.36,3.34,235700.0,789797.0
002425.SZ,2026-09-03 14:11:00,3.35,3.34,3.35,3.34,213500.0,715262.0
002425.SZ,2026-09-03 14:12:00,3.34,3.34,3.35,3.34,24100.0,80528.0
002425.SZ,2026-09-03 14:13:00,3.35,3.35,3.35,3.34,24400.0,81737.0
002425.SZ,2026-09-03 14:14:00,3.35,3.36,3.36,3.34,174600.0,585014.0
002425.SZ,2026-09-03 14:15:00,3.35,3.36,3.36,3.35,161000.0,540286.0
002425.SZ,2026-09-03 14:16:00,3.35,3.35,3.36,3.35,54900.0,184142.0
002425.SZ,2026-09-03 14:17:00,3.35,3.35,3.36,3.35,8600.0,28828.0
002425.SZ,2026-09-03 14:18:00,3.35,3.35,3.35,3.34,308900.0,1034488.0
002425.SZ,2026-09-03 14:19:00,3.35,3.35,3.35,3.34,18000.0,60135.0
002425.SZ,2026-09-03 14:20:00,3.34,3.34,3.35,3.34,48100.0,160918.0
002425.SZ,2026-09-03 14:21:00,3.34,3.34,3.34,3.34,31800.0,106239.0
002425.SZ,2026-09-03 14:22:00,3.34,3.34,3.35,3.34,97200.0,324654.0
002425.SZ,2026-09-03 14:23:00,3.34,3.35,3.35,3.34,56300.0,188144.0
002425.SZ,2026-09-03 14:24:00,3.35,3.34,3.35,3.34,8400.0,28121.0
002425.SZ,2026-09-03 14:25:00,3.35,3.34,3.35,3.34,30600.0,102491.0
002425.SZ,2026-09-03 14:26:00,3.34,3.35,3.35,3.34,30900.0,103286.0
002425.SZ,2026-09-03 14:27:00,3.34,3.34,3.35,3.34,53600.0,179336.0
002425.SZ,2026-09-03 14:28:00,3.35,3.35,3.35,3.34,239900.0,801322.0
002425.SZ,2026-09-03 14:29:00,3.34,3.33,3.34,3.33,284000.0,948560.0
002425.SZ,2026-09-03 14:30:00,3.34,3.34,3.35,3.34,194600.0,650182.0
002425.SZ,2026-09-03 14:31:00,3.34,3.34,3.34,3.34,197900.0,661025.0
002425.SZ,2026-09-03 14:32:00,3.34,3.34,3.34,3.33,55600.0,185674.0
002425.SZ,2026-09-03 14:33:00,3.34,3.34,3.34,3.33,309500.0,1033565.0
002425.SZ,2026-09-03 14:34:00,3.34,3.33,3.34,3.33,26300.0,87621.0
002425.SZ,2026-09-03 14:35:00,3.34,3.33,3.34,3.33,44000.0,146614.0
002425.SZ,2026-09-03 14:36:00,3.34,3.33,3.34,3.33,262500.0,874156.0
002425.SZ,2026-09-03 14:37:00,3.33,3.33,3.33,3.33,351800.0,1171598.0
002425.SZ,2026-09-03 14:38:00,3.33,3.34,3.34,3.33,70700.0,235689.0
002425.SZ,2026-09-03 14:39:00,3.34,3.33,3.34,3.33,125000.0,416295.0
002425.SZ,2026-09-03 14:40:00,3.33,3.34,3.34,3.33,118600.0,395668.0
002425.SZ,2026-09-03 14:41:00,3.34,3.33,3.34,3.33,65000.0,216976.0
002425.SZ,2026-09-03 14:42:00,3.34,3.33,3.34,3.33,116300.0,388331.0
002425.SZ,2026-09-03 14:43:00,3.34,3.33,3.34,3.33,75300.0,250988.0
002425.SZ,2026-09-03 14:44:00,3.33,3.34,3.34,3.33,64200.0,213993.0
002425.SZ,2026-09-03 14:45:00,3.34,3.34,3.34,3.33,119200.0,398028.0
002425.SZ,2026-09-03 14:46:00,3.34,3.34,3.34,3.33,127700.0,425941.0
002425.SZ,2026-09-03 14:47:00,3.33,3.33,3.34,3.33,84600.0,282172.0
002425.SZ,2026-09-03 14:48:00,3.33,3.33,3.34,3.33,136800.0,456149.0
002425.SZ,2026-09-03 14:49:00,3.33,3.33,3.34,3.33,141900.0,472724.0
002425.SZ,2026-09-03 14:50:00,3.33,3.33,3.34,3.33,871400.0,2901826.0
002425.SZ,2026-09-03 14:51:00,3.33,3.33,3.34,3.33,149200.0,496917.0
002425.SZ,2026-09-03 14:52:00,3.33,3.33,3.34,3.33,186400.0,620858.0
002425.SZ,2026-09-03 14:53:00,3.33,3.33,3.34,3.33,228900.0,763320.0
002425.SZ,2026-09-03 14:54:00,3.34,3.33,3.34,3.33,369200.0,1229608.0
002425.SZ,2026-09-03 14:55:00,3.33,3.33,3.34,3.32,467100.0,1555387.0
002425.SZ,2026-09-03 14:56:00,3.33,3.33,3.34,3.32,362000.0,1205294.0
002425.SZ,2026-09-03 14:57:00,3.33,3.33,3.34,3.32,609500.0,2028835.0
002425.SZ,2026-09-03 14:58:00,3.33,3.33,3.33,3.33,0.0,0.0
002425.SZ,2026-09-03 14:59:00,3.33,3.33,3.33,3.33,0.0,0.0
002425.SZ,2026-09-03 15:00:00,3.34,3.34,3.34,3.34,932500.0,3114550.0
