ts_code,time,open,close,high,low,vol,amount
605577.SH,2026-09-03 09:53:00,14.14,14.14,14.14,14.14,48300.0,682962.0
605577.SH,2026-09-03 09:54:00,14.14,14.14,14.14,14.14,27800.0,393092.0
605577.SH,2026-09-03 09:55:00,14.14,14.14,14.14,14.14,45200.0,639128.0
605577.SH,2026-09-03 09:56:00,14.14,14.14,14.14,14.14,50300.0,711242.0
605577.SH,2026-09-03 09:57:00,14.14,14.14,14.14,14.14,45800.0,647612.0
605577.SH,2026-09-03 09:58:00,14.14,14.14,14.14,14.14,35500.0,501970.0
605577.SH,2026-09-03 09:59:00,14.14,14.14,14.14,14.14,39500.0,558530.0
605577.SH,2026-09-03 10:00:00,14.14,14.14,14.14,14.14,26200.0,370468.0
605577.SH,2026-09-03 10:01:00,14.14,14.14,14.14,14.14,94300.0,1333402.0
605577.SH,2026-09-03 10:02:00,14.14,14.14,14.14,14.14,42000.0,593880.0
605577.SH,2026-09-03 10:03:00,14.14,14.14,14.14,14.14,13800.0,195132.0
605577.SH,2026-09-03 10:04:00,14.14,14.14,14.14,14.14,33200.0,469448.0
605577.SH,2026-09-03 10:05:00,14.14,14.14,14.14,14.14,13100.0,185234.0
605577.SH,2026-09-03 10:06:00,14.14,14.14,14.14,14.14,13100.0,185234.0
605577.SH,2026-09-03 10:07:00,14.14,14.14,14.14,14.14,17800.0,251692.0
605577.SH,2026-09-03 10:08:00,14.14,14.14,14.14,14.14,5000.0,70700.0
605577.SH,2026-09-03 10:09:00,14.14,14.14,14.14,14.14,10700.0,151298.0
605577.SH,2026-09-03 10:10:00,14.14,14.14,14.14,14.14,22400.0,316736.0
605577.SH,2026-09-03 10:11:00,14.14,14.14,14.14,14.14,7400.0,104636.0
605577.SH,2026-09-03 10:12:00,14.14,14.14,14.14,14.14,16700.0,236138.0
605577.SH,2026-09-03 10:13:00,14.14,14.14,14.14,14.14,9200.0,130088.0
605577.SH,2026-09-03 10:14:00,14.14,14.14,14.14,14.14,11700.0,165438.0
605577.SH,2026-09-03 10:15:00,14.14,14.14,14.14,14.14,6400.0,90496.0
605577.SH,2026-09-03 10:16:00,14.14,14.14,14.14,14.14,8300.0,117362.0
605577.SH,2026-09-03 10:17:00,14.14,14.14,14.14,14.14,34400.0,486416.0
605577.SH,2026-09-03 10:18:00,14.14,14.14,14.14,14.14,3900.0,55146.0
605577.SH,2026-09-03 10:19:00,14.14,14.14,14.14,14.14,18200.0,257348.0
605577.SH,2026-09-03 10:20:00,14.14,14.14,14.14,14.14,12100.0,171094.0
605577.SH,2026-09-03 10:21:00,14.14,14.14,14.14,14.14,34300.0,485002.0
605577.SH,2026-09-03 10:22:00,14.14,14.14,14.14,14.14,10200.0,144228.0
605577.SH,2026-09-03 10:23:00,14.14,14.14,14.14,14.14,5800.0,82012.0
605577.SH,2026-09-03 10:24:00,14.14,14.14,14.14,14.14,4900.0,69286.0
605577.SH,2026-09-03 10:25:00,14.14,14.14,14.14,14.14,9900.0,139986.0
605577.SH,2026-09-03 10:26:00,14.14,14.14,14.14,14.14,7100.0,100394.0
605577.SH,2026-09-03 10:27:00,14.14,14.14,14.14,14.14,18400.0,260176.0
605577.SH,2026-09-03 10:28:00,14.14,14.14,14.14,14.14,7400.0,104636.0
605577.SH,2026-09-03 10:29:00,14.14,14.14,14.14,14.14,10100.0,142814.0
605577.SH,2026-09-03 10:30:00,14.14,14.14,14.14,14.14,7100.0,100394.0
605577.SH,2026-09-03 10:31:00,14.14,14.14,14.14,14.14,3800.0,53732.0
605577.SH,2026-09-03 10:32:00,14.14,14.14,14.14,14.14,5600.0,79184.0
605577.SH,2026-09-03 10:33:00,14.14,14.14,14.14,14.14,10300.0,145642.0
605577.SH,2026-09-03 10:34:00,14.14,14.14,14.14,14.14,8800.0,124432.0
605577.SH,2026-09-03 10:35:00,14.14,14.14,14.14,14.14,8300.0,117362.0
605577.SH,2026-09-03 10:36:00,14.14,14.14,14.14,14.14,10700.0,151298.0
605577.SH,2026-09-03 10:37:00,14.14,14.14,14.14,14.14,10100.0,142814.0
605577.SH,2026-09-03 10:38:00,14.14,14.14,14.14,14.14,8200.0,115948.0
605577.SH,2026-09-03 10:39:00,14.14,14.14,14.14,14.14,7000.0,98980.0
605577.SH,2026-09-03 10:40:00,14.14,14.14,14.14,14.14,4700.0,66458.0
605577.SH,2026-09-03 10:41:00,14.14,14.14,14.14,14.14,18200.0,257348.0
605577.SH,2026-09-03 10:42:00,14.14,14.14,14.14,14.14,1500.0,21210.0
605577.SH,2026-09-03 10:43:00,14.14,14.14,14.14,14.14,1100.0,15554.0
605577.SH,2026-09-03 10:44:00,14.14,14.14,14.14,14.14,2200.0,31108.0
605577.SH,2026-09-03 10:45:00,14.14,14.14,14.14,14.14,6200.0,87668.0
605577.SH,2026-09-03 10:46:00,14.14,14.14,14.14,14.14,100.0,1414.0
605577.SH,2026-09-03 10:47:00,14.14,14.14,14.14,14.14,2600.0,36764.0
605577.SH,2026-09-03 10:48:00,14.14,14.14,14.14,14.14,13700.0,193718.0
605577.SH,2026-09-03 10:49:00,14.14,14.14,14.14,14.14,3800.0,53732.0
605577.SH,2026-09-03 10:50:00,14.14,14.14,14.14,14.14,3000.0,42420.0
605577.SH,2026-09-03 10:51:00,14.14,14.14,14.14,14.14,2600.0,36764.0
605577.SH,2026-09-03 10:52:00,14.14,14.14,14.14,14.14,6900.0,97566.0
605577.SH,2026-09-03 10:53:00,14.14,14.14,14.14,14.14,4100.0,57974.0
605577.SH,2026-09-03 10:54:00,14.14,14.14,14.14,14.14,4900.0,69286.0
605577.SH,2026-09-03 10:55:00,14.14,14.14,14.14,14.14,5200.0,73528.0
605577.SH,2026-09-03 10:56:00,14.14,14.14,14.14,14.14,6000.0,84840.0
605577.SH,2026-09-03 10:57:00,14.14,14.14,14.14,14.14,2200.0,31108.0
605577.SH,2026-09-03 10:58:00,14.14,14.14,14.14,14.14,473600.0,6696704.0
605577.SH,2026-09-03 10:59:00,14.14,14.14,14.14,14.14,192300.0,2719122.0
605577.SH,2026-09-03 11:00:00,14.14,14.14,14.14,14.14,1912600.0,27044164.0
605577.SH,2026-09-03 11:01:00,14.14,14.14,14.14,14.14,374300.0,5292602.0
605577.SH,2026-09-03 11:02:00,14.14,13.69,14.14,13.69,6605200.0,92742169.0
605577.SH,2026-09-03 11:03:00,13.64,13.69,13.7,13.5,1483820.0,20172808.0
605577.SH,2026-09-03 11:04:00,13.63,13.55,13.63,13.2,1469300.0,19643302.0
605577.SH,2026-09-03 11:05:00,13.55,13.69,13.69,13.3,628000.0,8491484.0
605577.SH,2026-09-03 11:06:00,13.69,13.31,13.84,13.31,1000271.0,13560960.0
605577.SH,2026-09-03 11:07:00,13.31,13.5,13.62,13.31,674300.0,9076910.0
605577.SH,2026-09-03 11:08:00,13.4,13.4,13.53,13.31,667400.0,8919675.0
605577.SH,2026-09-03 11:09:00,13.36,13.53,13.53,13.36,373600.0,5014018.0
605577.SH,2026-09-03 11:10:00,13.53,13.41,13.53,13.38,257400.0,3454978.0
605577.SH,2026-09-03 11:11:00,13.43,13.48,13.5,13.42,221000.0,2973814.0
605577.SH,2026-09-03 11:12:00,13.48,13.44,13.48,13.44,237400.0,3196366.0
605577.SH,2026-09-03 11:13:00,13.44,13.33,13.44,13.33,392100.0,5247703.0
605577.SH,2026-09-03 11:14:00,13.31,13.07,13.33,13.07,587700.0,7791008.0
605577.SH,2026-09-03 11:15:00,13.06,13.31,13.31,13.02,611800.0,7990010.0
605577.SH,2026-09-03 11:16:00,13.31,13.1,13.36,13.1,348500.0,4636390.0
605577.SH,2026-09-03 11:17:00,13.1,13.27,13.27,13.07,281699.0,3708841.0
605577.SH,2026-09-03 11:18:00,13.28,13.25,13.29,13.25,180900.0,2402357.0
605577.SH,2026-09-03 11:19:00,13.25,13.16,13.25,13.16,135400.0,1786741.0
605577.SH,2026-09-03 11:20:00,13.15,13.25,13.25,13.15,316600.0,4167231.0
605577.SH,2026-09-03 11:21:00,13.25,13.33,13.34,13.25,192200.0,2554979.0
605577.SH,2026-09-03 11:22:00,13.33,13.5,13.5,13.33,176920.0,2366792.0
605577.SH,2026-09-03 11:23:00,13.51,13.9,13.9,13.51,513300.0,7061738.0
605577.SH,2026-09-03 11:24:00,13.91,13.52,13.91,13.36,358400.0,4898004.0
605577.SH,2026-09-03 11:25:00,13.58,13.53,13.58,13.4,150600.0,2035554.0
605577.SH,2026-09-03 11:26:00,13.52,13.34,13.52,13.31,195900.0,2623996.0
605577.SH,2026-09-03 11:27:00,13.34,13.49,13.49,13.34,81100.0,1085057.0
605577.SH,2026-09-03 11:28:00,13.49,13.38,13.49,13.38,145200.0,1951257.0
605577.SH,2026-09-03 11:29:00,13.37,13.32,13.37,13.32,143400.0,1914258.0
605577.SH,2026-09-03 11:30:00,13.32,13.28,13.32,13.26,191700.0,2550076.0
605577.SH,2026-09-03 13:01:00,13.26,13.18,13.31,13.18,451600.0,5989964.0
605577.SH,2026-09-03 13:02:00,13.17,13.12,13.17,13.1,254500.0,3338699.0
605577.SH,2026-09-03 13:03:00,13.12,13.2,13.27,13.12,130400.0,1721645.0
605577.SH,2026-09-03 13:04:00,13.19,13.26,13.26,13.15,109200.0,1441118.0
605577.SH,2026-09-03 13:05:00,13.26,13.23,13.27,13.23,147700.0,1958529.0
605577.SH,2026-09-03 13:06:00,13.23,13.13,13.23,13.13,116300.0,1532194.0
605577.SH,2026-09-03 13:07:00,13.12,13.06,13.12,13.03,273300.0,3570818.0
605577.SH,2026-09-03 13:08:00,13.07,13.09,13.1,13.06,96300.0,1259233.0
605577.SH,2026-09-03 13:09:00,13.09,13.19,13.19,13.09,188300.0,2467238.0
605577.SH,2026-09-03 13:10:00,13.19,13.12,13.19,13.11,128400.0,1689844.0
605577.SH,2026-09-03 13:11:00,13.11,13.07,13.11,13.06,99500.0,1302383.0
605577.SH,2026-09-03 13:12:00,13.06,13.1,13.1,13.06,94200.0,1232533.0
605577.SH,2026-09-03 13:13:00,13.1,13.09,13.1,13.09,62500.0,817973.0
605577.SH,2026-09-03 13:14:00,13.08,13.04,13.08,13.04,120200.0,1569876.0
605577.SH,2026-09-03 13:15:00,13.03,13.0,13.03,13.0,127100.0,1654174.0
605577.SH,2026-09-03 13:16:00,13.0,13.03,13.03,13.0,185000.0,2405697.0
605577.SH,2026-09-03 13:17:00,13.03,13.1,13.1,13.03,59700.0,778881.0
605577.SH,2026-09-03 13:18:00,13.09,13.2,13.2,13.09,100700.0,1322313.0
605577.SH,2026-09-03 13:19:00,13.2,13.52,13.52,13.2,178300.0,2386645.0
605577.SH,2026-09-03 13:20:00,13.52,13.18,13.52,13.18,336700.0,4533484.0
605577.SH,2026-09-03 13:21:00,13.19,13.36,13.43,13.19,140700.0,1877075.0
605577.SH,2026-09-03 13:22:00,13.35,13.28,13.37,13.23,116200.0,1548037.0
605577.SH,2026-09-03 13:23:00,13.3,13.33,13.33,13.28,87900.0,1168459.0
605577.SH,2026-09-03 13:24:00,13.34,13.39,13.39,13.34,90800.0,1212464.0
605577.SH,2026-09-03 13:25:00,13.39,13.6,13.6,13.39,233200.0,3146330.0
605577.SH,2026-09-03 13:26:00,13.61,13.4,13.63,13.4,169200.0,2296289.0
605577.SH,2026-09-03 13:27:00,13.4,13.36,13.4,13.36,81900.0,1096418.0
605577.SH,2026-09-03 13:28:00,13.37,13.3,13.37,13.25,74500.0,992961.0
605577.SH,2026-09-03 13:29:00,13.29,13.29,13.3,13.28,37900.0,503632.0
605577.SH,2026-09-03 13:30:00,13.29,13.29,13.3,13.28,68800.0,914547.0
605577.SH,2026-09-03 13:31:00,13.3,13.3,13.32,13.29,60400.0,803371.0
605577.SH,2026-09-03 13:32:00,13.3,13.4,13.4,13.3,45100.0,601538.0
605577.SH,2026-09-03 13:33:00,13.4,13.43,13.48,13.4,125400.0,1687442.0
605577.SH,2026-09-03 13:34:00,13.43,13.35,13.43,13.35,66200.0,886736.0
605577.SH,2026-09-03 13:35:00,13.37,13.35,13.37,13.35,29500.0,394234.0
605577.SH,2026-09-03 13:36:00,13.35,13.34,13.35,13.32,28400.0,378659.0
605577.SH,2026-09-03 13:37:00,13.34,13.33,13.34,13.33,49200.0,656139.0
605577.SH,2026-09-03 13:38:00,13.32,13.42,13.42,13.32,65000.0,867791.0
605577.SH,2026-09-03 13:39:00,13.42,13.48,13.48,13.41,56800.0,763569.0
605577.SH,2026-09-03 13:40:00,13.46,13.4,13.48,13.4,68700.0,923327.0
605577.SH,2026-09-03 13:41:00,13.4,13.4,13.4,13.39,58300.0,781150.0
605577.SH,2026-09-03 13:42:00,13.39,13.36,13.39,13.34,28000.0,374233.0
605577.SH,2026-09-03 13:43:00,13.36,13.37,13.37,13.34,37700.0,503313.0
605577.SH,2026-09-03 13:44:00,13.37,13.36,13.37,13.36,40100.0,536088.0
605577.SH,2026-09-03 13:45:00,13.36,13.36,13.37,13.35,41300.0,551775.0
605577.SH,2026-09-03 13:46:00,13.36,13.35,13.36,13.35,44100.0,588973.0
605577.SH,2026-09-03 13:47:00,13.35,13.34,13.35,13.33,51900.0,692502.0
605577.SH,2026-09-03 13:48:00,13.34,13.35,13.35,13.33,22900.0,305586.0
605577.SH,2026-09-03 13:49:00,13.35,13.37,13.37,13.34,43800.0,584899.0
605577.SH,2026-09-03 13:50:00,13.38,13.58,13.58,13.38,209700.0,2827173.0
605577.SH,2026-09-03 13:51:00,13.59,13.51,13.59,13.51,97800.0,1326741.0
605577.SH,2026-09-03 13:52:00,13.51,13.48,13.51,13.42,40100.0,539704.0
605577.SH,2026-09-03 13:53:00,13.48,13.49,13.5,13.47,32000.0,431637.0
605577.SH,2026-09-03 13:54:00,13.49,13.5,13.5,13.48,44700.0,602911.0
605577.SH,2026-09-03 13:55:00,13.5,13.49,13.5,13.48,35600.0,480216.0
605577.SH,2026-09-03 13:56:00,13.49,13.45,13.5,13.45,45800.0,617516.0
605577.SH,2026-09-03 13:57:00,13.45,13.4,13.45,13.4,32300.0,433182.0
605577.SH,2026-09-03 13:58:00,13.4,13.37,13.4,13.36,47800.0,639724.0
605577.SH,2026-09-03 13:59:00,13.36,13.35,13.37,13.35,86300.0,1152915.0
605577.SH,2026-09-03 14:00:00,13.35,13.4,13.42,13.35,70600.0,944577.0
605577.SH,2026-09-03 14:01:00,13.42,13.47,13.47,13.42,42900.0,576805.0
605577.SH,2026-09-03 14:02:00,13.47,13.47,13.48,13.46,66027.0,889756.0
605577.SH,2026-09-03 14:03:00,13.48,13.5,13.5,13.48,56596.0,763540.0
605577.SH,2026-09-03 14:04:00,13.5,13.46,13.5,13.46,93404.0,1258077.0
605577.SH,2026-09-03 14:05:00,13.47,13.44,13.47,13.43,29873.0,401968.0
605577.SH,2026-09-03 14:06:00,13.44,13.44,13.44,13.42,17100.0,229669.0
605577.SH,2026-09-03 14:07:00,13.43,13.42,13.44,13.42,36000.0,483400.0
605577.SH,2026-09-03 14:08:00,13.42,13.43,13.44,13.41,44800.0,601352.0
605577.SH,2026-09-03 14:09:00,13.44,13.45,13.45,13.44,42600.0,572632.0
605577.SH,2026-09-03 14:10:00,13.46,13.58,13.58,13.46,123900.0,1674353.0
605577.SH,2026-09-03 14:11:00,13.58,13.57,13.6,13.55,147600.0,2005296.0
605577.SH,2026-09-03 14:12:00,13.58,13.8,13.8,13.57,156700.0,2137057.0
605577.SH,2026-09-03 14:13:00,13.8,14.14,14.14,13.8,3093900.0,43679195.0
605577.SH,2026-09-03 14:14:00,14.14,14.14,14.14,14.14,316600.0,4476724.0
605577.SH,2026-09-03 14:15:00,14.14,14.14,14.14,14.14,330700.0,4676098.0
605577.SH,2026-09-03 14:16:00,14.14,14.14,14.14,14.14,61500.0,869610.0
605577.SH,2026-09-03 14:17:00,14.14,14.14,14.14,14.14,56300.0,796082.0
605577.SH,2026-09-03 14:18:00,14.14,14.14,14.14,14.14,45000.0,636300.0
605577.SH,2026-09-03 14:19:00,14.14,14.14,14.14,14.14,22000.0,311080.0
605577.SH,2026-09-03 14:20:00,14.14,14.14,14.14,14.14,29300.0,414302.0
605577.SH,2026-09-03 14:21:00,14.14,14.14,14.14,14.14,17800.0,251692.0
605577.SH,2026-09-03 14:22:00,14.14,14.14,14.14,14.14,90000.0,1272600.0
605577.SH,2026-09-03 14:23:00,14.14,14.14,14.14,14.14,15500.0,219170.0
605577.SH,2026-09-03 14:24:00,14.14,14.14,14.14,14.14,17200.0,243208.0
605577.SH,2026-09-03 14:25:00,14.14,14.14,14.14,14.14,19700.0,278558.0
605577.SH,2026-09-03 14:26:00,14.14,14.14,14.14,14.14,21800.0,308252.0
605577.SH,2026-09-03 14:27:00,14.14,14.14,14.14,14.14,31400.0,443996.0
605577.SH,2026-09-03 14:28:00,14.14,14.14,14.14,14.14,6000.0,84840.0
605577.SH,2026-09-03 14:29:00,14.14,14.14,14.14,14.14,44900.0,634886.0
605577.SH,2026-09-03 14:30:00,14.14,14.14,14.14,14.14,4800.0,67872.0
605577.SH,2026-09-03 14:31:00,14.14,14.14,14.14,14.14,15100.0,213514.0
605577.SH,2026-09-03 14:32:00,14.14,14.14,14.14,14.14,16000.0,226240.0
605577.SH,2026-09-03 14:33:00,14.14,14.14,14.14,14.14,10900.0,154126.0
605577.SH,2026-09-03 14:34:00,14.14,14.14,14.14,14.14,30200.0,427028.0
605577.SH,2026-09-03 14:35:00,14.14,14.14,14.14,14.14,6000.0,84840.0
605577.SH,2026-09-03 14:36:00,14.14,14.14,14.14,14.14,23800.0,336532.0
605577.SH,2026-09-03 14:37:00,14.14,14.14,14.14,14.14,23600.0,333704.0
605577.SH,2026-09-03 14:38:00,14.14,14.14,14.14,14.14,3900.0,55146.0
605577.SH,2026-09-03 14:39:00,14.14,14.14,14.14,14.14,29100.0,411474.0
605577.SH,2026-09-03 14:40:00,14.14,14.14,14.14,14.14,129300.0,1828302.0
605577.SH,2026-09-03 14:41:00,14.14,14.14,14.14,14.14,128100.0,1811334.0
605577.SH,2026-09-03 14:42:00,14.14,14.14,14.14,14.14,16600.0,234724.0
605577.SH,2026-09-03 14:43:00,14.14,14.14,14.14,14.14,12100.0,171094.0
605577.SH,2026-09-03 14:44:00,14.14,14.14,14.14,14.14,29400.0,415716.0
605577.SH,2026-09-03 14:45:00,14.14,14.14,14.14,14.14,21200.0,299768.0
605577.SH,2026-09-03 14:46:00,14.14,14.14,14.14,14.14,21100.0,298354.0
605577.SH,2026-09-03 14:47:00,14.14,14.14,14.14,14.14,18000.0,254520.0
605577.SH,2026-09-03 14:48:00,14.14,14.14,14.14,14.14,17700.0,250278.0
605577.SH,2026-09-03 14:49:00,14.14,14.14,14.14,14.14,14000.0,197960.0
605577.SH,2026-09-03 14:50:00,14.14,14.14,14.14,14.14,11200.0,158368.0
605577.SH,2026-09-03 14:51:00,14.14,14.14,14.14,14.14,3000.0,42420.0
605577.SH,2026-09-03 14:52:00,14.14,14.14,14.14,14.14,35498.0,501942.0
605577.SH,2026-09-03 14:53:00,14.14,14.14,14.14,14.14,44400.0,627816.0
605577.SH,2026-09-03 14:54:00,14.14,14.14,14.14,14.14,22400.0,316736.0
605577.SH,2026-09-03 14:55:00,14.14,14.14,14.14,14.14,21500.0,304010.0
605577.SH,2026-09-03 14:56:00,14.14,14.14,14.14,14.14,19900.0,281386.0
605577.SH,2026-09-03 14:57:00,14.14,14.14,14.14,14.14,44800.0,633472.0
605577.SH,2026-09-03 14:58:00,14.14,14.14,14.14,14.14,100.0,1414.0
605577.SH,2026-09-03 14:59:00,14.14,14.14,14.14,14.14,0.0,0.0
605577.SH,2026-09-03 15:00:00,14.14,14.14,14.14,14.14,151200.0,2137968.0
