ts_code,time,open,close,high,low,vol,amount
600830.SH,2026-09-03 09:56:00,11.17,11.17,11.17,11.17,2612300.0,29179391.0
600830.SH,2026-09-03 09:57:00,11.17,11.17,11.17,11.17,1142100.0,12757257.0
600830.SH,2026-09-03 09:58:00,11.17,11.17,11.17,11.17,409657.0,4575869.0
600830.SH,2026-09-03 09:59:00,11.17,11.17,11.17,11.17,893800.0,9983746.0
600830.SH,2026-09-03 10:00:00,11.17,11.17,11.17,11.17,204143.0,2280277.0
600830.SH,2026-09-03 10:01:00,11.17,11.17,11.17,11.17,187000.0,2088790.0
600830.SH,2026-09-03 10:02:00,11.17,11.17,11.17,11.17,234700.0,2621599.0
600830.SH,2026-09-03 10:03:00,11.17,11.17,11.17,11.17,192500.0,2150225.0
600830.SH,2026-09-03 10:04:00,11.17,11.17,11.17,11.17,292400.0,3266108.0
600830.SH,2026-09-03 10:05:00,11.17,11.17,11.17,11.17,6023340.0,67280708.0
600830.SH,2026-09-03 10:06:00,11.17,11.1,11.17,11.1,7908600.0,88321335.0
600830.SH,2026-09-03 10:07:00,11.09,10.78,11.17,10.77,2724300.0,30074646.0
600830.SH,2026-09-03 10:08:00,10.83,10.9,10.99,10.83,1262700.0,13754399.0
600830.SH,2026-09-03 10:09:00,10.91,10.85,10.91,10.81,695201.0,7561326.0
600830.SH,2026-09-03 10:10:00,10.84,10.75,10.85,10.75,673000.0,7271949.0
600830.SH,2026-09-03 10:11:00,10.73,10.72,10.74,10.64,950400.0,10149293.0
600830.SH,2026-09-03 10:12:00,10.72,10.8,10.85,10.72,853700.0,9204374.0
600830.SH,2026-09-03 10:13:00,10.81,10.77,10.82,10.77,297200.0,3208380.0
600830.SH,2026-09-03 10:14:00,10.78,10.84,10.84,10.75,588594.0,6357924.0
600830.SH,2026-09-03 10:15:00,10.84,10.79,10.86,10.79,602800.0,6538636.0
600830.SH,2026-09-03 10:16:00,10.78,10.77,10.78,10.73,222300.0,2391880.0
600830.SH,2026-09-03 10:17:00,10.76,10.77,10.78,10.76,256300.0,2761300.0
600830.SH,2026-09-03 10:18:00,10.77,10.79,10.79,10.76,194200.0,2093323.0
600830.SH,2026-09-03 10:19:00,10.79,11.02,11.02,10.78,970300.0,10524062.0
600830.SH,2026-09-03 10:20:00,11.05,11.17,11.17,10.99,4696097.0,52405146.0
600830.SH,2026-09-03 10:21:00,11.17,11.17,11.17,11.17,987900.0,11034843.0
600830.SH,2026-09-03 10:22:00,11.17,11.17,11.17,11.17,1609360.0,17976551.0
600830.SH,2026-09-03 10:23:00,11.17,11.0,11.17,11.0,1886600.0,21048557.0
600830.SH,2026-09-03 10:24:00,11.02,10.95,11.03,10.91,600200.0,6587701.0
600830.SH,2026-09-03 10:25:00,10.94,11.12,11.17,10.94,1708300.0,19014261.0
600830.SH,2026-09-03 10:26:00,11.15,11.17,11.17,11.12,3301322.0,36868767.0
600830.SH,2026-09-03 10:27:00,11.17,11.16,11.17,11.15,1108300.0,12375796.0
600830.SH,2026-09-03 10:28:00,11.16,11.16,11.17,11.15,314400.0,3507935.0
600830.SH,2026-09-03 10:29:00,11.16,11.16,11.17,11.16,442196.0,4936669.0
600830.SH,2026-09-03 10:30:00,11.16,11.14,11.16,11.14,562404.0,6268499.0
600830.SH,2026-09-03 10:31:00,11.12,11.03,11.14,11.02,360955.0,3981610.0
600830.SH,2026-09-03 10:32:00,11.03,11.0,11.03,11.0,299145.0,3293143.0
600830.SH,2026-09-03 10:33:00,11.0,10.86,11.0,10.86,168576.0,1843656.0
600830.SH,2026-09-03 10:34:00,10.91,10.99,10.99,10.91,187700.0,2055172.0
600830.SH,2026-09-03 10:35:00,10.99,10.94,10.99,10.92,127600.0,1398596.0
600830.SH,2026-09-03 10:36:00,10.91,10.95,10.95,10.91,177300.0,1937516.0
600830.SH,2026-09-03 10:37:00,10.94,10.91,10.94,10.91,126400.0,1381289.0
600830.SH,2026-09-03 10:38:00,10.91,10.91,10.93,10.87,199100.0,2171321.0
600830.SH,2026-09-03 10:39:00,10.94,10.97,10.97,10.92,110200.0,1205570.0
600830.SH,2026-09-03 10:40:00,10.98,11.0,11.01,10.96,165700.0,1821064.0
600830.SH,2026-09-03 10:41:00,11.01,10.95,11.02,10.91,234000.0,2570375.0
600830.SH,2026-09-03 10:42:00,10.98,11.14,11.16,10.98,403100.0,4477963.0
600830.SH,2026-09-03 10:43:00,11.13,11.01,11.13,11.01,136800.0,1515819.0
600830.SH,2026-09-03 10:44:00,11.0,11.04,11.1,10.99,124000.0,1366684.0
600830.SH,2026-09-03 10:45:00,11.02,11.08,11.1,11.02,100522.0,1113624.0
600830.SH,2026-09-03 10:46:00,11.02,10.98,11.02,10.96,117378.0,1292572.0
600830.SH,2026-09-03 10:47:00,10.98,10.97,11.1,10.95,158700.0,1744728.0
600830.SH,2026-09-03 10:48:00,10.98,10.99,11.07,10.96,54600.0,600009.0
600830.SH,2026-09-03 10:49:00,10.99,11.01,11.03,10.98,66158.0,728349.0
600830.SH,2026-09-03 10:50:00,11.01,10.95,11.01,10.93,84442.0,925695.0
600830.SH,2026-09-03 10:51:00,10.94,10.93,10.94,10.9,138400.0,1510166.0
600830.SH,2026-09-03 10:52:00,10.91,10.9,10.93,10.9,68722.0,749692.0
600830.SH,2026-09-03 10:53:00,10.91,10.87,10.91,10.87,169978.0,1852286.0
600830.SH,2026-09-03 10:54:00,10.87,10.86,10.88,10.86,119000.0,1292828.0
600830.SH,2026-09-03 10:55:00,10.85,10.8,10.86,10.79,441000.0,4767882.0
600830.SH,2026-09-03 10:56:00,10.84,10.73,10.85,10.73,221600.0,2387578.0
600830.SH,2026-09-03 10:57:00,10.72,10.65,10.72,10.65,228400.0,2441353.0
600830.SH,2026-09-03 10:58:00,10.65,10.71,10.78,10.65,180601.0,1927505.0
600830.SH,2026-09-03 10:59:00,10.71,10.68,10.71,10.67,105300.0,1126780.0
600830.SH,2026-09-03 11:00:00,10.6,10.57,10.6,10.57,181600.0,1925885.0
600830.SH,2026-09-03 11:01:00,10.57,10.54,10.57,10.53,150500.0,1586953.0
600830.SH,2026-09-03 11:02:00,10.54,10.53,10.55,10.52,203100.0,2139398.0
600830.SH,2026-09-03 11:03:00,10.53,10.55,10.55,10.5,198600.0,2090137.0
600830.SH,2026-09-03 11:04:00,10.55,10.77,10.78,10.55,441972.0,4715976.0
600830.SH,2026-09-03 11:05:00,10.73,10.72,10.76,10.71,297680.0,3196522.0
600830.SH,2026-09-03 11:06:00,10.72,10.8,10.8,10.71,205100.0,2205889.0
600830.SH,2026-09-03 11:07:00,10.8,10.85,10.98,10.8,82800.0,896935.0
600830.SH,2026-09-03 11:08:00,10.98,10.87,10.98,10.86,85500.0,933230.0
600830.SH,2026-09-03 11:09:00,10.87,10.77,10.87,10.77,265600.0,2909075.0
600830.SH,2026-09-03 11:10:00,10.77,10.74,10.77,10.74,57800.0,621362.0
600830.SH,2026-09-03 11:11:00,10.71,10.65,10.71,10.65,58700.0,627179.0
600830.SH,2026-09-03 11:12:00,10.63,10.62,10.63,10.61,114300.0,1214702.0
600830.SH,2026-09-03 11:13:00,10.62,10.63,10.63,10.62,74000.0,786084.0
600830.SH,2026-09-03 11:14:00,10.63,10.66,10.67,10.63,112700.0,1199054.0
600830.SH,2026-09-03 11:15:00,10.67,10.67,10.68,10.66,31100.0,331846.0
600830.SH,2026-09-03 11:16:00,10.69,10.68,10.71,10.68,66900.0,714781.0
600830.SH,2026-09-03 11:17:00,10.68,10.66,10.68,10.64,37500.0,399504.0
600830.SH,2026-09-03 11:18:00,10.65,10.65,10.66,10.65,43000.0,458048.0
600830.SH,2026-09-03 11:19:00,10.65,10.64,10.66,10.64,81400.0,866963.0
600830.SH,2026-09-03 11:20:00,10.64,10.64,10.65,10.64,36800.0,391699.0
600830.SH,2026-09-03 11:21:00,10.64,10.63,10.64,10.63,65100.0,692061.0
600830.SH,2026-09-03 11:22:00,10.63,10.62,10.64,10.62,27800.0,295317.0
600830.SH,2026-09-03 11:23:00,10.62,10.6,10.62,10.59,60900.0,645779.0
600830.SH,2026-09-03 11:24:00,10.59,10.57,10.59,10.56,30700.0,324554.0
600830.SH,2026-09-03 11:25:00,10.57,10.56,10.58,10.55,50600.0,534551.0
600830.SH,2026-09-03 11:26:00,10.53,10.55,10.56,10.53,47300.0,498926.0
600830.SH,2026-09-03 11:27:00,10.56,10.56,10.56,10.55,35800.0,378008.0
600830.SH,2026-09-03 11:28:00,10.56,10.57,10.57,10.56,55100.0,582295.0
600830.SH,2026-09-03 11:29:00,10.57,10.58,10.58,10.57,53500.0,565664.0
600830.SH,2026-09-03 11:30:00,10.6,10.57,10.6,10.57,111400.0,1179041.0
