ts_code,time,open,close,high,low,vol,amount
605179.SH,2026-09-03 13:49:00,28.08,28.08,28.08,28.08,700.0,19656.0
605179.SH,2026-09-03 13:50:00,28.08,28.08,28.08,28.08,2200.0,61776.0
605179.SH,2026-09-03 13:51:00,28.08,28.08,28.08,28.08,2700.0,75816.0
605179.SH,2026-09-03 13:52:00,28.08,28.08,28.08,28.08,2900.0,81432.0
605179.SH,2026-09-03 13:53:00,28.08,28.08,28.08,28.08,2200.0,61776.0
605179.SH,2026-09-03 13:54:00,28.08,28.08,28.08,28.08,2600.0,73008.0
605179.SH,2026-09-03 13:55:00,28.08,28.08,28.08,28.08,2500.0,70200.0
605179.SH,2026-09-03 13:56:00,28.08,28.08,28.08,28.08,4500.0,126360.0
605179.SH,2026-09-03 13:57:00,28.08,28.08,28.08,28.08,3600.0,101088.0
605179.SH,2026-09-03 13:58:00,28.08,28.08,28.08,28.08,1700.0,47736.0
605179.SH,2026-09-03 13:59:00,28.08,28.08,28.08,28.08,1100.0,30888.0
605179.SH,2026-09-03 14:00:00,28.08,28.08,28.08,28.08,1700.0,47736.0
605179.SH,2026-09-03 14:01:00,28.08,28.08,28.08,28.08,2000.0,56160.0
605179.SH,2026-09-03 14:02:00,28.08,28.08,28.08,28.08,2100.0,58968.0
605179.SH,2026-09-03 14:03:00,28.08,28.08,28.08,28.08,3400.0,95472.0
605179.SH,2026-09-03 14:04:00,28.08,28.08,28.08,28.08,1200.0,33696.0
605179.SH,2026-09-03 14:05:00,28.08,28.08,28.08,28.08,7200.0,202176.0
605179.SH,2026-09-03 14:06:00,28.08,28.08,28.08,28.08,2900.0,81432.0
605179.SH,2026-09-03 14:07:00,28.08,28.08,28.08,28.08,4900.0,137592.0
605179.SH,2026-09-03 14:08:00,28.08,28.08,28.08,28.08,3600.0,101088.0
605179.SH,2026-09-03 14:09:00,28.08,28.08,28.08,28.08,1400.0,39312.0
605179.SH,2026-09-03 14:10:00,28.08,28.08,28.08,28.08,4000.0,112320.0
605179.SH,2026-09-03 14:11:00,28.08,28.08,28.08,28.08,4800.0,134784.0
605179.SH,2026-09-03 14:12:00,28.08,28.08,28.08,28.08,2700.0,75816.0
605179.SH,2026-09-03 14:13:00,28.08,28.08,28.08,28.08,3400.0,95472.0
605179.SH,2026-09-03 14:14:00,28.08,28.08,28.08,28.08,2500.0,70200.0
605179.SH,2026-09-03 14:15:00,28.08,28.08,28.08,28.08,3300.0,92664.0
605179.SH,2026-09-03 14:16:00,28.08,28.08,28.08,28.08,3600.0,101088.0
605179.SH,2026-09-03 14:17:00,28.08,28.08,28.08,28.08,2700.0,75816.0
605179.SH,2026-09-03 14:18:00,28.08,28.08,28.08,28.08,2900.0,81432.0
605179.SH,2026-09-03 14:19:00,28.08,28.08,28.08,28.08,2200.0,61776.0
605179.SH,2026-09-03 14:20:00,28.08,28.08,28.08,28.08,4800.0,134784.0
605179.SH,2026-09-03 14:21:00,28.08,28.08,28.08,28.08,11800.0,331344.0
605179.SH,2026-09-03 14:22:00,28.08,28.08,28.08,28.08,1800.0,50544.0
605179.SH,2026-09-03 14:23:00,28.08,28.08,28.08,28.08,16200.0,454896.0
605179.SH,2026-09-03 14:24:00,28.08,28.08,28.08,28.08,3400.0,95472.0
605179.SH,2026-09-03 14:25:00,28.08,28.08,28.08,28.08,2700.0,75816.0
605179.SH,2026-09-03 14:26:00,28.08,28.08,28.08,28.08,7700.0,216216.0
605179.SH,2026-09-03 14:27:00,28.08,28.08,28.08,28.08,4000.0,112320.0
605179.SH,2026-09-03 14:28:00,28.08,28.08,28.08,28.08,5100.0,143208.0
605179.SH,2026-09-03 14:29:00,28.08,28.08,28.08,28.08,7600.0,213408.0
605179.SH,2026-09-03 14:30:00,28.08,28.08,28.08,28.08,6100.0,171288.0
605179.SH,2026-09-03 14:31:00,28.08,28.08,28.08,28.08,3800.0,106704.0
605179.SH,2026-09-03 14:32:00,28.08,28.08,28.08,28.08,2800.0,78624.0
605179.SH,2026-09-03 14:33:00,28.08,28.08,28.08,28.08,1400.0,39312.0
605179.SH,2026-09-03 14:34:00,28.08,28.08,28.08,28.08,9700.0,272376.0
605179.SH,2026-09-03 14:35:00,28.08,28.08,28.08,28.08,5300.0,148824.0
605179.SH,2026-09-03 14:36:00,28.08,28.08,28.08,28.08,9200.0,258336.0
605179.SH,2026-09-03 14:37:00,28.08,28.08,28.08,28.08,1600.0,44928.0
605179.SH,2026-09-03 14:38:00,28.08,28.08,28.08,28.08,8400.0,235872.0
605179.SH,2026-09-03 14:39:00,28.08,28.08,28.08,28.08,12000.0,336960.0
605179.SH,2026-09-03 14:40:00,28.08,28.08,28.08,28.08,7600.0,213408.0
605179.SH,2026-09-03 14:41:00,28.08,28.08,28.08,28.08,4600.0,129168.0
605179.SH,2026-09-03 14:42:00,28.08,28.08,28.08,28.08,8500.0,238680.0
605179.SH,2026-09-03 14:43:00,28.08,28.08,28.08,28.08,6000.0,168480.0
605179.SH,2026-09-03 14:44:00,28.08,28.08,28.08,28.08,6300.0,176904.0
605179.SH,2026-09-03 14:45:00,28.08,28.08,28.08,28.08,6600.0,185328.0
605179.SH,2026-09-03 14:46:00,28.08,28.08,28.08,28.08,4700.0,131976.0
605179.SH,2026-09-03 14:47:00,28.08,28.08,28.08,28.08,5700.0,160056.0
605179.SH,2026-09-03 14:48:00,28.08,28.08,28.08,28.08,8500.0,238680.0
605179.SH,2026-09-03 14:49:00,28.08,28.08,28.08,28.08,6900.0,193752.0
605179.SH,2026-09-03 14:50:00,28.08,28.08,28.08,28.08,7300.0,204984.0
605179.SH,2026-09-03 14:51:00,28.08,28.08,28.08,28.08,8000.0,224640.0
605179.SH,2026-09-03 14:52:00,28.08,28.08,28.08,28.08,11000.0,308880.0
605179.SH,2026-09-03 14:53:00,28.08,28.08,28.08,28.08,6700.0,188136.0
605179.SH,2026-09-03 14:54:00,28.08,28.08,28.08,28.08,25000.0,702000.0
605179.SH,2026-09-03 14:55:00,28.08,28.08,28.08,28.08,17400.0,488592.0
605179.SH,2026-09-03 14:56:00,28.08,28.08,28.08,28.08,15500.0,435240.0
605179.SH,2026-09-03 14:57:00,28.08,28.08,28.08,28.08,30100.0,845208.0
605179.SH,2026-09-03 14:58:00,28.08,28.08,28.08,28.08,0.0,0.0
605179.SH,2026-09-03 14:59:00,28.08,28.08,28.08,28.08,0.0,0.0
605179.SH,2026-09-03 15:00:00,28.08,28.08,28.08,28.08,60200.0,1690416.0
