ts_code,time,open,close,high,low,vol,amount
001216.SZ,2026-09-21 09:30:00,24.06,24.06,24.06,24.06,931341.0,22408064.46
001216.SZ,2026-09-21 09:31:00,24.06,24.06,24.06,24.06,302783.0,7284958.98
001216.SZ,2026-09-21 09:32:00,24.06,24.06,24.06,24.06,15300.0,368118.0
001216.SZ,2026-09-21 09:33:00,24.06,24.06,24.06,24.06,16000.0,384960.0
001216.SZ,2026-09-21 09:34:00,24.06,24.06,24.06,24.06,29900.0,719394.0
001216.SZ,2026-09-21 09:35:00,24.06,24.06,24.06,24.06,13100.0,315186.0
001216.SZ,2026-09-21 09:36:00,24.06,24.06,24.06,24.06,49600.0,1193376.0
001216.SZ,2026-09-21 09:37:00,24.06,24.06,24.06,24.06,59400.0,1429164.0
001216.SZ,2026-09-21 09:38:00,24.06,24.06,24.06,24.06,18800.0,452328.0
001216.SZ,2026-09-21 09:39:00,24.06,24.06,24.06,24.06,8400.0,202104.0
001216.SZ,2026-09-21 09:40:00,24.06,24.06,24.06,24.06,1700.0,40902.0
001216.SZ,2026-09-21 09:41:00,24.06,24.06,24.06,24.06,3500.0,84210.0
001216.SZ,2026-09-21 09:42:00,24.06,24.06,24.06,24.06,5900.0,141954.0
001216.SZ,2026-09-21 09:43:00,24.06,24.06,24.06,24.06,36300.0,873378.0
001216.SZ,2026-09-21 09:44:00,24.06,24.06,24.06,24.06,2500.0,60150.0
001216.SZ,2026-09-21 09:45:00,24.06,24.06,24.06,24.06,1800.0,43308.0
001216.SZ,2026-09-21 09:46:00,24.06,24.06,24.06,24.06,6700.0,161202.0
001216.SZ,2026-09-21 09:47:00,24.06,24.06,24.06,24.06,5900.0,141954.0
001216.SZ,2026-09-21 09:48:00,24.06,24.06,24.06,24.06,32400.0,779544.0
001216.SZ,2026-09-21 09:49:00,24.06,24.06,24.06,24.06,1900.0,45714.0
001216.SZ,2026-09-21 09:50:00,24.06,24.06,24.06,24.06,7500.0,180450.0
001216.SZ,2026-09-21 09:51:00,24.06,24.06,24.06,24.06,1600.0,38496.0
001216.SZ,2026-09-21 09:52:00,24.06,24.06,24.06,24.06,900.0,21654.0
001216.SZ,2026-09-21 09:53:00,24.06,24.06,24.06,24.06,2200.0,52932.0
001216.SZ,2026-09-21 09:54:00,24.06,24.06,24.06,24.06,3100.0,74586.0
001216.SZ,2026-09-21 09:55:00,24.06,24.06,24.06,24.06,3700.0,89022.0
001216.SZ,2026-09-21 09:56:00,24.06,24.06,24.06,24.06,2800.0,67368.0
001216.SZ,2026-09-21 09:57:00,24.06,24.06,24.06,24.06,700.0,16842.0
001216.SZ,2026-09-21 09:58:00,24.06,24.06,24.06,24.06,12700.0,305562.0
001216.SZ,2026-09-21 09:59:00,24.06,24.06,24.06,24.06,1100.0,26466.0
001216.SZ,2026-09-21 10:00:00,24.06,24.06,24.06,24.06,54400.0,1308864.0
001216.SZ,2026-09-21 10:01:00,24.06,24.06,24.06,24.06,8300.0,199698.0
001216.SZ,2026-09-21 10:02:00,24.06,24.06,24.06,24.06,6700.0,161202.0
001216.SZ,2026-09-21 10:03:00,24.06,24.06,24.06,24.06,2800.0,67368.0
001216.SZ,2026-09-21 10:04:00,24.06,24.06,24.06,24.06,100.0,2406.0
001216.SZ,2026-09-21 10:05:00,24.06,24.06,24.06,24.06,4600.0,110676.0
001216.SZ,2026-09-21 10:06:00,24.06,24.06,24.06,24.06,3200.0,76992.0
001216.SZ,2026-09-21 10:07:00,24.06,24.06,24.06,24.06,8300.0,199698.0
001216.SZ,2026-09-21 10:08:00,24.06,24.06,24.06,24.06,4000.0,96240.0
001216.SZ,2026-09-21 10:09:00,24.06,24.06,24.06,24.06,24400.0,587064.0
001216.SZ,2026-09-21 10:10:00,24.06,24.06,24.06,24.06,2200.0,52932.0
001216.SZ,2026-09-21 10:11:00,24.06,24.06,24.06,24.06,3500.0,84210.0
001216.SZ,2026-09-21 10:12:00,24.06,24.06,24.06,24.06,2000.0,48120.0
001216.SZ,2026-09-21 10:13:00,24.06,24.06,24.06,24.06,500.0,12030.0
001216.SZ,2026-09-21 10:14:00,24.06,24.06,24.06,24.06,2600.0,62556.0
001216.SZ,2026-09-21 10:15:00,24.06,24.06,24.06,24.06,700.0,16842.0
001216.SZ,2026-09-21 10:16:00,24.06,24.06,24.06,24.06,700.0,16842.0
001216.SZ,2026-09-21 10:17:00,24.06,24.06,24.06,24.06,0.0,0.0
001216.SZ,2026-09-21 10:18:00,24.06,24.06,24.06,24.06,1200.0,28872.0
001216.SZ,2026-09-21 10:19:00,24.06,24.06,24.06,24.06,1300.0,31278.0
001216.SZ,2026-09-21 10:20:00,24.06,24.06,24.06,24.06,300.0,7218.0
001216.SZ,2026-09-21 10:21:00,24.06,24.06,24.06,24.06,1100.0,26466.0
001216.SZ,2026-09-21 10:22:00,24.06,24.06,24.06,24.06,500.0,12030.0
001216.SZ,2026-09-21 10:23:00,24.06,24.06,24.06,24.06,0.0,0.0
001216.SZ,2026-09-21 10:24:00,24.06,24.06,24.06,24.06,900.0,21654.0
001216.SZ,2026-09-21 10:25:00,24.06,24.06,24.06,24.06,600.0,14436.0
001216.SZ,2026-09-21 10:26:00,24.06,24.06,24.06,24.06,700.0,16842.0
001216.SZ,2026-09-21 10:27:00,24.06,24.06,24.06,24.06,900.0,21654.0
001216.SZ,2026-09-21 10:28:00,24.06,24.06,24.06,24.06,1500.0,36090.0
001216.SZ,2026-09-21 10:29:00,24.06,24.06,24.06,24.06,2500.0,60150.0
001216.SZ,2026-09-21 10:30:00,24.06,24.06,24.06,24.06,3000.0,72180.0
001216.SZ,2026-09-21 10:31:00,24.06,24.06,24.06,24.06,500.0,12030.0
001216.SZ,2026-09-21 10:32:00,24.06,24.06,24.06,24.06,0.0,0.0
001216.SZ,2026-09-21 10:33:00,24.06,24.06,24.06,24.06,1900.0,45714.0
001216.SZ,2026-09-21 10:34:00,24.06,24.06,24.06,24.06,900.0,21654.0
001216.SZ,2026-09-21 10:35:00,24.06,24.06,24.06,24.06,500.0,12030.0
001216.SZ,2026-09-21 10:36:00,24.06,24.06,24.06,24.06,700.0,16842.0
001216.SZ,2026-09-21 10:37:00,24.06,24.06,24.06,24.06,200.0,4812.0
001216.SZ,2026-09-21 10:38:00,24.06,24.06,24.06,24.06,10100.0,243006.0
001216.SZ,2026-09-21 10:39:00,24.06,24.06,24.06,24.06,800.0,19248.0
001216.SZ,2026-09-21 10:40:00,24.06,24.06,24.06,24.06,1900.0,45714.0
001216.SZ,2026-09-21 10:41:00,24.06,24.06,24.06,24.06,1600.0,38496.0
001216.SZ,2026-09-21 10:42:00,24.06,24.06,24.06,24.06,400.0,9624.0
001216.SZ,2026-09-21 10:43:00,24.06,24.06,24.06,24.06,500.0,12030.0
001216.SZ,2026-09-21 10:44:00,24.06,24.06,24.06,24.06,0.0,0.0
001216.SZ,2026-09-21 10:45:00,24.06,24.06,24.06,24.06,200.0,4812.0
001216.SZ,2026-09-21 10:46:00,24.06,24.06,24.06,24.06,300.0,7218.0
001216.SZ,2026-09-21 10:47:00,24.06,24.06,24.06,24.06,300.0,7218.0
001216.SZ,2026-09-21 10:48:00,24.06,24.06,24.06,24.06,5800.0,139548.0
001216.SZ,2026-09-21 10:49:00,24.06,24.06,24.06,24.06,300.0,7218.0
001216.SZ,2026-09-21 10:50:00,24.06,24.06,24.06,24.06,0.0,0.0
001216.SZ,2026-09-21 10:51:00,24.06,24.06,24.06,24.06,3200.0,76992.0
001216.SZ,2026-09-21 10:52:00,24.06,24.06,24.06,24.06,100.0,2406.0
001216.SZ,2026-09-21 10:53:00,24.06,24.06,24.06,24.06,2100.0,50526.0
001216.SZ,2026-09-21 10:54:00,24.06,24.06,24.06,24.06,100.0,2406.0
001216.SZ,2026-09-21 10:55:00,24.06,24.06,24.06,24.06,0.0,0.0
001216.SZ,2026-09-21 10:56:00,24.06,24.06,24.06,24.06,400.0,9624.0
001216.SZ,2026-09-21 10:57:00,24.06,24.06,24.06,24.06,100.0,2406.0
001216.SZ,2026-09-21 10:58:00,24.06,24.06,24.06,24.06,300.0,7218.0
