ts_code,time,open,close,high,low,vol,amount
600721.SH,2026-09-21 09:30:00,12.01,12.01,12.01,12.01,2037410.0,24469294
600721.SH,2026-09-21 09:31:00,12.05,12.05,12.18,12.02,5128201.0,61952777
600721.SH,2026-09-21 09:32:00,12.09,12.39,12.4,12.09,6085500.0,74794921
600721.SH,2026-09-21 09:33:00,12.35,12.58,12.58,12.23,5868500.0,72657713
600721.SH,2026-09-21 09:34:00,12.58,12.44,12.59,12.41,4711900.0,58858003
600721.SH,2026-09-21 09:35:00,12.42,12.5,12.51,12.41,4595000.0,57296990
600721.SH,2026-09-21 09:36:00,12.51,12.69,12.7,12.51,5102700.0,64424198
600721.SH,2026-09-21 09:37:00,12.63,12.49,12.63,12.4,4119700.0,51497800
600721.SH,2026-09-21 09:38:00,12.49,12.56,12.56,12.37,3527000.0,43930832
600721.SH,2026-09-21 09:39:00,12.56,12.56,12.58,12.45,2265000.0,28375922
600721.SH,2026-09-21 09:40:00,12.55,12.54,12.55,12.41,2395500.0,29880687
600721.SH,2026-09-21 09:41:00,12.57,12.61,12.66,12.57,2865000.0,36117579
600721.SH,2026-09-21 09:42:00,12.6,12.62,12.63,12.55,2463000.0,31038186
600721.SH,2026-09-21 09:43:00,12.61,12.49,12.61,12.49,1518400.0,19029434
600721.SH,2026-09-21 09:44:00,12.48,12.55,12.59,12.47,1425200.0,17871305
600721.SH,2026-09-21 09:45:00,12.51,12.5,12.55,12.46,1484800.0,18542622
600721.SH,2026-09-21 09:46:00,12.51,12.57,12.6,12.51,1749700.0,22000764
600721.SH,2026-09-21 09:47:00,12.57,12.57,12.58,12.55,1110000.0,13951714
600721.SH,2026-09-21 09:48:00,12.58,12.66,12.66,12.57,1855000.0,23382989
600721.SH,2026-09-21 09:49:00,12.67,12.66,12.68,12.65,2064700.0,26144343
600721.SH,2026-09-21 09:50:00,12.64,12.55,12.64,12.55,860500.0,10829654
600721.SH,2026-09-21 09:51:00,12.54,12.48,12.54,12.46,1473800.0,18414502
600721.SH,2026-09-21 09:52:00,12.49,12.51,12.53,12.49,1167400.0,14599571
600721.SH,2026-09-21 09:53:00,12.51,12.57,12.6,12.51,628800.0,7897795
600721.SH,2026-09-21 09:54:00,12.54,12.54,12.56,12.54,696900.0,8746608
600721.SH,2026-09-21 09:55:00,12.55,12.58,12.6,12.54,763800.0,9593027
600721.SH,2026-09-21 09:56:00,12.58,12.65,12.66,12.58,1153500.0,14565986
600721.SH,2026-09-21 09:57:00,12.65,12.8,12.8,12.62,2801301.0,35569862
600721.SH,2026-09-21 09:58:00,12.8,12.92,13.0,12.8,4488300.0,58010907
600721.SH,2026-09-21 09:59:00,12.89,13.05,13.1,12.85,3766600.0,49017735
600721.SH,2026-09-21 10:00:00,12.99,12.93,13.02,12.91,2434000.0,31596348
600721.SH,2026-09-21 10:01:00,12.9,12.99,12.99,12.88,2182800.0,28233213
600721.SH,2026-09-21 10:02:00,12.94,13.04,13.04,12.94,2462500.0,31998457
600721.SH,2026-09-21 10:03:00,13.05,13.15,13.15,13.05,11780300.0,154801245
600721.SH,2026-09-21 10:04:00,13.15,13.15,13.15,13.15,1251300.0,16454595
600721.SH,2026-09-21 10:05:00,13.15,13.15,13.15,13.15,785400.0,10328010
600721.SH,2026-09-21 10:06:00,13.15,13.15,13.15,13.15,577650.0,7596097
600721.SH,2026-09-21 10:07:00,13.15,13.15,13.15,13.15,330800.0,4350020
600721.SH,2026-09-21 10:08:00,13.15,13.15,13.15,13.15,454500.0,5976675
600721.SH,2026-09-21 10:09:00,13.15,13.15,13.15,13.15,384600.0,5057490
600721.SH,2026-09-21 10:10:00,13.15,13.15,13.15,13.15,523200.0,6880080
600721.SH,2026-09-21 10:11:00,13.15,13.15,13.15,13.15,303600.0,3992340
600721.SH,2026-09-21 10:12:00,13.15,13.15,13.15,13.15,353800.0,4652470
600721.SH,2026-09-21 10:13:00,13.15,13.15,13.15,13.15,185200.0,2435380
600721.SH,2026-09-21 10:14:00,13.15,13.15,13.15,13.15,103900.0,1366285
600721.SH,2026-09-21 10:15:00,13.15,13.15,13.15,13.15,172100.0,2263115
600721.SH,2026-09-21 10:16:00,13.15,13.15,13.15,13.15,73600.0,967840
600721.SH,2026-09-21 10:17:00,13.15,13.15,13.15,13.15,176100.0,2315715
600721.SH,2026-09-21 10:18:00,13.15,13.15,13.15,13.15,254200.0,3342730
600721.SH,2026-09-21 10:19:00,13.15,13.15,13.15,13.15,149400.0,1964610
600721.SH,2026-09-21 10:20:00,13.15,13.15,13.15,13.15,209600.0,2756240
600721.SH,2026-09-21 10:21:00,13.15,13.15,13.15,13.15,269200.0,3539980
600721.SH,2026-09-21 10:22:00,13.15,13.15,13.15,13.15,177600.0,2335440
600721.SH,2026-09-21 10:23:00,13.15,13.15,13.15,13.15,67300.0,884995
600721.SH,2026-09-21 10:24:00,13.15,13.15,13.15,13.15,70800.0,931020
600721.SH,2026-09-21 10:25:00,13.15,13.15,13.15,13.15,59000.0,775850
600721.SH,2026-09-21 10:26:00,13.15,13.15,13.15,13.15,132700.0,1745005
600721.SH,2026-09-21 10:27:00,13.15,13.15,13.15,13.15,112700.0,1482005
600721.SH,2026-09-21 10:28:00,13.15,13.15,13.15,13.15,52700.0,693005
600721.SH,2026-09-21 10:29:00,13.15,13.15,13.15,13.15,83200.0,1094080
600721.SH,2026-09-21 10:30:00,13.15,13.15,13.15,13.15,96400.0,1267660
600721.SH,2026-09-21 10:31:00,13.15,13.15,13.15,13.15,79700.0,1048055
600721.SH,2026-09-21 10:32:00,13.15,13.15,13.15,13.15,69100.0,908665
600721.SH,2026-09-21 10:33:00,13.15,13.15,13.15,13.15,78500.0,1032275
600721.SH,2026-09-21 10:34:00,13.15,13.15,13.15,13.15,60200.0,791630
600721.SH,2026-09-21 10:35:00,13.15,13.15,13.15,13.15,109200.0,1435980
600721.SH,2026-09-21 10:36:00,13.15,13.15,13.15,13.15,47200.0,620680
600721.SH,2026-09-21 10:37:00,13.15,13.15,13.15,13.15,30800.0,405020
600721.SH,2026-09-21 10:38:00,13.15,13.15,13.15,13.15,80500.0,1058575
600721.SH,2026-09-21 10:39:00,13.15,13.15,13.15,13.15,33600.0,441840
600721.SH,2026-09-21 10:40:00,13.15,13.15,13.15,13.15,66000.0,867900
600721.SH,2026-09-21 10:41:00,13.15,13.15,13.15,13.15,34800.0,457620
600721.SH,2026-09-21 10:42:00,13.15,13.15,13.15,13.15,33400.0,439210
600721.SH,2026-09-21 10:43:00,13.15,13.15,13.15,13.15,68600.0,902090
600721.SH,2026-09-21 10:44:00,13.15,13.15,13.15,13.15,44600.0,586490
600721.SH,2026-09-21 10:45:00,13.15,13.15,13.15,13.15,18600.0,244590
600721.SH,2026-09-21 10:46:00,13.15,13.15,13.15,13.15,15700.0,206455
600721.SH,2026-09-21 10:47:00,13.15,13.15,13.15,13.15,19700.0,259055
600721.SH,2026-09-21 10:48:00,13.15,13.15,13.15,13.15,25500.0,335325
600721.SH,2026-09-21 10:49:00,13.15,13.15,13.15,13.15,29900.0,393185
600721.SH,2026-09-21 10:50:00,13.15,13.15,13.15,13.15,29800.0,391870
600721.SH,2026-09-21 10:51:00,13.15,13.15,13.15,13.15,52400.0,689060
600721.SH,2026-09-21 10:52:00,13.15,13.15,13.15,13.15,32800.0,431320
600721.SH,2026-09-21 10:53:00,13.15,13.15,13.15,13.15,40700.0,535205
600721.SH,2026-09-21 10:54:00,13.15,13.15,13.15,13.15,28600.0,376090
600721.SH,2026-09-21 10:55:00,13.15,13.15,13.15,13.15,15900.0,209085
600721.SH,2026-09-21 10:56:00,13.15,13.15,13.15,13.15,11500.0,151225
600721.SH,2026-09-21 10:57:00,13.15,13.15,13.15,13.15,32000.0,420800
600721.SH,2026-09-21 10:58:00,13.15,13.15,13.15,13.15,24300.0,319545
600721.SH,2026-09-21 10:59:00,13.15,13.15,13.15,13.15,20000.0,263000
600721.SH,2026-09-21 11:00:00,13.15,13.15,13.15,13.15,38800.0,510220
600721.SH,2026-09-21 11:01:00,13.15,13.15,13.15,13.15,60000.0,789000
600721.SH,2026-09-21 11:02:00,13.15,13.15,13.15,13.15,33400.0,439210
600721.SH,2026-09-21 11:03:00,13.15,13.15,13.15,13.15,34900.0,458935
600721.SH,2026-09-21 11:04:00,13.15,13.15,13.15,13.15,77500.0,1019125
600721.SH,2026-09-21 11:05:00,13.15,13.15,13.15,13.15,25200.0,331380
600721.SH,2026-09-21 11:06:00,13.15,13.15,13.15,13.15,31500.0,414225
600721.SH,2026-09-21 11:07:00,13.15,13.15,13.15,13.15,24700.0,324805
600721.SH,2026-09-21 11:08:00,13.15,13.15,13.15,13.15,16900.0,222235
600721.SH,2026-09-21 11:09:00,13.15,13.15,13.15,13.15,33600.0,441840
600721.SH,2026-09-21 11:10:00,13.15,13.15,13.15,13.15,29200.0,383980
600721.SH,2026-09-21 11:11:00,13.15,13.15,13.15,13.15,22600.0,297190
600721.SH,2026-09-21 11:12:00,13.15,13.15,13.15,13.15,18800.0,247220
600721.SH,2026-09-21 11:13:00,13.15,13.15,13.15,13.15,10100.0,132815
600721.SH,2026-09-21 11:14:00,13.15,13.15,13.15,13.15,31100.0,408965
600721.SH,2026-09-21 11:15:00,13.15,13.15,13.15,13.15,39500.0,519425
600721.SH,2026-09-21 11:16:00,13.15,13.15,13.15,13.15,13300.0,174895
600721.SH,2026-09-21 11:17:00,13.15,13.15,13.15,13.15,11800.0,155170
600721.SH,2026-09-21 11:18:00,13.15,13.15,13.15,13.15,21400.0,281410
600721.SH,2026-09-21 11:19:00,13.15,13.15,13.15,13.15,52600.0,691690
600721.SH,2026-09-21 11:20:00,13.15,13.15,13.15,13.15,17700.0,232755
600721.SH,2026-09-21 11:21:00,13.15,13.15,13.15,13.15,30000.0,394500
600721.SH,2026-09-21 11:22:00,13.15,13.15,13.15,13.15,25300.0,332695
600721.SH,2026-09-21 11:23:00,13.15,13.15,13.15,13.15,13900.0,182785
600721.SH,2026-09-21 11:24:00,13.15,13.15,13.15,13.15,17500.0,230125
600721.SH,2026-09-21 11:25:00,13.15,13.15,13.15,13.15,13100.0,172265
600721.SH,2026-09-21 11:26:00,13.15,13.15,13.15,13.15,31600.0,415540
600721.SH,2026-09-21 11:27:00,13.15,13.15,13.15,13.15,11300.0,148595
600721.SH,2026-09-21 11:28:00,13.15,13.15,13.15,13.15,8900.0,117035
600721.SH,2026-09-21 11:29:00,13.15,13.15,13.15,13.15,24700.0,324805
600721.SH,2026-09-21 11:30:00,13.15,13.15,13.15,13.15,12600.0,165690
600721.SH,2026-09-21 13:01:00,13.15,13.15,13.15,13.15,216800.0,2850920
600721.SH,2026-09-21 13:02:00,13.15,13.15,13.15,13.15,18900.0,248535
600721.SH,2026-09-21 13:03:00,13.15,13.15,13.15,13.15,35000.0,460250
600721.SH,2026-09-21 13:04:00,13.15,13.15,13.15,13.15,121003.0,1591190
600721.SH,2026-09-21 13:05:00,13.15,13.15,13.15,13.15,37600.0,494440
600721.SH,2026-09-21 13:06:00,13.15,13.15,13.15,13.15,14800.0,194620
600721.SH,2026-09-21 13:07:00,13.15,13.15,13.15,13.15,20900.0,274835
600721.SH,2026-09-21 13:08:00,13.15,13.15,13.15,13.15,27500.0,361625
600721.SH,2026-09-21 13:09:00,13.15,13.15,13.15,13.15,41700.0,548355
600721.SH,2026-09-21 13:10:00,13.15,13.15,13.15,13.15,9500.0,124925
600721.SH,2026-09-21 13:11:00,13.15,13.15,13.15,13.15,23300.0,306395
600721.SH,2026-09-21 13:12:00,13.15,13.15,13.15,13.15,26400.0,347160
600721.SH,2026-09-21 13:13:00,13.15,13.15,13.15,13.15,36300.0,477345
600721.SH,2026-09-21 13:14:00,13.15,13.15,13.15,13.15,24300.0,319545
600721.SH,2026-09-21 13:15:00,13.15,13.15,13.15,13.15,21300.0,280095
600721.SH,2026-09-21 13:16:00,13.15,13.15,13.15,13.15,17500.0,230125
