ts_code,time,open,close,high,low,vol,amount
002589.SZ,2026-09-21 10:00:00,3.6,3.6,3.6,3.6,261100.0,939960.0
002589.SZ,2026-09-21 10:01:00,3.6,3.6,3.6,3.6,157600.0,567360.0
002589.SZ,2026-09-21 10:02:00,3.6,3.6,3.6,3.6,140700.0,506520.0
002589.SZ,2026-09-21 10:03:00,3.6,3.6,3.6,3.6,224200.0,807120.0
002589.SZ,2026-09-21 10:04:00,3.6,3.6,3.6,3.6,138300.0,497880.0
002589.SZ,2026-09-21 10:05:00,3.6,3.6,3.6,3.6,205800.0,740880.0
002589.SZ,2026-09-21 10:06:00,3.6,3.6,3.6,3.6,270800.0,974880.0
002589.SZ,2026-09-21 10:07:00,3.6,3.6,3.6,3.6,387500.0,1395000.0
002589.SZ,2026-09-21 10:08:00,3.6,3.6,3.6,3.6,162300.0,584280.0
002589.SZ,2026-09-21 10:09:00,3.6,3.6,3.6,3.6,121200.0,436320.0
002589.SZ,2026-09-21 10:10:00,3.6,3.6,3.6,3.6,113800.0,409680.0
002589.SZ,2026-09-21 10:11:00,3.6,3.6,3.6,3.6,93900.0,338040.0
002589.SZ,2026-09-21 10:12:00,3.6,3.6,3.6,3.6,66500.0,239400.0
002589.SZ,2026-09-21 10:13:00,3.6,3.6,3.6,3.6,95700.0,344520.0
002589.SZ,2026-09-21 10:14:00,3.6,3.6,3.6,3.6,84000.0,302400.0
002589.SZ,2026-09-21 10:15:00,3.6,3.6,3.6,3.6,70100.0,252360.0
002589.SZ,2026-09-21 10:16:00,3.6,3.6,3.6,3.6,122200.0,439920.0
002589.SZ,2026-09-21 10:17:00,3.6,3.6,3.6,3.6,55200.0,198720.0
002589.SZ,2026-09-21 10:18:00,3.6,3.6,3.6,3.6,60200.0,216720.0
002589.SZ,2026-09-21 10:19:00,3.6,3.6,3.6,3.6,95700.0,344520.0
002589.SZ,2026-09-21 10:20:00,3.6,3.6,3.6,3.6,41400.0,149040.0
002589.SZ,2026-09-21 10:21:00,3.6,3.6,3.6,3.6,56300.0,202680.0
002589.SZ,2026-09-21 10:22:00,3.6,3.6,3.6,3.6,37700.0,135720.0
002589.SZ,2026-09-21 10:23:00,3.6,3.6,3.6,3.6,39700.0,142920.0
002589.SZ,2026-09-21 10:24:00,3.6,3.6,3.6,3.6,49400.0,177840.0
002589.SZ,2026-09-21 10:25:00,3.6,3.6,3.6,3.6,44900.0,161640.0
002589.SZ,2026-09-21 10:26:00,3.6,3.6,3.6,3.6,43800.0,157680.0
002589.SZ,2026-09-21 10:27:00,3.6,3.6,3.6,3.6,92900.0,334440.0
002589.SZ,2026-09-21 10:28:00,3.6,3.6,3.6,3.6,30600.0,110160.0
002589.SZ,2026-09-21 10:29:00,3.6,3.6,3.6,3.6,36800.0,132480.0
002589.SZ,2026-09-21 10:30:00,3.6,3.6,3.6,3.6,22400.0,80640.0
002589.SZ,2026-09-21 10:31:00,3.6,3.6,3.6,3.6,40400.0,145440.0
002589.SZ,2026-09-21 10:32:00,3.6,3.6,3.6,3.6,94500.0,340200.0
002589.SZ,2026-09-21 10:33:00,3.6,3.6,3.6,3.6,13800.0,49680.0
002589.SZ,2026-09-21 10:34:00,3.6,3.6,3.6,3.6,20200.0,72720.0
002589.SZ,2026-09-21 10:35:00,3.6,3.6,3.6,3.6,36700.0,132120.0
002589.SZ,2026-09-21 10:36:00,3.6,3.6,3.6,3.6,89800.0,323280.0
002589.SZ,2026-09-21 10:37:00,3.6,3.6,3.6,3.6,60800.0,218880.0
002589.SZ,2026-09-21 10:38:00,3.6,3.6,3.6,3.6,43900.0,158040.0
002589.SZ,2026-09-21 10:39:00,3.6,3.6,3.6,3.6,39000.0,140400.0
002589.SZ,2026-09-21 10:40:00,3.6,3.6,3.6,3.6,24200.0,87120.0
002589.SZ,2026-09-21 10:41:00,3.6,3.6,3.6,3.6,32800.0,118080.0
002589.SZ,2026-09-21 10:42:00,3.6,3.6,3.6,3.6,62400.0,224640.0
002589.SZ,2026-09-21 10:43:00,3.6,3.6,3.6,3.6,30700.0,110520.0
002589.SZ,2026-09-21 10:44:00,3.6,3.6,3.6,3.6,13200.0,47520.0
002589.SZ,2026-09-21 10:45:00,3.6,3.6,3.6,3.6,33400.0,120240.0
002589.SZ,2026-09-21 10:46:00,3.6,3.6,3.6,3.6,15800.0,56880.0
002589.SZ,2026-09-21 10:47:00,3.6,3.6,3.6,3.6,33800.0,121680.0
002589.SZ,2026-09-21 10:48:00,3.6,3.6,3.6,3.6,25900.0,93240.0
002589.SZ,2026-09-21 10:49:00,3.6,3.6,3.6,3.6,7100.0,25560.0
002589.SZ,2026-09-21 10:50:00,3.6,3.6,3.6,3.6,20800.0,74880.0
002589.SZ,2026-09-21 10:51:00,3.6,3.6,3.6,3.6,5000.0,18000.0
002589.SZ,2026-09-21 10:52:00,3.6,3.6,3.6,3.6,28800.0,103680.0
002589.SZ,2026-09-21 10:53:00,3.6,3.6,3.6,3.6,3600.0,12960.0
002589.SZ,2026-09-21 10:54:00,3.6,3.6,3.6,3.6,24300.0,87480.0
002589.SZ,2026-09-21 10:55:00,3.6,3.6,3.6,3.6,37700.0,135720.0
002589.SZ,2026-09-21 10:56:00,3.6,3.6,3.6,3.6,6300.0,22680.0
002589.SZ,2026-09-21 10:57:00,3.6,3.6,3.6,3.6,28600.0,102960.0
002589.SZ,2026-09-21 10:58:00,3.6,3.6,3.6,3.6,45900.0,165240.0
002589.SZ,2026-09-21 10:59:00,3.6,3.6,3.6,3.6,13700.0,49320.0
002589.SZ,2026-09-21 11:00:00,3.6,3.6,3.6,3.6,21700.0,78120.0
002589.SZ,2026-09-21 11:01:00,3.6,3.6,3.6,3.6,25600.0,92160.0
002589.SZ,2026-09-21 11:02:00,3.6,3.6,3.6,3.6,12400.0,44640.0
002589.SZ,2026-09-21 11:03:00,3.6,3.6,3.6,3.6,45600.0,164160.0
002589.SZ,2026-09-21 11:04:00,3.6,3.6,3.6,3.6,11700.0,42120.0
002589.SZ,2026-09-21 11:05:00,3.6,3.6,3.6,3.6,29300.0,105480.0
002589.SZ,2026-09-21 11:06:00,3.6,3.6,3.6,3.6,17800.0,64080.0
002589.SZ,2026-09-21 11:07:00,3.6,3.6,3.6,3.6,10800.0,38880.0
002589.SZ,2026-09-21 11:08:00,3.6,3.6,3.6,3.6,30700.0,110520.0
002589.SZ,2026-09-21 11:09:00,3.6,3.6,3.6,3.6,50700.0,182520.0
002589.SZ,2026-09-21 11:10:00,3.6,3.6,3.6,3.6,10000.0,36000.0
002589.SZ,2026-09-21 11:11:00,3.6,3.6,3.6,3.6,13900.0,50040.0
002589.SZ,2026-09-21 11:12:00,3.6,3.6,3.6,3.6,17400.0,62640.0
002589.SZ,2026-09-21 11:13:00,3.6,3.6,3.6,3.6,63000.0,226800.0
002589.SZ,2026-09-21 11:14:00,3.6,3.6,3.6,3.6,19200.0,69120.0
002589.SZ,2026-09-21 11:15:00,3.6,3.6,3.6,3.6,12900.0,46440.0
002589.SZ,2026-09-21 11:16:00,3.6,3.6,3.6,3.6,3800.0,13680.0
002589.SZ,2026-09-21 11:17:00,3.6,3.6,3.6,3.6,9200.0,33120.0
002589.SZ,2026-09-21 11:18:00,3.6,3.6,3.6,3.6,15100.0,54360.0
002589.SZ,2026-09-21 11:19:00,3.6,3.6,3.6,3.6,15300.0,55080.0
002589.SZ,2026-09-21 11:20:00,3.6,3.6,3.6,3.6,51200.0,184320.0
002589.SZ,2026-09-21 11:21:00,3.6,3.6,3.6,3.6,60800.0,218880.0
002589.SZ,2026-09-21 11:22:00,3.6,3.6,3.6,3.6,29700.0,106920.0
002589.SZ,2026-09-21 11:23:00,3.6,3.6,3.6,3.6,14800.0,53280.0
002589.SZ,2026-09-21 11:24:00,3.6,3.6,3.6,3.6,13500.0,48600.0
002589.SZ,2026-09-21 11:25:00,3.6,3.6,3.6,3.6,48300.0,173880.0
002589.SZ,2026-09-21 11:26:00,3.6,3.6,3.6,3.6,7500.0,27000.0
002589.SZ,2026-09-21 11:27:00,3.6,3.6,3.6,3.6,16800.0,60480.0
002589.SZ,2026-09-21 11:28:00,3.6,3.6,3.6,3.6,17300.0,62280.0
002589.SZ,2026-09-21 11:29:00,3.6,3.6,3.6,3.6,11200.0,40320.0
002589.SZ,2026-09-21 11:30:00,3.6,3.6,3.6,3.6,35500.0,127800.0
002589.SZ,2026-09-21 13:01:00,3.6,3.6,3.6,3.6,413800.0,1489680.0
002589.SZ,2026-09-21 13:02:00,3.6,3.6,3.6,3.6,11000.0,39600.0
002589.SZ,2026-09-21 13:03:00,3.6,3.6,3.6,3.6,18100.0,65160.0
002589.SZ,2026-09-21 13:04:00,3.6,3.6,3.6,3.6,25600.0,92160.0
002589.SZ,2026-09-21 13:05:00,3.6,3.6,3.6,3.6,7500.0,27000.0
002589.SZ,2026-09-21 13:06:00,3.6,3.6,3.6,3.6,14300.0,51480.0
002589.SZ,2026-09-21 13:07:00,3.6,3.6,3.6,3.6,21500.0,77400.0
002589.SZ,2026-09-21 13:08:00,3.6,3.6,3.6,3.6,77500.0,279000.0
002589.SZ,2026-09-21 13:09:00,3.6,3.6,3.6,3.6,15500.0,55800.0
002589.SZ,2026-09-21 13:10:00,3.6,3.6,3.6,3.6,33200.0,119520.0
002589.SZ,2026-09-21 13:11:00,3.6,3.6,3.6,3.6,39600.0,142560.0
002589.SZ,2026-09-21 13:12:00,3.6,3.6,3.6,3.6,153200.0,551520.0
002589.SZ,2026-09-21 13:13:00,3.6,3.6,3.6,3.6,42300.0,152280.0
002589.SZ,2026-09-21 13:14:00,3.6,3.6,3.6,3.6,47200.0,169920.0
002589.SZ,2026-09-21 13:15:00,3.6,3.6,3.6,3.6,12000.0,43200.0
002589.SZ,2026-09-21 13:16:00,3.6,3.6,3.6,3.6,16400.0,59040.0
002589.SZ,2026-09-21 13:17:00,3.6,3.6,3.6,3.6,17800.0,64080.0
002589.SZ,2026-09-21 13:18:00,3.6,3.6,3.6,3.6,182500.0,657000.0
002589.SZ,2026-09-21 13:19:00,3.6,3.6,3.6,3.6,33900.0,122040.0
002589.SZ,2026-09-21 13:20:00,3.6,3.6,3.6,3.6,61900.0,222840.0
002589.SZ,2026-09-21 13:21:00,3.6,3.6,3.6,3.6,20700.0,74520.0
002589.SZ,2026-09-21 13:22:00,3.6,3.6,3.6,3.6,69600.0,250560.0
002589.SZ,2026-09-21 13:23:00,3.6,3.6,3.6,3.6,20900.0,75240.0
002589.SZ,2026-09-21 13:24:00,3.6,3.6,3.6,3.6,12000.0,43200.0
002589.SZ,2026-09-21 13:25:00,3.6,3.6,3.6,3.6,6000.0,21600.0
002589.SZ,2026-09-21 13:26:00,3.6,3.6,3.6,3.6,37300.0,134280.0
002589.SZ,2026-09-21 13:27:00,3.6,3.6,3.6,3.6,5300.0,19080.0
002589.SZ,2026-09-21 13:28:00,3.6,3.6,3.6,3.6,10100.0,36360.0
002589.SZ,2026-09-21 13:29:00,3.6,3.6,3.6,3.6,55100.0,198360.0
002589.SZ,2026-09-21 13:30:00,3.6,3.6,3.6,3.6,54000.0,194400.0
002589.SZ,2026-09-21 13:31:00,3.6,3.6,3.6,3.6,40800.0,146880.0
002589.SZ,2026-09-21 13:32:00,3.6,3.6,3.6,3.6,72100.0,259560.0
002589.SZ,2026-09-21 13:33:00,3.6,3.6,3.6,3.6,33700.0,121320.0
002589.SZ,2026-09-21 13:34:00,3.6,3.6,3.6,3.6,48100.0,173160.0
002589.SZ,2026-09-21 13:35:00,3.6,3.6,3.6,3.6,24800.0,89280.0
002589.SZ,2026-09-21 13:36:00,3.6,3.6,3.6,3.6,41100.0,147960.0
002589.SZ,2026-09-21 13:37:00,3.6,3.6,3.6,3.6,30100.0,108360.0
002589.SZ,2026-09-21 13:38:00,3.6,3.6,3.6,3.6,14600.0,52560.0
002589.SZ,2026-09-21 13:39:00,3.6,3.6,3.6,3.6,27800.0,100080.0
002589.SZ,2026-09-21 13:40:00,3.6,3.6,3.6,3.6,3000.0,10800.0
002589.SZ,2026-09-21 13:41:00,3.6,3.6,3.6,3.6,49500.0,178200.0
002589.SZ,2026-09-21 13:42:00,3.6,3.6,3.6,3.6,16700.0,60120.0
002589.SZ,2026-09-21 13:43:00,3.6,3.6,3.6,3.6,600.0,2160.0
002589.SZ,2026-09-21 13:44:00,3.6,3.6,3.6,3.6,16000.0,57600.0
002589.SZ,2026-09-21 13:45:00,3.6,3.6,3.6,3.6,52500.0,189000.0
002589.SZ,2026-09-21 13:46:00,3.6,3.6,3.6,3.6,8100.0,29160.0
002589.SZ,2026-09-21 13:47:00,3.6,3.6,3.6,3.6,15700.0,56520.0
002589.SZ,2026-09-21 13:48:00,3.6,3.6,3.6,3.6,19000.0,68400.0
002589.SZ,2026-09-21 13:49:00,3.6,3.6,3.6,3.6,5400.0,19440.0
002589.SZ,2026-09-21 13:50:00,3.6,3.6,3.6,3.6,17300.0,62280.0
002589.SZ,2026-09-21 13:51:00,3.6,3.6,3.6,3.6,6500.0,23400.0
002589.SZ,2026-09-21 13:52:00,3.6,3.6,3.6,3.6,59800.0,215280.0
002589.SZ,2026-09-21 13:53:00,3.6,3.6,3.6,3.6,9700.0,34920.0
002589.SZ,2026-09-21 13:54:00,3.6,3.6,3.6,3.6,7600.0,27360.0
002589.SZ,2026-09-21 13:55:00,3.6,3.6,3.6,3.6,16400.0,59040.0
002589.SZ,2026-09-21 13:56:00,3.6,3.6,3.6,3.6,6900.0,24840.0
002589.SZ,2026-09-21 13:57:00,3.6,3.6,3.6,3.6,18800.0,67680.0
002589.SZ,2026-09-21 13:58:00,3.6,3.6,3.6,3.6,9000.0,32400.0
002589.SZ,2026-09-21 13:59:00,3.6,3.6,3.6,3.6,23000.0,82800.0
002589.SZ,2026-09-21 14:00:00,3.6,3.6,3.6,3.6,3900.0,14040.0
002589.SZ,2026-09-21 14:01:00,3.6,3.6,3.6,3.6,3000.0,10800.0
002589.SZ,2026-09-21 14:02:00,3.6,3.6,3.6,3.6,7400.0,26640.0
002589.SZ,2026-09-21 14:03:00,3.6,3.6,3.6,3.6,6800.0,24480.0
002589.SZ,2026-09-21 14:04:00,3.6,3.6,3.6,3.6,14400.0,51840.0
002589.SZ,2026-09-21 14:05:00,3.6,3.6,3.6,3.6,31000.0,111600.0
002589.SZ,2026-09-21 14:06:00,3.6,3.6,3.6,3.6,4800.0,17280.0
002589.SZ,2026-09-21 14:07:00,3.6,3.6,3.6,3.6,107300.0,386280.0
002589.SZ,2026-09-21 14:08:00,3.6,3.6,3.6,3.6,20800.0,74880.0
002589.SZ,2026-09-21 14:09:00,3.6,3.6,3.6,3.6,22300.0,80280.0
002589.SZ,2026-09-21 14:10:00,3.6,3.6,3.6,3.6,25500.0,91800.0
002589.SZ,2026-09-21 14:11:00,3.6,3.6,3.6,3.6,113600.0,408960.0
002589.SZ,2026-09-21 14:12:00,3.6,3.6,3.6,3.6,16900.0,60840.0
002589.SZ,2026-09-21 14:13:00,3.6,3.6,3.6,3.6,12400.0,44640.0
002589.SZ,2026-09-21 14:14:00,3.6,3.6,3.6,3.6,9300.0,33480.0
002589.SZ,2026-09-21 14:15:00,3.6,3.6,3.6,3.6,19700.0,70920.0
002589.SZ,2026-09-21 14:16:00,3.6,3.6,3.6,3.6,13800.0,49680.0
002589.SZ,2026-09-21 14:17:00,3.6,3.6,3.6,3.6,27300.0,98280.0
002589.SZ,2026-09-21 14:18:00,3.6,3.6,3.6,3.6,42600.0,153360.0
002589.SZ,2026-09-21 14:19:00,3.6,3.6,3.6,3.6,12800.0,46080.0
002589.SZ,2026-09-21 14:20:00,3.6,3.6,3.6,3.6,6400.0,23040.0
002589.SZ,2026-09-21 14:21:00,3.6,3.6,3.6,3.6,14000.0,50400.0
002589.SZ,2026-09-21 14:22:00,3.6,3.6,3.6,3.6,18600.0,66960.0
002589.SZ,2026-09-21 14:23:00,3.6,3.6,3.6,3.6,30400.0,109440.0
002589.SZ,2026-09-21 14:24:00,3.6,3.6,3.6,3.6,7000.0,25200.0
002589.SZ,2026-09-21 14:25:00,3.6,3.6,3.6,3.6,29700.0,106920.0
002589.SZ,2026-09-21 14:26:00,3.6,3.6,3.6,3.6,11000.0,39600.0
002589.SZ,2026-09-21 14:27:00,3.6,3.6,3.6,3.6,62500.0,225000.0
002589.SZ,2026-09-21 14:28:00,3.6,3.6,3.6,3.6,6300.0,22680.0
002589.SZ,2026-09-21 14:29:00,3.6,3.6,3.6,3.6,2600.0,9360.0
002589.SZ,2026-09-21 14:30:00,3.6,3.6,3.6,3.6,10600.0,38160.0
002589.SZ,2026-09-21 14:31:00,3.6,3.6,3.6,3.6,3200.0,11520.0
002589.SZ,2026-09-21 14:32:00,3.6,3.6,3.6,3.6,38000.0,136800.0
002589.SZ,2026-09-21 14:33:00,3.6,3.6,3.6,3.6,13400.0,48240.0
002589.SZ,2026-09-21 14:34:00,3.6,3.6,3.6,3.6,12900.0,46440.0
002589.SZ,2026-09-21 14:35:00,3.6,3.6,3.6,3.6,52800.0,190080.0
002589.SZ,2026-09-21 14:36:00,3.6,3.6,3.6,3.6,14200.0,51120.0
002589.SZ,2026-09-21 14:37:00,3.6,3.6,3.6,3.6,10400.0,37440.0
002589.SZ,2026-09-21 14:38:00,3.6,3.6,3.6,3.6,3900.0,14040.0
002589.SZ,2026-09-21 14:39:00,3.6,3.6,3.6,3.6,16000.0,57600.0
002589.SZ,2026-09-21 14:40:00,3.6,3.6,3.6,3.6,6900.0,24840.0
002589.SZ,2026-09-21 14:41:00,3.6,3.6,3.6,3.6,8000.0,28800.0
002589.SZ,2026-09-21 14:42:00,3.6,3.6,3.6,3.6,14500.0,52200.0
002589.SZ,2026-09-21 14:43:00,3.6,3.6,3.6,3.6,69700.0,250920.0
002589.SZ,2026-09-21 14:44:00,3.6,3.6,3.6,3.6,36100.0,129960.0
002589.SZ,2026-09-21 14:45:00,3.6,3.6,3.6,3.6,22400.0,80640.0
002589.SZ,2026-09-21 14:46:00,3.6,3.6,3.6,3.6,22000.0,79200.0
002589.SZ,2026-09-21 14:47:00,3.6,3.6,3.6,3.6,24200.0,87120.0
002589.SZ,2026-09-21 14:48:00,3.6,3.6,3.6,3.6,11900.0,42840.0
002589.SZ,2026-09-21 14:49:00,3.6,3.6,3.6,3.6,29800.0,107280.0
002589.SZ,2026-09-21 14:50:00,3.6,3.6,3.6,3.6,26300.0,94680.0
002589.SZ,2026-09-21 14:51:00,3.6,3.6,3.6,3.6,29300.0,105480.0
002589.SZ,2026-09-21 14:52:00,3.6,3.6,3.6,3.6,43600.0,156960.0
002589.SZ,2026-09-21 14:53:00,3.6,3.6,3.6,3.6,56100.0,201960.0
002589.SZ,2026-09-21 14:54:00,3.6,3.6,3.6,3.6,54200.0,195120.0
002589.SZ,2026-09-21 14:55:00,3.6,3.6,3.6,3.6,13700.0,49320.0
002589.SZ,2026-09-21 14:56:00,3.6,3.6,3.6,3.6,27798.0,100072.8
002589.SZ,2026-09-21 14:57:00,3.6,3.6,3.6,3.6,17800.0,64080.0
002589.SZ,2026-09-21 14:58:00,3.6,3.6,3.6,3.6,0.0,0.0
002589.SZ,2026-09-21 14:59:00,3.6,3.6,3.6,3.6,0.0,0.0
002589.SZ,2026-09-21 15:00:00,3.6,3.6,3.6,3.6,267400.0,962640.0
