ts_code,time,open,close,high,low,vol,amount
000504.SZ,2026-09-21 10:00:00,11.01,11.01,11.01,11.01,4400.0,48444.0
000504.SZ,2026-09-21 10:01:00,11.01,11.01,11.01,11.01,3100.0,34131.0
000504.SZ,2026-09-21 10:02:00,11.01,11.01,11.01,11.01,14200.0,156342.0
000504.SZ,2026-09-21 10:03:00,11.01,11.01,11.01,11.01,2300.0,25323.0
000504.SZ,2026-09-21 10:04:00,11.01,11.01,11.01,11.01,200.0,2202.0
000504.SZ,2026-09-21 10:05:00,11.01,11.01,11.01,11.01,1200.0,13212.0
000504.SZ,2026-09-21 10:06:00,11.01,11.01,11.01,11.01,800.0,8808.0
000504.SZ,2026-09-21 10:07:00,11.01,11.01,11.01,11.01,0.0,0.0
000504.SZ,2026-09-21 10:08:00,11.01,11.01,11.01,11.01,13200.0,145332.0
000504.SZ,2026-09-21 10:09:00,11.01,11.01,11.01,11.01,1300.0,14313.0
000504.SZ,2026-09-21 10:10:00,11.01,11.01,11.01,11.01,600.0,6606.0
000504.SZ,2026-09-21 10:11:00,11.01,11.01,11.01,11.01,2600.0,28626.0
000504.SZ,2026-09-21 10:12:00,11.01,11.01,11.01,11.01,100.0,1101.0
000504.SZ,2026-09-21 10:13:00,11.01,11.01,11.01,11.01,6900.0,75969.0
000504.SZ,2026-09-21 10:14:00,11.01,11.01,11.01,11.01,900.0,9909.0
000504.SZ,2026-09-21 10:15:00,11.01,11.01,11.01,11.01,4100.0,45141.0
000504.SZ,2026-09-21 10:16:00,11.01,11.01,11.01,11.01,0.0,0.0
000504.SZ,2026-09-21 10:17:00,11.01,11.01,11.01,11.01,4300.0,47343.0
000504.SZ,2026-09-21 10:18:00,11.01,11.01,11.01,11.01,24100.0,265341.0
000504.SZ,2026-09-21 10:19:00,11.01,11.01,11.01,11.01,4600.0,50646.0
000504.SZ,2026-09-21 10:20:00,11.01,11.01,11.01,11.01,1400.0,15414.0
000504.SZ,2026-09-21 10:21:00,11.01,11.01,11.01,11.01,5200.0,57252.0
000504.SZ,2026-09-21 10:22:00,11.01,11.01,11.01,11.01,0.0,0.0
000504.SZ,2026-09-21 10:23:00,11.01,11.01,11.01,11.01,20000.0,220200.0
000504.SZ,2026-09-21 10:24:00,11.01,11.01,11.01,11.01,11900.0,131019.0
000504.SZ,2026-09-21 10:25:00,11.01,11.01,11.01,11.01,6100.0,67161.0
000504.SZ,2026-09-21 10:26:00,11.01,11.01,11.01,11.01,900.0,9909.0
000504.SZ,2026-09-21 10:27:00,11.01,11.01,11.01,11.01,11500.0,126615.0
000504.SZ,2026-09-21 10:28:00,11.01,11.01,11.01,11.01,0.0,0.0
000504.SZ,2026-09-21 10:29:00,11.01,11.01,11.01,11.01,500.0,5505.0
000504.SZ,2026-09-21 10:30:00,11.01,11.01,11.01,11.01,100.0,1101.0
000504.SZ,2026-09-21 10:31:00,11.01,11.01,11.01,11.01,2400.0,26424.0
000504.SZ,2026-09-21 10:32:00,11.01,11.01,11.01,11.01,4300.0,47343.0
000504.SZ,2026-09-21 10:33:00,11.01,11.01,11.01,11.01,30600.0,336906.0
000504.SZ,2026-09-21 10:34:00,11.01,11.01,11.01,11.01,0.0,0.0
000504.SZ,2026-09-21 10:35:00,11.01,11.01,11.01,11.01,200.0,2202.0
000504.SZ,2026-09-21 10:36:00,11.01,11.01,11.01,11.01,100.0,1101.0
000504.SZ,2026-09-21 10:37:00,11.01,11.01,11.01,11.01,0.0,0.0
000504.SZ,2026-09-21 10:38:00,11.01,11.01,11.01,11.01,100.0,1101.0
000504.SZ,2026-09-21 10:39:00,11.01,11.01,11.01,11.01,100.0,1101.0
000504.SZ,2026-09-21 10:40:00,11.01,11.01,11.01,11.01,4100.0,45141.0
000504.SZ,2026-09-21 10:41:00,11.01,11.01,11.01,11.01,800.0,8808.0
000504.SZ,2026-09-21 10:42:00,11.01,11.01,11.01,11.01,100.0,1101.0
000504.SZ,2026-09-21 10:43:00,11.01,11.01,11.01,11.01,1000.0,11010.0
000504.SZ,2026-09-21 10:44:00,11.01,11.01,11.01,11.01,3000.0,33030.0
000504.SZ,2026-09-21 10:45:00,11.01,11.01,11.01,11.01,100.0,1101.0
000504.SZ,2026-09-21 10:46:00,11.01,11.01,11.01,11.01,300.0,3303.0
000504.SZ,2026-09-21 10:47:00,11.01,11.01,11.01,11.01,300.0,3303.0
000504.SZ,2026-09-21 10:48:00,11.01,11.01,11.01,11.01,100.0,1101.0
000504.SZ,2026-09-21 10:49:00,11.01,11.01,11.01,11.01,100.0,1101.0
000504.SZ,2026-09-21 10:50:00,11.01,11.01,11.01,11.01,100.0,1101.0
000504.SZ,2026-09-21 10:51:00,11.01,11.01,11.01,11.01,100.0,1101.0
000504.SZ,2026-09-21 10:52:00,11.01,11.01,11.01,11.01,1100.0,12111.0
000504.SZ,2026-09-21 10:53:00,11.01,11.01,11.01,11.01,0.0,0.0
000504.SZ,2026-09-21 10:54:00,11.01,11.01,11.01,11.01,700.0,7707.0
000504.SZ,2026-09-21 10:55:00,11.01,11.01,11.01,11.01,300.0,3303.0
000504.SZ,2026-09-21 10:56:00,11.01,11.01,11.01,11.01,300.0,3303.0
000504.SZ,2026-09-21 10:57:00,11.01,11.01,11.01,11.01,2600.0,28626.0
000504.SZ,2026-09-21 10:58:00,11.01,11.01,11.01,11.01,0.0,0.0
000504.SZ,2026-09-21 10:59:00,11.01,11.01,11.01,11.01,0.0,0.0
000504.SZ,2026-09-21 11:00:00,11.01,11.01,11.01,11.01,100.0,1101.0
000504.SZ,2026-09-21 11:01:00,11.01,11.01,11.01,11.01,0.0,0.0
000504.SZ,2026-09-21 11:02:00,11.01,11.01,11.01,11.01,100.0,1101.0
000504.SZ,2026-09-21 11:03:00,11.01,11.01,11.01,11.01,3300.0,36333.0
000504.SZ,2026-09-21 11:04:00,11.01,11.01,11.01,11.01,700.0,7707.0
000504.SZ,2026-09-21 11:05:00,11.01,11.01,11.01,11.01,4100.0,45141.0
000504.SZ,2026-09-21 11:06:00,11.01,11.01,11.01,11.01,600.0,6606.0
000504.SZ,2026-09-21 11:07:00,11.01,11.01,11.01,11.01,0.0,0.0
000504.SZ,2026-09-21 11:08:00,11.01,11.01,11.01,11.01,100.0,1101.0
000504.SZ,2026-09-21 11:09:00,11.01,11.01,11.01,11.01,28700.0,315987.0
000504.SZ,2026-09-21 11:10:00,11.01,11.01,11.01,11.01,37800.0,416178.0
000504.SZ,2026-09-21 11:11:00,11.01,11.01,11.01,11.01,0.0,0.0
000504.SZ,2026-09-21 11:12:00,11.01,11.01,11.01,11.01,200.0,2202.0
000504.SZ,2026-09-21 11:13:00,11.01,11.01,11.01,11.01,0.0,0.0
000504.SZ,2026-09-21 11:14:00,11.01,11.01,11.01,11.01,0.0,0.0
000504.SZ,2026-09-21 11:15:00,11.01,11.01,11.01,11.01,2100.0,23121.0
000504.SZ,2026-09-21 11:16:00,11.01,11.01,11.01,11.01,61500.0,677115.0
000504.SZ,2026-09-21 11:17:00,11.01,11.01,11.01,11.01,56900.0,626469.0
000504.SZ,2026-09-21 11:18:00,11.01,11.01,11.01,11.01,1000.0,11010.0
000504.SZ,2026-09-21 11:19:00,11.01,11.01,11.01,11.01,0.0,0.0
000504.SZ,2026-09-21 11:20:00,11.01,11.01,11.01,11.01,37900.0,417279.0
000504.SZ,2026-09-21 11:21:00,11.01,11.01,11.01,11.01,27600.0,303876.0
000504.SZ,2026-09-21 11:22:00,11.01,11.01,11.01,11.01,52700.0,580227.0
000504.SZ,2026-09-21 11:23:00,11.01,11.01,11.01,11.01,46100.0,507561.0
000504.SZ,2026-09-21 11:24:00,11.01,11.01,11.01,11.01,300.0,3303.0
000504.SZ,2026-09-21 11:25:00,11.01,11.01,11.01,11.01,32900.0,362229.0
000504.SZ,2026-09-21 11:26:00,11.01,11.01,11.01,11.01,33000.0,363330.0
000504.SZ,2026-09-21 11:27:00,11.01,11.01,11.01,11.01,36400.0,400764.0
000504.SZ,2026-09-21 11:28:00,11.01,11.01,11.01,11.01,2200.0,24222.0
000504.SZ,2026-09-21 11:29:00,11.01,11.01,11.01,11.01,67100.0,738771.0
000504.SZ,2026-09-21 11:30:00,11.01,11.01,11.01,11.01,35400.0,389754.0
000504.SZ,2026-09-21 13:01:00,11.01,11.01,11.01,11.01,220200.0,2424402.0
000504.SZ,2026-09-21 13:02:00,11.01,11.01,11.01,11.01,100.0,1101.0
000504.SZ,2026-09-21 13:03:00,11.01,11.01,11.01,11.01,0.0,0.0
000504.SZ,2026-09-21 13:04:00,11.01,11.01,11.01,11.01,6900.0,75969.0
000504.SZ,2026-09-21 13:05:00,11.01,11.01,11.01,11.01,0.0,0.0
000504.SZ,2026-09-21 13:06:00,11.01,11.01,11.01,11.01,0.0,0.0
000504.SZ,2026-09-21 13:07:00,11.01,11.01,11.01,11.01,0.0,0.0
000504.SZ,2026-09-21 13:08:00,11.01,11.01,11.01,11.01,900.0,9909.0
000504.SZ,2026-09-21 13:09:00,11.01,11.01,11.01,11.01,29.0,319.29
000504.SZ,2026-09-21 13:10:00,11.01,11.01,11.01,11.01,200.0,2202.0
000504.SZ,2026-09-21 13:11:00,11.01,11.01,11.01,11.01,0.0,0.0
000504.SZ,2026-09-21 13:12:00,11.01,11.01,11.01,11.01,0.0,0.0
000504.SZ,2026-09-21 13:13:00,11.01,11.01,11.01,11.01,0.0,0.0
000504.SZ,2026-09-21 13:14:00,11.01,11.01,11.01,11.01,88800.0,977688.0
000504.SZ,2026-09-21 13:15:00,11.01,11.01,11.01,11.01,20100.0,221301.0
000504.SZ,2026-09-21 13:16:00,11.01,11.01,11.01,11.01,20100.0,221301.0
000504.SZ,2026-09-21 13:17:00,11.01,11.01,11.01,11.01,16200.0,178362.0
000504.SZ,2026-09-21 13:18:00,11.01,11.01,11.01,11.01,200.0,2202.0
000504.SZ,2026-09-21 13:19:00,11.01,11.01,11.01,11.01,100.0,1101.0
000504.SZ,2026-09-21 13:20:00,11.01,11.01,11.01,11.01,0.0,0.0
000504.SZ,2026-09-21 13:21:00,11.01,11.01,11.01,11.01,0.0,0.0
000504.SZ,2026-09-21 13:22:00,11.01,11.01,11.01,11.01,400.0,4404.0
000504.SZ,2026-09-21 13:23:00,11.01,11.01,11.01,11.01,200.0,2202.0
000504.SZ,2026-09-21 13:24:00,11.01,11.01,11.01,11.01,300.0,3303.0
000504.SZ,2026-09-21 13:25:00,11.01,11.01,11.01,11.01,100.0,1101.0
000504.SZ,2026-09-21 13:26:00,11.01,11.01,11.01,11.01,200.0,2202.0
000504.SZ,2026-09-21 13:27:00,11.01,11.01,11.01,11.01,3400.0,37434.0
000504.SZ,2026-09-21 13:28:00,11.01,11.01,11.01,11.01,11200.0,123312.0
000504.SZ,2026-09-21 13:29:00,11.01,11.01,11.01,11.01,0.0,0.0
000504.SZ,2026-09-21 13:30:00,11.01,11.01,11.01,11.01,1000.0,11010.0
000504.SZ,2026-09-21 13:31:00,11.01,11.01,11.01,11.01,0.0,0.0
000504.SZ,2026-09-21 13:32:00,11.01,11.01,11.01,11.01,0.0,0.0
000504.SZ,2026-09-21 13:33:00,11.01,11.01,11.01,11.01,0.0,0.0
000504.SZ,2026-09-21 13:34:00,11.01,11.01,11.01,11.01,600.0,6606.0
000504.SZ,2026-09-21 13:35:00,11.01,11.01,11.01,11.01,300.0,3303.0
000504.SZ,2026-09-21 13:36:00,11.01,11.01,11.01,11.01,100.0,1101.0
000504.SZ,2026-09-21 13:37:00,11.01,11.01,11.01,11.01,1400.0,15414.0
000504.SZ,2026-09-21 13:38:00,11.01,11.01,11.01,11.01,1600.0,17616.0
000504.SZ,2026-09-21 13:39:00,11.01,11.01,11.01,11.01,100.0,1101.0
000504.SZ,2026-09-21 13:40:00,11.01,11.01,11.01,11.01,0.0,0.0
000504.SZ,2026-09-21 13:41:00,11.01,11.01,11.01,11.01,500.0,5505.0
000504.SZ,2026-09-21 13:42:00,11.01,11.01,11.01,11.01,400.0,4404.0
000504.SZ,2026-09-21 13:43:00,11.01,11.01,11.01,11.01,500.0,5505.0
000504.SZ,2026-09-21 13:44:00,11.01,11.01,11.01,11.01,0.0,0.0
000504.SZ,2026-09-21 13:45:00,11.01,11.01,11.01,11.01,1100.0,12111.0
000504.SZ,2026-09-21 13:46:00,11.01,11.01,11.01,11.01,1700.0,18717.0
000504.SZ,2026-09-21 13:47:00,11.01,11.01,11.01,11.01,0.0,0.0
000504.SZ,2026-09-21 13:48:00,11.01,11.01,11.01,11.01,0.0,0.0
000504.SZ,2026-09-21 13:49:00,11.01,11.01,11.01,11.01,100.0,1101.0
000504.SZ,2026-09-21 13:50:00,11.01,11.01,11.01,11.01,200.0,2202.0
000504.SZ,2026-09-21 13:51:00,11.01,11.01,11.01,11.01,0.0,0.0
000504.SZ,2026-09-21 13:52:00,11.01,11.01,11.01,11.01,0.0,0.0
000504.SZ,2026-09-21 13:53:00,11.01,11.01,11.01,11.01,1600.0,17616.0
000504.SZ,2026-09-21 13:54:00,11.01,11.01,11.01,11.01,0.0,0.0
000504.SZ,2026-09-21 13:55:00,11.01,11.01,11.01,11.01,300.0,3303.0
000504.SZ,2026-09-21 13:56:00,11.01,11.01,11.01,11.01,0.0,0.0
000504.SZ,2026-09-21 13:57:00,11.01,11.01,11.01,11.01,20700.0,227907.0
000504.SZ,2026-09-21 13:58:00,11.01,11.01,11.01,11.01,0.0,0.0
000504.SZ,2026-09-21 13:59:00,11.01,11.01,11.01,11.01,1900.0,20919.0
000504.SZ,2026-09-21 14:00:00,11.01,11.01,11.01,11.01,1800.0,19818.0
000504.SZ,2026-09-21 14:01:00,11.01,11.01,11.01,11.01,0.0,0.0
000504.SZ,2026-09-21 14:02:00,11.01,11.01,11.01,11.01,0.0,0.0
000504.SZ,2026-09-21 14:03:00,11.01,11.01,11.01,11.01,1100.0,12111.0
000504.SZ,2026-09-21 14:04:00,11.01,11.01,11.01,11.01,20400.0,224604.0
000504.SZ,2026-09-21 14:05:00,11.01,11.01,11.01,11.01,900.0,9909.0
000504.SZ,2026-09-21 14:06:00,11.01,11.01,11.01,11.01,0.0,0.0
000504.SZ,2026-09-21 14:07:00,11.01,11.01,11.01,11.01,0.0,0.0
000504.SZ,2026-09-21 14:08:00,11.01,11.01,11.01,11.01,10500.0,115605.0
000504.SZ,2026-09-21 14:09:00,11.01,11.01,11.01,11.01,300.0,3303.0
000504.SZ,2026-09-21 14:10:00,11.01,11.01,11.01,11.01,0.0,0.0
000504.SZ,2026-09-21 14:11:00,11.01,11.01,11.01,11.01,300.0,3303.0
000504.SZ,2026-09-21 14:12:00,11.01,11.01,11.01,11.01,300.0,3303.0
000504.SZ,2026-09-21 14:13:00,11.01,11.01,11.01,11.01,0.0,0.0
000504.SZ,2026-09-21 14:14:00,11.01,11.01,11.01,11.01,300.0,3303.0
000504.SZ,2026-09-21 14:15:00,11.01,11.01,11.01,11.01,0.0,0.0
000504.SZ,2026-09-21 14:16:00,11.01,11.01,11.01,11.01,0.0,0.0
000504.SZ,2026-09-21 14:17:00,11.01,11.01,11.01,11.01,0.0,0.0
000504.SZ,2026-09-21 14:18:00,11.01,11.01,11.01,11.01,0.0,0.0
000504.SZ,2026-09-21 14:19:00,11.01,11.01,11.01,11.01,0.0,0.0
000504.SZ,2026-09-21 14:20:00,11.01,11.01,11.01,11.01,6800.0,74868.0
000504.SZ,2026-09-21 14:21:00,11.01,11.01,11.01,11.01,0.0,0.0
000504.SZ,2026-09-21 14:22:00,11.01,11.01,11.01,11.01,100.0,1101.0
000504.SZ,2026-09-21 14:23:00,11.01,11.01,11.01,11.01,200.0,2202.0
000504.SZ,2026-09-21 14:24:00,11.01,11.01,11.01,11.01,0.0,0.0
000504.SZ,2026-09-21 14:25:00,11.01,11.01,11.01,11.01,0.0,0.0
000504.SZ,2026-09-21 14:26:00,11.01,11.01,11.01,11.01,0.0,0.0
000504.SZ,2026-09-21 14:27:00,11.01,11.01,11.01,11.01,4000.0,44040.0
000504.SZ,2026-09-21 14:28:00,11.01,11.01,11.01,11.01,0.0,0.0
000504.SZ,2026-09-21 14:29:00,11.01,11.01,11.01,11.01,30000.0,330300.0
000504.SZ,2026-09-21 14:30:00,11.01,11.01,11.01,11.01,12200.0,134322.0
000504.SZ,2026-09-21 14:31:00,11.01,11.01,11.01,11.01,0.0,0.0
000504.SZ,2026-09-21 14:32:00,11.01,11.01,11.01,11.01,200.0,2202.0
000504.SZ,2026-09-21 14:33:00,11.01,11.01,11.01,11.01,10600.0,116706.0
000504.SZ,2026-09-21 14:34:00,11.01,11.01,11.01,11.01,0.0,0.0
000504.SZ,2026-09-21 14:35:00,11.01,11.01,11.01,11.01,100.0,1101.0
000504.SZ,2026-09-21 14:36:00,11.01,11.01,11.01,11.01,900.0,9909.0
000504.SZ,2026-09-21 14:37:00,11.01,11.01,11.01,11.01,10200.0,112302.0
000504.SZ,2026-09-21 14:38:00,11.01,11.01,11.01,11.01,1000.0,11010.0
000504.SZ,2026-09-21 14:39:00,11.01,11.01,11.01,11.01,100.0,1101.0
000504.SZ,2026-09-21 14:40:00,11.01,11.01,11.01,11.01,300.0,3303.0
000504.SZ,2026-09-21 14:41:00,11.01,11.01,11.01,11.01,0.0,0.0
000504.SZ,2026-09-21 14:42:00,11.01,11.01,11.01,11.01,1000.0,11010.0
000504.SZ,2026-09-21 14:43:00,11.01,11.01,11.01,11.01,0.0,0.0
000504.SZ,2026-09-21 14:44:00,11.01,11.01,11.01,11.01,1000.0,11010.0
000504.SZ,2026-09-21 14:45:00,11.01,11.01,11.01,11.01,100.0,1101.0
000504.SZ,2026-09-21 14:46:00,11.01,11.01,11.01,11.01,2000.0,22020.0
000504.SZ,2026-09-21 14:47:00,11.01,11.01,11.01,11.01,2200.0,24222.0
000504.SZ,2026-09-21 14:48:00,11.01,11.01,11.01,11.01,500.0,5505.0
000504.SZ,2026-09-21 14:49:00,11.01,11.01,11.01,11.01,0.0,0.0
000504.SZ,2026-09-21 14:50:00,11.01,11.01,11.01,11.01,1000.0,11010.0
000504.SZ,2026-09-21 14:51:00,11.01,11.01,11.01,11.01,500.0,5505.0
000504.SZ,2026-09-21 14:52:00,11.01,11.01,11.01,11.01,4700.0,51747.0
000504.SZ,2026-09-21 14:53:00,11.01,11.01,11.01,11.01,0.0,0.0
000504.SZ,2026-09-21 14:54:00,11.01,11.01,11.01,11.01,14000.0,154140.0
000504.SZ,2026-09-21 14:55:00,11.01,11.01,11.01,11.01,3300.0,36333.0
000504.SZ,2026-09-21 14:56:00,11.01,11.01,11.01,11.01,500.0,5505.0
000504.SZ,2026-09-21 14:57:00,11.01,11.01,11.01,11.01,1600.0,17616.0
000504.SZ,2026-09-21 14:58:00,11.01,11.01,11.01,11.01,0.0,0.0
000504.SZ,2026-09-21 14:59:00,11.01,11.01,11.01,11.01,0.0,0.0
000504.SZ,2026-09-21 15:00:00,11.01,11.01,11.01,11.01,500.0,5505.0
