ts_code,time,open,close,high,low,vol,amount
600118.SH,2026-07-14 10:49:00,82.13,82.13,82.13,82.13,12400.0,1018412.0
600118.SH,2026-07-14 10:50:00,82.13,82.13,82.13,82.13,8800.0,722744.0
600118.SH,2026-07-14 10:51:00,82.13,82.13,82.13,82.13,10500.0,862365.0
600118.SH,2026-07-14 10:52:00,82.13,82.13,82.13,82.13,11400.0,936282.0
600118.SH,2026-07-14 10:53:00,82.13,82.13,82.13,82.13,12300.0,1010199.0
600118.SH,2026-07-14 10:54:00,82.13,82.13,82.13,82.13,4000.0,328520.0
600118.SH,2026-07-14 10:55:00,82.13,82.13,82.13,82.13,5800.0,476354.0
600118.SH,2026-07-14 10:56:00,82.13,82.13,82.13,82.13,5200.0,427076.0
600118.SH,2026-07-14 10:57:00,82.13,82.13,82.13,82.13,5700.0,468141.0
600118.SH,2026-07-14 10:58:00,82.13,82.13,82.13,82.13,13200.0,1084116.0
600118.SH,2026-07-14 10:59:00,82.13,82.13,82.13,82.13,7200.0,591336.0
600118.SH,2026-07-14 11:00:00,82.13,82.13,82.13,82.13,44000.0,3613720.0
