ts_code,time,open,close,high,low,vol,amount
001309.SZ,2026-08-03 10:00:00,361.1,362.15,362.18,361.05,83000.0,30016769.0
001309.SZ,2026-08-03 10:01:00,361.87,362.0,363.88,361.87,92580.0,33589563.0
001309.SZ,2026-08-03 10:02:00,362.01,358.99,362.01,358.99,187400.0,67441595.0
001309.SZ,2026-08-03 10:03:00,358.93,359.2,359.2,358.93,131900.0,47337779.0
001309.SZ,2026-08-03 10:04:00,359.2,360.6,361.0,359.19,118000.0,42483441.0
001309.SZ,2026-08-03 10:05:00,360.6,359.9,360.6,359.55,94505.0,34032664.3
001309.SZ,2026-08-03 10:06:00,359.99,362.58,362.58,359.9,69800.0,25153977.0
001309.SZ,2026-08-03 10:07:00,362.5,361.1,362.97,361.1,57600.0,20849854.0
001309.SZ,2026-08-03 10:08:00,361.08,360.18,361.08,360.18,72100.0,25993446.0
001309.SZ,2026-08-03 10:09:00,360.17,358.89,360.17,358.03,153528.0,55092836.56
001309.SZ,2026-08-03 10:10:00,358.67,358.15,358.91,358.15,112700.0,40418224.0
001309.SZ,2026-08-03 10:11:00,358.15,358.59,358.62,358.0,175792.0,62952110.24
001309.SZ,2026-08-03 10:12:00,358.59,358.09,358.62,358.09,76400.0,27372248.24
001309.SZ,2026-08-03 10:13:00,358.15,357.09,358.15,356.71,296839.0,106054181.79
001309.SZ,2026-08-03 10:14:00,357.19,359.99,359.99,357.19,113500.0,40634777.0
001309.SZ,2026-08-03 10:15:00,360.0,361.98,361.99,358.33,125000.0,44978574.12
001309.SZ,2026-08-03 10:16:00,361.67,360.26,361.67,360.25,67134.0,24227602.0
001309.SZ,2026-08-03 10:17:00,360.33,358.0,360.33,358.0,90100.0,32369528.0
001309.SZ,2026-08-03 10:18:00,358.01,357.48,358.9,357.48,78500.0,28104364.0
001309.SZ,2026-08-03 10:19:00,357.48,358.18,358.18,357.34,66900.0,23927475.0
001309.SZ,2026-08-03 10:20:00,358.9,358.92,358.92,358.3,39575.0,14190504.5
001309.SZ,2026-08-03 10:21:00,358.92,360.96,361.38,358.92,62030.0,22355072.3
001309.SZ,2026-08-03 10:22:00,360.97,359.56,360.97,359.1,98270.0,35351911.7
001309.SZ,2026-08-03 10:23:00,359.56,359.41,359.76,359.41,51000.0,18340739.0
001309.SZ,2026-08-03 10:24:00,359.4,358.01,359.4,358.01,59100.0,21192509.0
001309.SZ,2026-08-03 10:25:00,357.52,357.06,357.52,357.03,110800.0,39610975.7
001309.SZ,2026-08-03 10:26:00,356.88,356.6,356.88,356.58,130300.0,46487855.07
001309.SZ,2026-08-03 10:27:00,356.66,357.09,357.7,356.55,117672.0,41972839.94
001309.SZ,2026-08-03 10:28:00,357.49,357.98,358.0,357.49,39700.0,14194881.0
001309.SZ,2026-08-03 10:29:00,357.95,356.0,357.95,356.0,127800.0,45593902.0
001309.SZ,2026-08-03 10:30:00,356.0,354.4,356.0,354.22,207100.0,73592835.0
001309.SZ,2026-08-03 10:31:00,354.4,355.35,355.38,354.1,156300.0,55477703.0
001309.SZ,2026-08-03 10:32:00,355.36,354.6,355.38,354.59,94800.0,33656850.0
001309.SZ,2026-08-03 10:33:00,354.59,356.35,356.56,354.59,139600.0,49628477.0
001309.SZ,2026-08-03 10:34:00,355.6,357.5,357.5,355.6,61700.0,21965873.0
001309.SZ,2026-08-03 10:35:00,357.78,358.0,358.0,357.6,74200.0,26552136.0
001309.SZ,2026-08-03 10:36:00,358.01,358.97,358.98,357.8,64800.0,23225864.0
001309.SZ,2026-08-03 10:37:00,359.0,361.0,361.0,359.0,79410.0,28589938.1
001309.SZ,2026-08-03 10:38:00,361.04,361.5,361.5,360.95,99700.0,36006211.0
001309.SZ,2026-08-03 10:39:00,361.61,359.5,361.61,359.5,93500.0,33716105.0
001309.SZ,2026-08-03 10:40:00,359.6,359.26,359.6,358.87,71400.0,25629872.0
001309.SZ,2026-08-03 10:41:00,359.08,358.22,359.08,357.73,103500.0,37067844.0
001309.SZ,2026-08-03 10:42:00,358.02,358.04,358.19,357.2,68000.0,24313957.0
001309.SZ,2026-08-03 10:43:00,358.65,360.2,360.2,358.65,74300.0,26737780.16
001309.SZ,2026-08-03 10:44:00,360.53,359.8,361.0,359.8,80300.0,28956137.0
001309.SZ,2026-08-03 10:45:00,359.62,358.3,359.62,358.1,47900.0,17172589.0
001309.SZ,2026-08-03 10:46:00,358.28,358.05,358.28,357.39,68800.0,24617779.0
001309.SZ,2026-08-03 10:47:00,358.28,357.7,358.28,357.25,78410.0,28050773.29
001309.SZ,2026-08-03 10:48:00,357.7,357.1,357.7,357.1,34690.0,12395247.06
001309.SZ,2026-08-03 10:49:00,357.1,356.0,357.1,356.0,60400.0,21532122.0
001309.SZ,2026-08-03 10:50:00,356.0,355.91,356.0,355.89,48100.0,17119585.0
001309.SZ,2026-08-03 10:51:00,356.04,355.9,356.33,355.9,47200.0,16809301.0
001309.SZ,2026-08-03 10:52:00,356.0,355.91,356.03,355.89,40400.0,14379580.0
001309.SZ,2026-08-03 10:53:00,355.91,357.7,357.7,355.91,68900.0,24590654.55
001309.SZ,2026-08-03 10:54:00,357.26,357.6,357.98,357.26,33400.0,11945975.0
001309.SZ,2026-08-03 10:55:00,357.59,357.46,357.59,356.25,42600.0,15205069.0
001309.SZ,2026-08-03 10:56:00,356.9,357.16,357.4,356.74,28000.0,9995006.0
001309.SZ,2026-08-03 10:57:00,357.0,356.83,357.5,356.61,48376.0,17260000.39
001309.SZ,2026-08-03 10:58:00,357.49,359.69,359.69,356.98,91200.0,32624778.0
001309.SZ,2026-08-03 10:59:00,359.67,359.67,359.7,359.3,46400.0,16688325.0
001309.SZ,2026-08-03 11:00:00,359.69,358.47,359.77,357.98,90600.0,32504573.0
001309.SZ,2026-08-03 11:01:00,358.66,360.5,360.61,358.66,74400.0,26748666.0
001309.SZ,2026-08-03 11:02:00,360.5,360.5,361.5,360.5,123700.0,44665648.0
001309.SZ,2026-08-03 11:03:00,360.99,360.01,360.99,360.01,69300.0,24979018.0
001309.SZ,2026-08-03 11:04:00,359.99,359.64,360.11,359.22,34790.0,12517226.0
001309.SZ,2026-08-03 11:05:00,359.64,359.51,359.64,359.22,37100.0,13336083.0
001309.SZ,2026-08-03 11:06:00,359.34,357.82,359.34,357.81,97100.0,34759817.0
001309.SZ,2026-08-03 11:07:00,357.81,357.54,357.81,357.27,39300.0,14047547.0
001309.SZ,2026-08-03 11:08:00,357.54,357.02,357.54,357.0,42936.0,15335467.0
001309.SZ,2026-08-03 11:09:00,357.02,356.8,357.09,356.8,43400.0,15494008.32
001309.SZ,2026-08-03 11:10:00,356.68,355.83,356.68,355.83,62323.0,22202822.34
001309.SZ,2026-08-03 11:11:00,355.83,356.41,356.41,355.4,66000.0,23474347.0
001309.SZ,2026-08-03 11:12:00,356.41,355.35,356.42,355.35,37100.0,13204833.0
001309.SZ,2026-08-03 11:13:00,355.42,355.33,355.42,355.28,88100.0,31291746.0
001309.SZ,2026-08-03 11:14:00,355.33,356.67,356.67,355.33,44500.0,15843195.0
001309.SZ,2026-08-03 11:15:00,356.68,356.13,356.68,356.13,22900.0,8161995.0
001309.SZ,2026-08-03 11:16:00,356.27,355.68,356.28,355.68,22300.0,7940274.0
001309.SZ,2026-08-03 11:17:00,355.5,355.96,355.96,355.45,48400.0,17218947.0
001309.SZ,2026-08-03 11:18:00,355.96,356.19,357.0,355.96,36700.0,13074490.0
001309.SZ,2026-08-03 11:19:00,356.19,357.11,357.11,356.18,44300.0,15785164.0
001309.SZ,2026-08-03 11:20:00,357.53,357.39,357.53,357.12,25700.0,9182080.0
001309.SZ,2026-08-03 11:21:00,357.32,357.2,357.4,357.2,31400.0,11221289.0
001309.SZ,2026-08-03 11:22:00,357.26,356.03,357.26,356.0,45500.0,16212429.0
001309.SZ,2026-08-03 11:23:00,356.04,356.18,356.2,355.31,112500.0,39987194.0
001309.SZ,2026-08-03 11:24:00,356.06,357.4,357.52,356.06,48400.0,17268655.0
001309.SZ,2026-08-03 11:25:00,357.55,357.86,357.98,357.55,26100.0,9339200.0
001309.SZ,2026-08-03 11:26:00,357.85,358.88,359.44,357.85,36095.0,12947945.15
001309.SZ,2026-08-03 11:27:00,358.97,357.6,358.97,357.6,35200.0,12605568.0
001309.SZ,2026-08-03 11:28:00,357.56,358.2,358.2,357.12,38700.0,13830615.0
001309.SZ,2026-08-03 11:29:00,358.65,358.13,358.65,358.06,18400.0,6591565.0
001309.SZ,2026-08-03 11:30:00,358.0,357.95,358.57,357.88,29700.0,10634682.0
001309.SZ,2026-08-03 13:01:00,357.88,357.53,357.95,356.03,112100.0,40061856.0
001309.SZ,2026-08-03 13:02:00,357.84,359.0,359.26,357.84,68048.0,24399196.48
001309.SZ,2026-08-03 13:03:00,359.0,359.76,359.76,358.98,44100.0,15837717.0
001309.SZ,2026-08-03 13:04:00,359.77,359.56,359.87,359.56,63300.0,22769982.0
001309.SZ,2026-08-03 13:05:00,359.56,358.68,359.56,358.68,35900.0,12886886.0
001309.SZ,2026-08-03 13:06:00,358.67,358.09,358.67,357.5,31000.0,11103490.0
001309.SZ,2026-08-03 13:07:00,358.52,358.76,358.78,358.51,41100.0,14736453.0
001309.SZ,2026-08-03 13:08:00,358.77,357.23,358.77,357.23,32500.0,11641816.0
001309.SZ,2026-08-03 13:09:00,357.2,356.08,357.2,356.02,24400.0,8702378.0
001309.SZ,2026-08-03 13:10:00,356.0,357.0,357.0,355.78,61900.0,22045176.0
001309.SZ,2026-08-03 13:11:00,356.96,356.66,357.0,356.54,33000.0,11771682.0
001309.SZ,2026-08-03 13:12:00,356.67,356.2,356.67,356.16,37800.0,13476839.0
001309.SZ,2026-08-03 13:13:00,356.16,357.01,357.01,355.94,43700.0,15567107.0
001309.SZ,2026-08-03 13:14:00,357.04,357.01,357.13,357.01,22300.0,7962282.0
001309.SZ,2026-08-03 13:15:00,357.01,356.5,357.01,356.5,22200.0,7919194.0
001309.SZ,2026-08-03 13:16:00,356.4,356.98,356.99,355.94,65800.0,23441548.0
001309.SZ,2026-08-03 13:17:00,356.78,356.42,356.96,356.33,18500.0,6597623.0
001309.SZ,2026-08-03 13:18:00,356.4,355.68,356.4,355.68,38700.0,13774842.0
001309.SZ,2026-08-03 13:19:00,355.63,355.83,356.15,355.58,61160.0,21757516.84
001309.SZ,2026-08-03 13:20:00,355.83,356.28,356.32,355.83,26700.0,9505489.0
001309.SZ,2026-08-03 13:21:00,356.28,355.68,356.28,355.68,35400.0,12598695.0
001309.SZ,2026-08-03 13:22:00,355.64,355.9,355.9,354.81,159637.0,56695219.34
001309.SZ,2026-08-03 13:23:00,356.5,356.41,356.65,356.3,39800.0,14190737.0
001309.SZ,2026-08-03 13:24:00,356.39,356.05,356.41,355.94,53500.0,19050976.0
001309.SZ,2026-08-03 13:25:00,356.18,355.98,356.18,355.97,22800.0,8118113.0
001309.SZ,2026-08-03 13:26:00,355.99,355.78,355.99,355.74,29700.0,10567321.0
001309.SZ,2026-08-03 13:27:00,355.79,355.64,355.79,355.64,41500.0,14764482.0
001309.SZ,2026-08-03 13:28:00,355.71,355.66,355.71,355.62,27000.0,9602484.0
001309.SZ,2026-08-03 13:29:00,355.65,354.56,355.66,354.56,62963.0,22352872.92
001309.SZ,2026-08-03 13:30:00,354.56,355.06,355.5,354.48,101393.0,35961996.94
001309.SZ,2026-08-03 13:31:00,354.94,355.5,355.5,354.94,55100.0,19561656.0
001309.SZ,2026-08-03 13:32:00,355.51,355.23,355.69,355.23,36100.0,12831115.0
001309.SZ,2026-08-03 13:33:00,355.26,355.51,355.52,354.91,50500.0,17931406.0
001309.SZ,2026-08-03 13:34:00,355.5,355.17,355.5,355.17,20200.0,7175626.0
001309.SZ,2026-08-03 13:35:00,355.17,356.2,356.34,355.17,35500.0,12621510.0
001309.SZ,2026-08-03 13:36:00,356.33,355.49,356.33,355.49,35100.0,12491692.0
001309.SZ,2026-08-03 13:37:00,355.49,354.99,355.49,354.99,35600.0,12644177.0
001309.SZ,2026-08-03 13:38:00,355.0,356.29,356.29,355.0,83600.0,29701958.0
001309.SZ,2026-08-03 13:39:00,356.29,355.38,356.36,355.35,45300.0,16124800.0
001309.SZ,2026-08-03 13:40:00,355.39,355.18,355.39,355.18,20000.0,7105356.0
001309.SZ,2026-08-03 13:41:00,355.17,354.8,355.17,354.8,48400.0,17181162.0
001309.SZ,2026-08-03 13:42:00,354.8,354.2,354.8,354.2,102200.0,36221346.0
001309.SZ,2026-08-03 13:43:00,354.27,354.17,354.8,354.11,122800.0,43522109.0
001309.SZ,2026-08-03 13:44:00,354.09,354.87,354.88,354.01,69008.0,24445215.72
001309.SZ,2026-08-03 13:45:00,354.88,354.9,354.95,354.88,32600.0,11569956.0
001309.SZ,2026-08-03 13:46:00,354.9,354.44,354.9,354.44,36100.0,12805071.0
001309.SZ,2026-08-03 13:47:00,354.49,354.47,354.56,354.43,43600.0,15455706.0
001309.SZ,2026-08-03 13:48:00,354.44,354.39,354.44,354.35,55600.0,19704619.0
001309.SZ,2026-08-03 13:49:00,354.4,354.4,354.42,354.38,47300.0,16763017.0
001309.SZ,2026-08-03 13:50:00,354.4,354.02,354.41,354.0,67800.0,24012205.0
001309.SZ,2026-08-03 13:51:00,354.01,354.89,354.9,353.85,157400.0,55727113.0
001309.SZ,2026-08-03 13:52:00,354.9,354.52,354.9,354.52,34800.0,12340463.0
001309.SZ,2026-08-03 13:53:00,354.51,354.88,354.88,354.5,39400.0,13972020.0
001309.SZ,2026-08-03 13:54:00,354.85,354.71,354.9,354.71,22500.0,7984354.0
001309.SZ,2026-08-03 13:55:00,354.6,354.1,354.6,354.1,52000.0,18424504.0
001309.SZ,2026-08-03 13:56:00,354.08,353.9,354.09,353.69,74400.0,26330817.0
001309.SZ,2026-08-03 13:57:00,353.91,353.68,353.91,353.66,35500.0,12560277.0
001309.SZ,2026-08-03 13:58:00,353.66,352.88,353.66,352.78,107500.0,37976515.0
001309.SZ,2026-08-03 13:59:00,352.53,352.01,352.53,351.0,309100.0,108689452.0
001309.SZ,2026-08-03 14:00:00,352.01,351.25,352.13,351.25,90100.0,31710505.0
001309.SZ,2026-08-03 14:01:00,351.48,351.7,352.45,351.48,240800.0,84710976.0
001309.SZ,2026-08-03 14:02:00,351.71,351.51,351.74,350.5,235151.0,82554493.86
001309.SZ,2026-08-03 14:03:00,351.51,351.46,351.51,351.1,66700.0,23430631.0
001309.SZ,2026-08-03 14:04:00,351.37,351.52,352.0,351.37,71300.0,25081490.0
001309.SZ,2026-08-03 14:05:00,351.56,351.38,351.56,350.7,149314.0,52406384.25
001309.SZ,2026-08-03 14:06:00,351.0,351.0,351.32,350.94,128700.0,45182963.0
001309.SZ,2026-08-03 14:07:00,350.99,349.93,350.99,349.89,200875.0,70350687.5
001309.SZ,2026-08-03 14:08:00,349.66,349.48,349.66,348.99,211075.0,73725332.25
001309.SZ,2026-08-03 14:09:00,349.33,349.33,349.33,348.96,256699.0,89607411.08
001309.SZ,2026-08-03 14:10:00,349.39,349.47,349.48,349.01,111100.0,38800051.0
001309.SZ,2026-08-03 14:11:00,350.2,350.99,351.25,350.0,153800.0,53943378.0
001309.SZ,2026-08-03 14:12:00,351.0,351.26,351.26,350.01,67400.0,23636416.0
001309.SZ,2026-08-03 14:13:00,351.37,351.0,351.4,350.5,78900.0,27702075.0
001309.SZ,2026-08-03 14:14:00,351.0,351.78,351.83,350.85,61600.0,21636557.0
001309.SZ,2026-08-03 14:15:00,351.78,351.59,351.79,351.38,44500.0,15642519.0
001309.SZ,2026-08-03 14:16:00,351.62,350.69,351.62,350.69,54400.0,19104032.0
001309.SZ,2026-08-03 14:17:00,350.6,350.0,350.6,349.87,75200.0,26324761.0
001309.SZ,2026-08-03 14:18:00,350.05,350.2,350.75,350.03,51300.0,17978284.0
001309.SZ,2026-08-03 14:19:00,350.43,350.13,350.44,350.13,31000.0,10857445.0
001309.SZ,2026-08-03 14:20:00,350.1,350.0,350.13,349.9,72200.0,25270339.0
001309.SZ,2026-08-03 14:21:00,350.1,350.22,350.28,350.03,85200.0,29832286.0
001309.SZ,2026-08-03 14:22:00,350.2,350.8,350.81,350.2,30800.0,10791111.0
001309.SZ,2026-08-03 14:23:00,350.79,353.08,353.08,350.79,48246.0,16971587.02
001309.SZ,2026-08-03 14:24:00,353.52,353.61,353.65,353.4,99200.0,35072594.0
001309.SZ,2026-08-03 14:25:00,353.52,353.52,353.52,352.96,51200.0,18091882.0
001309.SZ,2026-08-03 14:26:00,353.56,354.54,354.54,353.56,46534.0,16473157.2
001309.SZ,2026-08-03 14:27:00,354.55,352.55,354.65,352.55,120866.0,42816041.8
001309.SZ,2026-08-03 14:28:00,352.5,352.96,353.21,352.04,51500.0,18160837.0
001309.SZ,2026-08-03 14:29:00,353.0,352.67,353.3,352.5,39200.0,13833026.0
001309.SZ,2026-08-03 14:30:00,352.62,351.66,352.62,351.66,43000.0,15148258.0
001309.SZ,2026-08-03 14:31:00,351.66,353.02,353.02,351.66,58400.0,20577959.0
001309.SZ,2026-08-03 14:32:00,353.0,352.41,353.0,352.18,66600.0,23475304.0
001309.SZ,2026-08-03 14:33:00,352.25,350.6,352.38,350.0,186400.0,65338311.05
001309.SZ,2026-08-03 14:34:00,350.58,351.66,351.66,349.98,100266.0,35110659.7
001309.SZ,2026-08-03 14:35:00,351.32,351.24,351.66,351.0,34100.0,11982739.0
001309.SZ,2026-08-03 14:36:00,351.37,351.05,351.5,351.05,42300.0,14858909.0
001309.SZ,2026-08-03 14:37:00,351.05,351.03,351.16,350.91,62695.0,22007781.45
001309.SZ,2026-08-03 14:38:00,351.0,350.77,351.04,350.77,40700.0,14282026.0
001309.SZ,2026-08-03 14:39:00,350.76,351.14,351.14,350.62,71600.0,25114513.0
001309.SZ,2026-08-03 14:40:00,351.12,350.75,351.15,350.75,46700.0,16391058.91
001309.SZ,2026-08-03 14:41:00,350.75,350.86,350.95,350.63,52100.0,18274192.0
001309.SZ,2026-08-03 14:42:00,350.88,350.95,350.95,350.61,80600.0,28267281.0
001309.SZ,2026-08-03 14:43:00,350.99,350.6,350.99,350.6,51600.0,18098490.0
001309.SZ,2026-08-03 14:44:00,350.59,350.49,350.68,350.48,95200.0,33373385.0
001309.SZ,2026-08-03 14:45:00,350.51,350.29,350.58,350.28,77500.0,27161072.0
001309.SZ,2026-08-03 14:46:00,350.2,350.81,350.94,350.18,116100.0,40686179.0
001309.SZ,2026-08-03 14:47:00,350.88,350.68,350.89,350.68,84900.0,29777474.0
001309.SZ,2026-08-03 14:48:00,350.7,350.58,350.7,350.58,69000.0,24196208.52
001309.SZ,2026-08-03 14:49:00,350.6,350.38,350.61,350.38,84300.0,29548009.0
001309.SZ,2026-08-03 14:50:00,350.36,350.5,350.56,350.35,115400.0,40440035.0
001309.SZ,2026-08-03 14:51:00,350.54,350.65,350.65,350.54,106804.0,37442254.92
001309.SZ,2026-08-03 14:52:00,350.67,351.55,351.55,350.67,94112.0,33037909.92
001309.SZ,2026-08-03 14:53:00,351.49,352.8,352.86,351.49,145500.0,51263585.0
001309.SZ,2026-08-03 14:54:00,352.0,351.45,352.0,351.45,111800.0,39333541.0
001309.SZ,2026-08-03 14:55:00,351.42,351.43,351.51,351.41,122800.0,43158157.0
001309.SZ,2026-08-03 14:56:00,351.43,351.09,351.49,351.09,121400.0,42659248.0
001309.SZ,2026-08-03 14:57:00,351.05,350.48,351.05,350.48,187696.0,65832290.18
001309.SZ,2026-08-03 14:58:00,350.48,350.48,350.48,350.48,0.0,0.0
001309.SZ,2026-08-03 14:59:00,350.48,350.48,350.48,350.48,0.0,0.0
001309.SZ,2026-08-03 15:00:00,349.0,349.0,349.0,349.0,653207.0,227969243.0
