ts_code,time,open,close,high,low,vol,amount
000595.SZ,2026-08-03 09:30:00,5.58,5.6,5.65,5.58,2590900.0,14478200.0
000595.SZ,2026-08-03 09:31:00,5.61,5.56,5.69,5.49,5573900.0,31107327.0
000595.SZ,2026-08-03 09:32:00,5.57,5.55,5.57,5.42,2449500.0,13457267.0
000595.SZ,2026-08-03 09:33:00,5.55,5.49,5.55,5.49,1603000.0,8831632.0
000595.SZ,2026-08-03 09:34:00,5.5,5.49,5.54,5.48,1298200.0,7145643.0
000595.SZ,2026-08-03 09:35:00,5.48,5.54,5.55,5.48,1272100.0,7029953.0
000595.SZ,2026-08-03 09:36:00,5.54,5.65,5.65,5.53,1889500.0,10588049.0
000595.SZ,2026-08-03 09:37:00,5.65,5.65,5.68,5.62,2291600.0,12942918.0
000595.SZ,2026-08-03 09:38:00,5.66,5.7,5.77,5.66,3480600.0,19856690.0
000595.SZ,2026-08-03 09:39:00,5.7,5.75,5.75,5.68,1491700.0,8510306.0
000595.SZ,2026-08-03 09:40:00,5.75,5.74,5.75,5.68,2589400.0,14830514.0
000595.SZ,2026-08-03 09:41:00,5.74,5.81,5.85,5.7,2994600.0,17256945.0
000595.SZ,2026-08-03 09:42:00,5.83,5.82,5.88,5.82,3994900.0,23302188.34
000595.SZ,2026-08-03 09:43:00,5.82,5.89,5.89,5.8,1514100.0,8829359.0
000595.SZ,2026-08-03 09:44:00,5.93,5.95,5.96,5.89,12173000.0,72384651.0
000595.SZ,2026-08-03 09:45:00,5.96,5.96,5.96,5.96,3441900.0,20512587.0
000595.SZ,2026-08-03 09:46:00,5.92,5.96,5.96,5.92,2117400.0,12611474.0
000595.SZ,2026-08-03 09:47:00,5.96,5.96,5.96,5.96,378500.0,2255860.0
000595.SZ,2026-08-03 09:48:00,5.96,5.96,5.96,5.96,214800.0,1280208.0
000595.SZ,2026-08-03 09:49:00,5.96,5.96,5.96,5.96,131700.0,784932.0
000595.SZ,2026-08-03 09:50:00,5.96,5.96,5.96,5.96,191100.0,1138956.0
000595.SZ,2026-08-03 09:51:00,5.96,5.96,5.96,5.96,120700.0,719372.0
000595.SZ,2026-08-03 09:52:00,5.96,5.96,5.96,5.96,125900.0,750364.0
000595.SZ,2026-08-03 09:53:00,5.96,5.96,5.96,5.96,251200.0,1497152.0
000595.SZ,2026-08-03 09:54:00,5.96,5.96,5.96,5.96,19700.0,117412.0
000595.SZ,2026-08-03 09:55:00,5.96,5.96,5.96,5.96,70800.0,421968.0
000595.SZ,2026-08-03 09:56:00,5.96,5.96,5.96,5.96,185400.0,1104984.0
000595.SZ,2026-08-03 09:57:00,5.96,5.96,5.96,5.96,91800.0,547128.0
000595.SZ,2026-08-03 09:58:00,5.96,5.96,5.96,5.96,42900.0,255684.0
000595.SZ,2026-08-03 09:59:00,5.96,5.96,5.96,5.96,20400.0,121584.0
000595.SZ,2026-08-03 10:00:00,5.96,5.96,5.96,5.96,22100.0,131716.0
000595.SZ,2026-08-03 10:01:00,5.96,5.96,5.96,5.96,41700.0,248532.0
000595.SZ,2026-08-03 10:02:00,5.96,5.96,5.96,5.96,18300.0,109068.0
000595.SZ,2026-08-03 10:03:00,5.96,5.96,5.96,5.96,135700.0,808772.0
000595.SZ,2026-08-03 10:04:00,5.96,5.96,5.96,5.96,37200.0,221712.0
000595.SZ,2026-08-03 10:05:00,5.96,5.96,5.96,5.96,13900.0,82844.0
000595.SZ,2026-08-03 10:06:00,5.96,5.96,5.96,5.96,30600.0,182376.0
000595.SZ,2026-08-03 10:07:00,5.96,5.96,5.96,5.96,13800.0,82248.0
