ts_code,time,open,close,high,low,vol,amount
002963.SZ,2026-08-03 09:30:00,13.92,13.89,13.92,13.55,213200.0,2964893.0
002963.SZ,2026-08-03 09:31:00,13.77,13.88,14.01,13.38,570700.0,7871180.0
002963.SZ,2026-08-03 09:32:00,13.92,14.08,14.25,13.92,741300.0,10463341.0
002963.SZ,2026-08-03 09:33:00,14.07,14.29,14.37,14.07,326600.0,4624286.0
002963.SZ,2026-08-03 09:34:00,14.28,14.54,14.54,14.24,511500.0,7357446.0
002963.SZ,2026-08-03 09:35:00,14.54,14.54,14.54,14.54,75500.0,1097770.0
002963.SZ,2026-08-03 09:36:00,14.54,14.54,14.54,14.54,8200.0,119228.0
002963.SZ,2026-08-03 09:37:00,14.54,14.54,14.54,14.54,8500.0,123590.0
002963.SZ,2026-08-03 09:38:00,14.54,14.54,14.54,14.54,17300.0,251542.0
002963.SZ,2026-08-03 09:39:00,14.54,14.54,14.54,14.54,3700.0,53798.0
002963.SZ,2026-08-03 09:40:00,14.54,14.54,14.54,14.54,11400.0,165756.0
002963.SZ,2026-08-03 09:41:00,14.54,14.54,14.54,14.54,5100.0,74154.0
002963.SZ,2026-08-03 09:42:00,14.54,14.54,14.54,14.54,4700.0,68338.0
002963.SZ,2026-08-03 09:43:00,14.54,14.54,14.54,14.54,1900.0,27626.0
002963.SZ,2026-08-03 09:44:00,14.54,14.54,14.54,14.54,1200.0,17448.0
002963.SZ,2026-08-03 09:45:00,14.54,14.54,14.54,14.54,4100.0,59614.0
002963.SZ,2026-08-03 09:46:00,14.54,14.54,14.54,14.54,1000.0,14540.0
002963.SZ,2026-08-03 09:47:00,14.54,14.54,14.54,14.54,900.0,13086.0
002963.SZ,2026-08-03 09:48:00,14.54,14.54,14.54,14.54,600.0,8724.0
002963.SZ,2026-08-03 09:49:00,14.54,14.54,14.54,14.54,400.0,5816.0
002963.SZ,2026-08-03 09:50:00,14.54,14.54,14.54,14.54,4200.0,61068.0
002963.SZ,2026-08-03 09:51:00,14.54,14.54,14.54,14.54,300.0,4362.0
002963.SZ,2026-08-03 09:52:00,14.54,14.54,14.54,14.54,500.0,7270.0
002963.SZ,2026-08-03 09:53:00,14.54,14.54,14.54,14.54,1200.0,17448.0
002963.SZ,2026-08-03 09:54:00,14.54,14.54,14.54,14.54,2400.0,34896.0
002963.SZ,2026-08-03 09:55:00,14.54,14.54,14.54,14.54,200.0,2908.0
002963.SZ,2026-08-03 09:56:00,14.54,14.54,14.54,14.54,300.0,4362.0
002963.SZ,2026-08-03 09:57:00,14.54,14.54,14.54,14.54,200.0,2908.0
002963.SZ,2026-08-03 09:58:00,14.54,14.54,14.54,14.54,200.0,2908.0
002963.SZ,2026-08-03 09:59:00,14.54,14.54,14.54,14.54,700.0,10178.0
002963.SZ,2026-08-03 10:00:00,14.54,14.54,14.54,14.54,1800.0,26172.0
002963.SZ,2026-08-03 10:01:00,14.54,14.54,14.54,14.54,5200.0,75608.0
002963.SZ,2026-08-03 10:02:00,14.54,14.54,14.54,14.54,2400.0,34896.0
002963.SZ,2026-08-03 10:03:00,14.54,14.54,14.54,14.54,100.0,1454.0
002963.SZ,2026-08-03 10:04:00,14.54,14.54,14.54,14.54,800.0,11632.0
002963.SZ,2026-08-03 10:05:00,14.54,14.54,14.54,14.54,1500.0,21810.0
002963.SZ,2026-08-03 10:06:00,14.54,14.54,14.54,14.54,300.0,4362.0
002963.SZ,2026-08-03 10:07:00,14.54,14.54,14.54,14.54,2100.0,30534.0
002963.SZ,2026-08-03 10:08:00,14.54,14.54,14.54,14.54,0.0,0.0
002963.SZ,2026-08-03 10:09:00,14.54,14.54,14.54,14.54,700.0,10178.0
002963.SZ,2026-08-03 10:10:00,14.54,14.54,14.54,14.54,900.0,13086.0
002963.SZ,2026-08-03 10:11:00,14.54,14.54,14.54,14.54,100.0,1454.0
002963.SZ,2026-08-03 10:12:00,14.54,14.54,14.54,14.54,0.0,0.0
002963.SZ,2026-08-03 10:13:00,14.54,14.54,14.54,14.54,100.0,1454.0
002963.SZ,2026-08-03 10:14:00,14.54,14.54,14.54,14.54,300.0,4362.0
002963.SZ,2026-08-03 10:15:00,14.54,14.54,14.54,14.54,100.0,1454.0
002963.SZ,2026-08-03 10:16:00,14.54,14.54,14.54,14.54,200.0,2908.0
002963.SZ,2026-08-03 10:17:00,14.54,14.54,14.54,14.54,100.0,1454.0
002963.SZ,2026-08-03 10:18:00,14.54,14.54,14.54,14.54,100.0,1454.0
002963.SZ,2026-08-03 10:19:00,14.54,14.54,14.54,14.54,0.0,0.0
002963.SZ,2026-08-03 10:20:00,14.54,14.54,14.54,14.54,2000.0,29080.0
002963.SZ,2026-08-03 10:21:00,14.54,14.54,14.54,14.54,300.0,4362.0
002963.SZ,2026-08-03 10:22:00,14.54,14.54,14.54,14.54,0.0,0.0
002963.SZ,2026-08-03 10:23:00,14.54,14.54,14.54,14.54,800.0,11632.0
002963.SZ,2026-08-03 10:24:00,14.54,14.54,14.54,14.54,100.0,1454.0
002963.SZ,2026-08-03 10:25:00,14.54,14.54,14.54,14.54,200.0,2908.0
002963.SZ,2026-08-03 10:26:00,14.54,14.54,14.54,14.54,0.0,0.0
002963.SZ,2026-08-03 10:27:00,14.54,14.54,14.54,14.54,0.0,0.0
002963.SZ,2026-08-03 10:28:00,14.54,14.54,14.54,14.54,500.0,7270.0
002963.SZ,2026-08-03 10:29:00,14.54,14.54,14.54,14.54,1600.0,23264.0
002963.SZ,2026-08-03 10:30:00,14.54,14.54,14.54,14.54,0.0,0.0
002963.SZ,2026-08-03 10:31:00,14.54,14.54,14.54,14.54,2100.0,30534.0
002963.SZ,2026-08-03 10:32:00,14.54,14.54,14.54,14.54,500.0,7270.0
002963.SZ,2026-08-03 10:33:00,14.54,14.54,14.54,14.54,300.0,4362.0
002963.SZ,2026-08-03 10:34:00,14.54,14.54,14.54,14.54,0.0,0.0
