ts_code,time,open,close,high,low,vol,amount
603185.SH,2026-08-03 09:30:00,15.93,15.93,15.93,15.93,204900.0,3264057.0
603185.SH,2026-08-03 09:31:00,15.93,16.06,16.18,15.87,900680.0,14414880.0
603185.SH,2026-08-03 09:32:00,16.06,16.01,16.26,16.01,468083.0,7556108.0
603185.SH,2026-08-03 09:33:00,16.01,16.03,16.03,15.94,313302.0,5001938.0
603185.SH,2026-08-03 09:34:00,16.05,16.09,16.18,16.04,157922.0,2543397.0
603185.SH,2026-08-03 09:35:00,16.07,16.09,16.15,16.0,218064.0,3502282.0
603185.SH,2026-08-03 09:36:00,16.09,16.17,16.17,16.09,162600.0,2624756.0
603185.SH,2026-08-03 09:37:00,16.17,16.02,16.18,16.02,224700.0,3618446.0
603185.SH,2026-08-03 09:38:00,16.03,16.0,16.09,16.0,236700.0,3795541.0
603185.SH,2026-08-03 09:39:00,16.01,15.93,16.01,15.93,167700.0,2677572.0
603185.SH,2026-08-03 09:40:00,15.93,15.85,15.93,15.85,287900.0,4577213.0
603185.SH,2026-08-03 09:41:00,15.86,15.9,15.93,15.85,155900.0,2476401.0
603185.SH,2026-08-03 09:42:00,15.89,15.92,15.96,15.88,154300.0,2455788.0
603185.SH,2026-08-03 09:43:00,15.92,15.94,15.95,15.91,103000.0,1641206.0
603185.SH,2026-08-03 09:44:00,15.93,15.99,15.99,15.93,132600.0,2115360.0
603185.SH,2026-08-03 09:45:00,15.98,16.0,16.0,15.95,78200.0,1248998.0
603185.SH,2026-08-03 09:46:00,15.97,16.0,16.01,15.97,103300.0,1651874.0
603185.SH,2026-08-03 09:47:00,16.0,15.88,16.0,15.88,214000.0,3412279.0
603185.SH,2026-08-03 09:48:00,15.87,15.95,15.98,15.87,144800.0,2301824.0
603185.SH,2026-08-03 09:49:00,15.98,15.96,15.98,15.95,84100.0,1342197.0
603185.SH,2026-08-03 09:50:00,15.97,15.9,15.97,15.89,485300.0,7719413.0
603185.SH,2026-08-03 09:51:00,15.91,15.91,15.93,15.9,52100.0,829276.0
603185.SH,2026-08-03 09:52:00,15.91,15.94,15.95,15.91,75800.0,1207542.0
603185.SH,2026-08-03 09:53:00,15.94,15.95,15.95,15.93,54400.0,866992.0
603185.SH,2026-08-03 09:54:00,15.95,15.96,15.97,15.94,59800.0,953938.0
603185.SH,2026-08-03 09:55:00,15.96,15.97,15.97,15.92,124100.0,1979210.0
603185.SH,2026-08-03 09:56:00,15.96,15.96,15.99,15.96,128400.0,2052143.0
603185.SH,2026-08-03 09:57:00,15.98,15.96,15.99,15.96,55300.0,883206.0
603185.SH,2026-08-03 09:58:00,15.99,16.0,16.01,15.98,83300.0,1332830.0
603185.SH,2026-08-03 09:59:00,16.0,16.1,16.1,16.0,173400.0,2785832.0
603185.SH,2026-08-03 10:00:00,16.1,16.05,16.1,16.05,84400.0,1356756.0
603185.SH,2026-08-03 10:01:00,16.06,16.06,16.07,16.04,93600.0,1502513.0
603185.SH,2026-08-03 10:02:00,16.06,16.09,16.11,16.05,88700.0,1426347.0
603185.SH,2026-08-03 10:03:00,16.09,16.07,16.11,16.07,28300.0,455301.0
603185.SH,2026-08-03 10:04:00,16.08,16.07,16.08,16.05,56900.0,914061.0
603185.SH,2026-08-03 10:05:00,16.08,16.08,16.08,16.06,29000.0,466040.0
603185.SH,2026-08-03 10:06:00,16.06,16.15,16.15,16.06,125900.0,2026370.0
603185.SH,2026-08-03 10:07:00,16.15,16.12,16.15,16.11,114800.0,1851193.0
603185.SH,2026-08-03 10:08:00,16.13,16.15,16.15,16.12,50500.0,814740.0
603185.SH,2026-08-03 10:09:00,16.17,16.16,16.18,16.15,80100.0,1295123.0
603185.SH,2026-08-03 10:10:00,16.16,16.14,16.16,16.14,65000.0,1049897.0
603185.SH,2026-08-03 10:11:00,16.15,16.19,16.19,16.13,87000.0,1405778.0
603185.SH,2026-08-03 10:12:00,16.18,16.23,16.23,16.17,193800.0,3140123.0
603185.SH,2026-08-03 10:13:00,16.23,16.23,16.23,16.19,99299.0,1610114.0
603185.SH,2026-08-03 10:14:00,16.23,16.24,16.27,16.22,201900.0,3280388.0
603185.SH,2026-08-03 10:15:00,16.24,16.22,16.24,16.2,144500.0,2343944.0
603185.SH,2026-08-03 10:16:00,16.21,16.18,16.21,16.14,217801.0,3525127.0
603185.SH,2026-08-03 10:17:00,16.18,16.2,16.2,16.15,92200.0,1490924.0
603185.SH,2026-08-03 10:18:00,16.21,16.22,16.22,16.21,54700.0,886667.0
603185.SH,2026-08-03 10:19:00,16.21,16.19,16.21,16.18,61400.0,994611.0
603185.SH,2026-08-03 10:20:00,16.19,16.16,16.19,16.16,107200.0,1733174.0
603185.SH,2026-08-03 10:21:00,16.16,16.17,16.19,16.16,100800.0,1629086.0
603185.SH,2026-08-03 10:22:00,16.18,16.16,16.18,16.16,46400.0,750184.0
603185.SH,2026-08-03 10:23:00,16.16,16.14,16.16,16.13,39000.0,629544.0
603185.SH,2026-08-03 10:24:00,16.14,16.12,16.15,16.12,43300.0,698367.0
603185.SH,2026-08-03 10:25:00,16.11,16.11,16.11,16.1,44700.0,719979.0
603185.SH,2026-08-03 10:26:00,16.1,16.1,16.12,16.1,102400.0,1649063.0
603185.SH,2026-08-03 10:27:00,16.11,16.09,16.12,16.09,71400.0,1149653.0
603185.SH,2026-08-03 10:28:00,16.08,16.06,16.08,16.06,21900.0,351873.0
603185.SH,2026-08-03 10:29:00,16.06,16.07,16.08,16.06,34200.0,549610.0
