ts_code,time,open,close,high,low,vol,amount
002301.SZ,2026-09-24 10:18:00,8.99,8.98,9.0,8.98,230600.0,2072784.0
002301.SZ,2026-09-24 10:19:00,9.0,8.98,9.01,8.98,101300.0,911222.0
002301.SZ,2026-09-24 10:20:00,8.99,8.99,8.99,8.98,40500.0,364012.0
002301.SZ,2026-09-24 10:21:00,8.99,8.98,8.99,8.97,96100.0,862711.0
002301.SZ,2026-09-24 10:22:00,8.98,8.99,8.99,8.96,294000.0,2637625.0
002301.SZ,2026-09-24 10:23:00,8.99,8.99,9.0,8.98,288200.0,2591420.0
002301.SZ,2026-09-24 10:24:00,8.98,8.96,8.99,8.96,183900.0,1649595.0
002301.SZ,2026-09-24 10:25:00,8.96,8.96,8.96,8.95,56100.0,502343.0
002301.SZ,2026-09-24 10:26:00,8.96,8.94,8.96,8.94,93100.0,832919.0
002301.SZ,2026-09-24 10:27:00,8.94,8.96,8.97,8.94,119600.0,1071291.0
002301.SZ,2026-09-24 10:28:00,8.96,8.96,8.96,8.95,54300.0,486330.0
002301.SZ,2026-09-24 10:29:00,8.96,8.96,8.97,8.95,165100.0,1478302.0
002301.SZ,2026-09-24 10:30:00,8.96,8.97,8.97,8.95,65200.0,584003.0
002301.SZ,2026-09-24 10:31:00,8.96,8.95,8.96,8.95,41900.0,375414.0
002301.SZ,2026-09-24 10:32:00,8.96,8.95,8.96,8.94,109200.0,977366.0
002301.SZ,2026-09-24 10:33:00,8.94,8.95,8.95,8.94,46000.0,411332.0
002301.SZ,2026-09-24 10:34:00,8.95,8.96,8.96,8.95,94700.0,847930.0
002301.SZ,2026-09-24 10:35:00,8.96,8.94,8.96,8.94,104400.0,934422.0
002301.SZ,2026-09-24 10:36:00,8.94,8.94,8.95,8.93,88000.0,786356.0
002301.SZ,2026-09-24 10:37:00,8.93,8.94,8.94,8.93,44300.0,395957.0
002301.SZ,2026-09-24 10:38:00,8.95,8.96,8.96,8.94,68000.0,608369.0
002301.SZ,2026-09-24 10:39:00,8.96,8.96,8.96,8.95,90700.0,812314.0
002301.SZ,2026-09-24 10:40:00,8.95,8.99,8.99,8.95,87400.0,784095.0
002301.SZ,2026-09-24 10:41:00,8.98,8.98,9.02,8.98,304100.0,2736353.0
002301.SZ,2026-09-24 10:42:00,8.98,8.99,8.99,8.97,100800.0,904870.0
002301.SZ,2026-09-24 10:43:00,8.98,9.02,9.03,8.98,118200.0,1063744.0
002301.SZ,2026-09-24 10:44:00,9.01,9.02,9.02,9.0,60000.0,540553.0
002301.SZ,2026-09-24 10:45:00,9.01,8.99,9.01,8.99,288500.0,2595516.0
002301.SZ,2026-09-24 10:46:00,8.99,8.99,8.99,8.98,36900.0,331586.0
002301.SZ,2026-09-24 10:47:00,8.98,9.0,9.0,8.98,55400.0,498294.0
002301.SZ,2026-09-24 10:48:00,9.01,9.0,9.01,9.0,82800.0,745241.0
002301.SZ,2026-09-24 10:49:00,9.0,9.01,9.01,9.0,83000.0,747624.0
002301.SZ,2026-09-24 10:50:00,9.0,9.0,9.0,8.99,56600.0,509361.0
002301.SZ,2026-09-24 10:51:00,8.99,8.99,9.0,8.98,55900.0,502464.0
002301.SZ,2026-09-24 10:52:00,8.98,8.99,8.99,8.98,29700.0,266892.0
002301.SZ,2026-09-24 10:53:00,8.99,8.99,9.0,8.98,59700.0,536721.0
002301.SZ,2026-09-24 10:54:00,8.98,8.97,8.99,8.97,48700.0,437374.0
002301.SZ,2026-09-24 10:55:00,8.98,8.98,8.98,8.97,19200.0,172411.0
002301.SZ,2026-09-24 10:56:00,8.97,8.98,8.98,8.97,39200.0,351716.0
002301.SZ,2026-09-24 10:57:00,8.98,8.98,8.98,8.97,21400.0,192036.0
002301.SZ,2026-09-24 10:58:00,8.98,8.98,8.99,8.98,86900.0,780389.0
002301.SZ,2026-09-24 10:59:00,8.98,8.98,8.99,8.97,53500.0,480481.0
002301.SZ,2026-09-24 11:00:00,8.98,8.98,8.98,8.97,46600.0,418289.0
002301.SZ,2026-09-24 11:01:00,8.97,8.97,8.98,8.97,61200.0,548992.0
002301.SZ,2026-09-24 11:02:00,8.97,8.98,8.98,8.97,37900.0,339994.0
002301.SZ,2026-09-24 11:03:00,8.98,9.02,9.04,8.98,507800.0,4576101.0
002301.SZ,2026-09-24 11:04:00,9.02,9.01,9.03,9.01,65400.0,589942.0
002301.SZ,2026-09-24 11:05:00,9.0,8.99,9.0,8.99,47000.0,423026.0
002301.SZ,2026-09-24 11:06:00,8.99,8.99,8.99,8.98,73800.0,663122.0
002301.SZ,2026-09-24 11:07:00,8.99,8.99,8.99,8.98,19900.0,178848.0
002301.SZ,2026-09-24 11:08:00,8.98,8.98,8.99,8.98,10800.0,97057.0
002301.SZ,2026-09-24 11:09:00,8.98,9.0,9.01,8.98,67600.0,608142.0
002301.SZ,2026-09-24 11:10:00,9.01,9.0,9.01,9.0,80400.0,723855.0
002301.SZ,2026-09-24 11:11:00,8.99,8.99,9.0,8.99,76900.0,691369.0
002301.SZ,2026-09-24 11:12:00,9.0,8.98,9.0,8.98,120000.0,1078753.0
002301.SZ,2026-09-24 11:13:00,8.98,8.98,8.99,8.98,48900.0,439382.0
002301.SZ,2026-09-24 11:14:00,8.99,8.97,8.99,8.97,71000.0,637739.0
002301.SZ,2026-09-24 11:15:00,8.98,8.99,8.99,8.97,51200.0,459755.0
002301.SZ,2026-09-24 11:16:00,8.98,8.99,8.99,8.98,90200.0,810730.0
002301.SZ,2026-09-24 11:17:00,9.0,8.99,9.0,8.98,30300.0,272398.0
002301.SZ,2026-09-24 11:18:00,8.99,8.99,9.0,8.99,65000.0,584491.0
002301.SZ,2026-09-24 11:19:00,8.98,9.01,9.01,8.98,131450.0,1182410.0
002301.SZ,2026-09-24 11:20:00,9.0,9.0,9.02,9.0,83700.0,753864.0
002301.SZ,2026-09-24 11:21:00,9.01,9.02,9.03,9.0,172200.0,1553382.0
002301.SZ,2026-09-24 11:22:00,9.01,9.0,9.02,9.0,76000.0,684557.0
002301.SZ,2026-09-24 11:23:00,9.0,9.0,9.0,8.99,75600.0,679903.0
002301.SZ,2026-09-24 11:24:00,8.99,9.0,9.0,8.99,30400.0,273307.0
002301.SZ,2026-09-24 11:25:00,8.99,8.98,9.0,8.98,18900.0,169839.0
002301.SZ,2026-09-24 11:26:00,8.98,9.0,9.0,8.98,84300.0,758189.0
002301.SZ,2026-09-24 11:27:00,9.0,8.99,9.0,8.98,45300.0,407336.0
002301.SZ,2026-09-24 11:28:00,8.98,8.97,8.99,8.97,70400.0,632153.0
002301.SZ,2026-09-24 11:29:00,8.98,8.98,8.99,8.98,57800.0,519165.0
002301.SZ,2026-09-24 11:30:00,8.99,8.99,9.0,8.98,43700.0,392850.0
002301.SZ,2026-09-24 13:01:00,8.98,8.97,8.99,8.95,349700.0,3139542.0
002301.SZ,2026-09-24 13:02:00,8.97,9.02,9.03,8.96,118400.0,1066344.0
002301.SZ,2026-09-24 13:03:00,9.02,9.05,9.07,9.02,470100.0,4255681.0
002301.SZ,2026-09-24 13:04:00,9.05,9.06,9.06,9.04,133000.0,1203466.0
002301.SZ,2026-09-24 13:05:00,9.06,9.06,9.06,9.03,160300.0,1451070.0
002301.SZ,2026-09-24 13:06:00,9.09,9.07,9.09,9.06,364100.0,3306150.0
002301.SZ,2026-09-24 13:07:00,9.06,9.06,9.06,9.05,74100.0,671475.0
002301.SZ,2026-09-24 13:08:00,9.05,9.06,9.07,9.05,72800.0,659707.0
002301.SZ,2026-09-24 13:09:00,9.07,9.09,9.09,9.06,92500.0,839871.0
002301.SZ,2026-09-24 13:10:00,9.09,9.07,9.09,9.06,95800.0,869474.0
002301.SZ,2026-09-24 13:11:00,9.06,9.05,9.06,9.04,235300.0,2131235.0
002301.SZ,2026-09-24 13:12:00,9.05,9.05,9.05,9.04,29700.0,268680.0
002301.SZ,2026-09-24 13:13:00,9.04,9.04,9.05,9.04,43700.0,395259.0
002301.SZ,2026-09-24 13:14:00,9.04,9.05,9.05,9.04,87100.0,788175.0
002301.SZ,2026-09-24 13:15:00,9.05,9.04,9.05,9.04,77100.0,697538.0
002301.SZ,2026-09-24 13:16:00,9.03,9.01,9.03,9.01,49600.0,447625.0
002301.SZ,2026-09-24 13:17:00,9.01,9.01,9.02,9.01,8400.0,75728.0
002301.SZ,2026-09-24 13:18:00,9.01,9.01,9.01,9.0,200700.0,1808144.0
002301.SZ,2026-09-24 13:19:00,9.01,9.0,9.02,9.0,54700.0,492412.0
002301.SZ,2026-09-24 13:20:00,9.0,9.0,9.01,8.99,17900.0,161118.0
002301.SZ,2026-09-24 13:21:00,9.01,9.01,9.01,8.99,43000.0,386922.0
002301.SZ,2026-09-24 13:22:00,9.0,9.01,9.01,9.0,20100.0,180952.0
002301.SZ,2026-09-24 13:23:00,9.0,9.01,9.01,9.0,80200.0,722458.0
002301.SZ,2026-09-24 13:24:00,9.0,9.01,9.01,9.0,102000.0,918171.0
002301.SZ,2026-09-24 13:25:00,8.99,9.01,9.01,8.99,188300.0,1693131.0
002301.SZ,2026-09-24 13:26:00,9.01,8.98,9.01,8.98,31600.0,284274.0
002301.SZ,2026-09-24 13:27:00,8.99,8.99,8.99,8.98,23100.0,207453.0
002301.SZ,2026-09-24 13:28:00,8.99,8.98,8.99,8.98,87700.0,787548.0
002301.SZ,2026-09-24 13:29:00,8.98,8.99,8.99,8.98,83300.0,748262.0
002301.SZ,2026-09-24 13:30:00,8.98,8.98,8.99,8.97,24200.0,217302.0
002301.SZ,2026-09-24 13:31:00,8.98,8.99,8.99,8.97,73900.0,663614.0
002301.SZ,2026-09-24 13:32:00,8.98,8.98,8.99,8.97,89900.0,806967.0
002301.SZ,2026-09-24 13:33:00,8.98,8.99,8.99,8.98,38100.0,342141.0
002301.SZ,2026-09-24 13:34:00,8.98,8.98,8.99,8.98,31500.0,283016.0
002301.SZ,2026-09-24 13:35:00,8.98,8.97,8.98,8.97,101000.0,906708.0
002301.SZ,2026-09-24 13:36:00,8.97,8.99,8.99,8.97,44500.0,399572.0
002301.SZ,2026-09-24 13:37:00,8.97,9.0,9.0,8.97,150000.0,1349619.0
002301.SZ,2026-09-24 13:38:00,8.99,9.0,9.0,8.99,47100.0,423657.0
002301.SZ,2026-09-24 13:39:00,9.0,8.99,9.0,8.99,48500.0,436113.0
002301.SZ,2026-09-24 13:40:00,8.98,8.97,8.99,8.97,89800.0,806094.0
002301.SZ,2026-09-24 13:41:00,8.97,8.95,8.97,8.95,202800.0,1817336.0
002301.SZ,2026-09-24 13:42:00,8.95,8.94,8.95,8.94,115600.0,1034036.0
002301.SZ,2026-09-24 13:43:00,8.94,8.96,8.96,8.94,62300.0,557556.0
002301.SZ,2026-09-24 13:44:00,8.94,8.95,8.95,8.94,29400.0,263068.0
002301.SZ,2026-09-24 13:45:00,8.94,8.94,8.95,8.94,30000.0,268245.0
002301.SZ,2026-09-24 13:46:00,8.94,8.93,8.94,8.93,186400.0,1665161.0
002301.SZ,2026-09-24 13:47:00,8.93,8.93,8.93,8.93,35100.0,313443.0
002301.SZ,2026-09-24 13:48:00,8.93,8.94,8.94,8.93,62800.0,561184.0
002301.SZ,2026-09-24 13:49:00,8.93,8.93,8.94,8.93,47100.0,420888.0
002301.SZ,2026-09-24 13:50:00,8.93,8.92,8.94,8.92,178000.0,1588865.0
002301.SZ,2026-09-24 13:51:00,8.92,8.93,8.93,8.92,60600.0,541367.0
002301.SZ,2026-09-24 13:52:00,8.92,8.94,8.94,8.91,125800.0,1123139.0
002301.SZ,2026-09-24 13:53:00,8.94,8.95,8.97,8.94,475500.0,4254819.0
002301.SZ,2026-09-24 13:54:00,8.95,8.94,8.96,8.94,31600.0,282655.0
002301.SZ,2026-09-24 13:55:00,8.94,8.94,8.95,8.94,7900.0,70632.0
002301.SZ,2026-09-24 13:56:00,8.94,8.95,8.95,8.94,22200.0,198685.0
002301.SZ,2026-09-24 13:57:00,8.95,8.96,8.96,8.95,92800.0,830826.0
002301.SZ,2026-09-24 13:58:00,8.96,8.94,8.96,8.94,39000.0,349123.0
002301.SZ,2026-09-24 13:59:00,8.93,8.93,8.94,8.93,80400.0,718494.0
002301.SZ,2026-09-24 14:00:00,8.93,8.92,8.93,8.92,81800.0,730000.0
002301.SZ,2026-09-24 14:01:00,8.92,8.92,8.93,8.91,62600.0,558377.0
002301.SZ,2026-09-24 14:02:00,8.92,8.92,8.92,8.9,152200.0,1356488.0
002301.SZ,2026-09-24 14:03:00,8.92,8.91,8.92,8.91,39400.0,351069.0
002301.SZ,2026-09-24 14:04:00,8.92,8.93,8.93,8.91,34500.0,307666.0
002301.SZ,2026-09-24 14:05:00,8.92,8.93,8.93,8.92,76100.0,679089.0
002301.SZ,2026-09-24 14:06:00,8.92,8.95,8.95,8.92,104100.0,930037.0
002301.SZ,2026-09-24 14:07:00,8.95,8.95,8.96,8.94,13400.0,119938.0
002301.SZ,2026-09-24 14:08:00,8.95,8.95,8.96,8.94,44500.0,398456.0
002301.SZ,2026-09-24 14:09:00,8.95,8.95,8.95,8.94,86500.0,773875.0
002301.SZ,2026-09-24 14:10:00,8.94,8.94,8.95,8.94,36400.0,325481.0
002301.SZ,2026-09-24 14:11:00,8.93,8.93,8.94,8.93,51400.0,459118.0
002301.SZ,2026-09-24 14:12:00,8.93,8.95,8.95,8.93,51200.0,457838.0
002301.SZ,2026-09-24 14:13:00,8.94,8.96,8.96,8.94,30700.0,274698.0
002301.SZ,2026-09-24 14:14:00,8.95,8.98,8.98,8.95,175400.0,1573316.0
002301.SZ,2026-09-24 14:15:00,8.99,8.99,8.99,8.98,100800.0,905873.0
002301.SZ,2026-09-24 14:16:00,8.99,9.0,9.01,8.99,145700.0,1311005.0
002301.SZ,2026-09-24 14:17:00,9.0,8.99,9.0,8.98,79300.0,713078.0
002301.SZ,2026-09-24 14:18:00,8.98,8.99,8.99,8.98,24200.0,217460.0
002301.SZ,2026-09-24 14:19:00,8.98,9.0,9.0,8.98,129200.0,1162095.0
002301.SZ,2026-09-24 14:20:00,9.0,9.02,9.03,9.0,181900.0,1639642.0
002301.SZ,2026-09-24 14:21:00,9.01,9.0,9.02,9.0,413600.0,3729485.0
002301.SZ,2026-09-24 14:22:00,9.0,8.98,9.01,8.98,76300.0,686382.0
002301.SZ,2026-09-24 14:23:00,8.98,8.99,8.99,8.98,55800.0,501168.0
002301.SZ,2026-09-24 14:24:00,8.98,8.97,8.98,8.96,119200.0,1069146.0
002301.SZ,2026-09-24 14:25:00,8.98,8.97,8.98,8.96,38000.0,340706.0
002301.SZ,2026-09-24 14:26:00,8.96,9.0,9.0,8.96,158600.0,1422926.0
002301.SZ,2026-09-24 14:27:00,8.99,8.99,8.99,8.96,176000.0,1579277.0
002301.SZ,2026-09-24 14:28:00,8.98,8.99,8.99,8.98,92600.0,832175.0
002301.SZ,2026-09-24 14:29:00,8.98,8.98,8.99,8.98,80300.0,721279.0
002301.SZ,2026-09-24 14:30:00,8.98,8.99,8.99,8.98,84500.0,758835.0
002301.SZ,2026-09-24 14:31:00,8.98,8.95,8.98,8.95,937300.0,8405106.0
002301.SZ,2026-09-24 14:32:00,8.95,8.95,8.95,8.94,56900.0,509064.0
002301.SZ,2026-09-24 14:33:00,8.95,8.95,8.95,8.94,67200.0,600904.0
002301.SZ,2026-09-24 14:34:00,8.95,8.93,8.95,8.93,67100.0,599768.0
002301.SZ,2026-09-24 14:35:00,8.93,8.92,8.93,8.91,103800.0,925836.0
002301.SZ,2026-09-24 14:36:00,8.91,8.91,8.92,8.91,76900.0,685591.0
002301.SZ,2026-09-24 14:37:00,8.91,8.92,8.92,8.91,79700.0,710880.0
002301.SZ,2026-09-24 14:38:00,8.92,8.92,8.93,8.92,102900.0,917826.0
002301.SZ,2026-09-24 14:39:00,8.92,8.93,8.93,8.91,58300.0,520154.0
002301.SZ,2026-09-24 14:40:00,8.93,8.92,8.93,8.92,48200.0,430164.0
002301.SZ,2026-09-24 14:41:00,8.93,8.92,8.93,8.91,107300.0,956994.0
002301.SZ,2026-09-24 14:42:00,8.91,8.91,8.92,8.91,130500.0,1163529.0
002301.SZ,2026-09-24 14:43:00,8.91,8.92,8.92,8.91,128700.0,1147086.0
002301.SZ,2026-09-24 14:44:00,8.92,8.92,8.92,8.91,88600.0,790071.0
002301.SZ,2026-09-24 14:45:00,8.91,8.91,8.92,8.91,93117.0,830244.47
002301.SZ,2026-09-24 14:46:00,8.91,8.9,8.91,8.9,144183.0,1284549.53
002301.SZ,2026-09-24 14:47:00,8.9,8.92,8.92,8.9,175317.0,1562821.47
002301.SZ,2026-09-24 14:48:00,8.92,8.92,8.92,8.91,165000.0,1471480.0
002301.SZ,2026-09-24 14:49:00,8.92,8.91,8.92,8.91,296300.0,2640269.0
002301.SZ,2026-09-24 14:50:00,8.91,8.91,8.92,8.9,240700.0,2145265.0
002301.SZ,2026-09-24 14:51:00,8.91,8.91,8.93,8.91,459300.0,4093805.17
002301.SZ,2026-09-24 14:52:00,8.91,8.91,8.92,8.91,164083.0,1462346.53
002301.SZ,2026-09-24 14:53:00,8.91,8.91,8.91,8.9,176400.0,1571008.0
002301.SZ,2026-09-24 14:54:00,8.9,8.9,8.91,8.9,197000.0,1755028.0
002301.SZ,2026-09-24 14:55:00,8.91,8.9,8.91,8.9,113000.0,1006352.0
002301.SZ,2026-09-24 14:56:00,8.9,8.9,8.91,8.9,339700.0,3024882.0
002301.SZ,2026-09-24 14:57:00,8.9,8.91,8.91,8.89,381617.0,3398081.3
002301.SZ,2026-09-24 14:58:00,8.91,8.91,8.91,8.91,0.0,0.0
002301.SZ,2026-09-24 14:59:00,8.91,8.91,8.91,8.91,0.0,0.0
002301.SZ,2026-09-24 15:00:00,8.91,8.91,8.91,8.91,390800.0,3482028.0
