ts_code,time,open,close,high,low,vol,amount
002672.SZ,2026-09-24 11:13:00,3.7,3.71,3.71,3.7,3800.0,14075.0
002672.SZ,2026-09-24 11:14:00,3.7,3.69,3.7,3.69,146700.0,542685.0
002672.SZ,2026-09-24 11:15:00,3.69,3.7,3.7,3.69,9000.0,33224.0
002672.SZ,2026-09-24 11:16:00,3.7,3.69,3.7,3.69,19200.0,70916.0
002672.SZ,2026-09-24 11:17:00,3.69,3.69,3.7,3.69,66100.0,244224.0
002672.SZ,2026-09-24 11:18:00,3.69,3.69,3.7,3.69,30200.0,111453.0
002672.SZ,2026-09-24 11:19:00,3.7,3.69,3.7,3.69,59750.0,220487.5
002672.SZ,2026-09-24 11:20:00,3.69,3.7,3.7,3.69,10200.0,37726.0
002672.SZ,2026-09-24 11:21:00,3.69,3.7,3.7,3.69,10900.0,40247.0
002672.SZ,2026-09-24 11:22:00,3.69,3.69,3.7,3.69,40000.0,147602.0
002672.SZ,2026-09-24 11:23:00,3.69,3.68,3.69,3.68,304950.0,1125136.5
002672.SZ,2026-09-24 11:24:00,3.69,3.68,3.69,3.68,46900.0,172831.0
002672.SZ,2026-09-24 11:25:00,3.68,3.68,3.69,3.68,26850.0,98809.0
002672.SZ,2026-09-24 11:26:00,3.68,3.68,3.68,3.68,16900.0,62213.0
002672.SZ,2026-09-24 11:27:00,3.68,3.68,3.69,3.68,95000.0,350355.0
002672.SZ,2026-09-24 11:28:00,3.69,3.69,3.69,3.68,6500.0,23974.0
002672.SZ,2026-09-24 11:29:00,3.68,3.68,3.69,3.68,10600.0,39055.0
002672.SZ,2026-09-24 11:30:00,3.69,3.68,3.69,3.68,14600.0,53792.0
002672.SZ,2026-09-24 13:01:00,3.69,3.68,3.69,3.68,79000.0,291241.0
002672.SZ,2026-09-24 13:02:00,3.68,3.68,3.69,3.68,22800.0,83930.0
002672.SZ,2026-09-24 13:03:00,3.68,3.69,3.69,3.68,25500.0,93853.0
002672.SZ,2026-09-24 13:04:00,3.69,3.69,3.7,3.68,217000.0,800702.0
002672.SZ,2026-09-24 13:05:00,3.69,3.68,3.69,3.68,46000.0,169593.0
002672.SZ,2026-09-24 13:06:00,3.69,3.69,3.69,3.69,25800.0,95156.0
002672.SZ,2026-09-24 13:07:00,3.68,3.69,3.69,3.68,22300.0,82227.0
002672.SZ,2026-09-24 13:08:00,3.69,3.69,3.69,3.68,36700.0,135334.0
002672.SZ,2026-09-24 13:09:00,3.69,3.69,3.7,3.68,136300.0,502762.0
002672.SZ,2026-09-24 13:10:00,3.69,3.69,3.69,3.68,76200.0,281139.0
002672.SZ,2026-09-24 13:11:00,3.69,3.68,3.69,3.68,99400.0,366540.0
002672.SZ,2026-09-24 13:12:00,3.69,3.68,3.69,3.68,20400.0,75213.0
002672.SZ,2026-09-24 13:13:00,3.69,3.69,3.69,3.68,41100.0,151629.0
002672.SZ,2026-09-24 13:14:00,3.68,3.69,3.69,3.68,51700.0,190769.0
002672.SZ,2026-09-24 13:15:00,3.68,3.69,3.69,3.68,5900.0,21749.0
002672.SZ,2026-09-24 13:16:00,3.69,3.68,3.69,3.68,36500.0,134671.0
002672.SZ,2026-09-24 13:17:00,3.68,3.68,3.69,3.67,397750.0,1463747.0
002672.SZ,2026-09-24 13:18:00,3.7,3.69,3.7,3.69,120000.0,442801.0
002672.SZ,2026-09-24 13:19:00,3.68,3.68,3.68,3.68,19400.0,71392.0
002672.SZ,2026-09-24 13:20:00,3.68,3.68,3.68,3.68,18200.0,66976.0
002672.SZ,2026-09-24 13:21:00,3.68,3.68,3.68,3.68,169600.0,624128.0
002672.SZ,2026-09-24 13:22:00,3.69,3.68,3.69,3.68,35700.0,131659.0
002672.SZ,2026-09-24 13:23:00,3.68,3.68,3.69,3.68,90900.0,334549.0
002672.SZ,2026-09-24 13:24:00,3.68,3.69,3.69,3.68,87500.0,322133.0
002672.SZ,2026-09-24 13:25:00,3.69,3.68,3.69,3.68,4200.0,15467.0
002672.SZ,2026-09-24 13:26:00,3.69,3.68,3.69,3.68,64200.0,236525.0
002672.SZ,2026-09-24 13:27:00,3.68,3.69,3.69,3.68,24400.0,90003.0
002672.SZ,2026-09-24 13:28:00,3.69,3.68,3.69,3.68,50100.0,184865.0
002672.SZ,2026-09-24 13:29:00,3.69,3.7,3.7,3.69,68800.0,254265.0
002672.SZ,2026-09-24 13:30:00,3.7,3.7,3.7,3.69,64600.0,239015.0
002672.SZ,2026-09-24 13:31:00,3.69,3.7,3.7,3.69,8700.0,32167.0
002672.SZ,2026-09-24 13:32:00,3.7,3.7,3.7,3.69,66900.0,247486.0
002672.SZ,2026-09-24 13:33:00,3.7,3.69,3.7,3.69,6200.0,22933.0
002672.SZ,2026-09-24 13:34:00,3.7,3.69,3.7,3.69,13300.0,49189.0
002672.SZ,2026-09-24 13:35:00,3.69,3.7,3.7,3.69,14400.0,53268.0
002672.SZ,2026-09-24 13:36:00,3.7,3.7,3.7,3.69,18800.0,69525.0
002672.SZ,2026-09-24 13:37:00,3.7,3.71,3.71,3.7,126800.0,469789.0
002672.SZ,2026-09-24 13:38:00,3.71,3.7,3.71,3.7,21100.0,78224.0
002672.SZ,2026-09-24 13:39:00,3.7,3.7,3.7,3.7,0.0,0.0
002672.SZ,2026-09-24 13:40:00,3.71,3.7,3.71,3.7,24300.0,90085.0
002672.SZ,2026-09-24 13:41:00,3.71,3.71,3.71,3.7,50600.0,187706.0
002672.SZ,2026-09-24 13:42:00,3.71,3.71,3.71,3.7,10100.0,37433.0
002672.SZ,2026-09-24 13:43:00,3.71,3.71,3.71,3.7,16700.0,61931.0
002672.SZ,2026-09-24 13:44:00,3.71,3.71,3.71,3.71,15500.0,57505.0
002672.SZ,2026-09-24 13:45:00,3.71,3.7,3.71,3.7,4800.0,17790.0
002672.SZ,2026-09-24 13:46:00,3.7,3.69,3.7,3.69,337400.0,1248263.0
002672.SZ,2026-09-24 13:47:00,3.7,3.69,3.7,3.69,22600.0,83520.0
002672.SZ,2026-09-24 13:48:00,3.69,3.7,3.7,3.69,21900.0,80923.0
002672.SZ,2026-09-24 13:49:00,3.7,3.7,3.7,3.69,24100.0,89049.0
002672.SZ,2026-09-24 13:50:00,3.69,3.69,3.7,3.69,73300.0,270502.0
002672.SZ,2026-09-24 13:51:00,3.69,3.69,3.7,3.69,16200.0,59825.0
002672.SZ,2026-09-24 13:52:00,3.69,3.69,3.7,3.69,13700.0,50564.0
002672.SZ,2026-09-24 13:53:00,3.7,3.7,3.7,3.7,2200.0,8136.0
002672.SZ,2026-09-24 13:54:00,3.7,3.69,3.7,3.69,31500.0,116269.0
002672.SZ,2026-09-24 13:55:00,3.7,3.7,3.7,3.69,54000.0,199785.0
002672.SZ,2026-09-24 13:56:00,3.7,3.7,3.7,3.7,33700.0,124690.0
002672.SZ,2026-09-24 13:57:00,3.69,3.69,3.7,3.69,16100.0,59514.0
002672.SZ,2026-09-24 13:58:00,3.7,3.69,3.7,3.69,10700.0,39535.0
002672.SZ,2026-09-24 13:59:00,3.7,3.69,3.7,3.69,32700.0,120688.0
002672.SZ,2026-09-24 14:00:00,3.7,3.7,3.7,3.69,37100.0,137009.0
002672.SZ,2026-09-24 14:01:00,3.69,3.69,3.7,3.69,60100.0,221774.0
002672.SZ,2026-09-24 14:02:00,3.69,3.68,3.7,3.68,175000.0,645716.0
002672.SZ,2026-09-24 14:03:00,3.69,3.68,3.69,3.68,17100.0,62988.0
002672.SZ,2026-09-24 14:04:00,3.68,3.69,3.69,3.68,22400.0,82449.0
002672.SZ,2026-09-24 14:05:00,3.69,3.7,3.7,3.69,162800.0,601352.0
002672.SZ,2026-09-24 14:06:00,3.69,3.7,3.7,3.69,9100.0,33647.0
002672.SZ,2026-09-24 14:07:00,3.7,3.69,3.7,3.69,47300.0,174930.0
002672.SZ,2026-09-24 14:08:00,3.7,3.7,3.7,3.7,51100.0,189199.0
002672.SZ,2026-09-24 14:09:00,3.7,3.69,3.7,3.69,82500.0,305217.0
002672.SZ,2026-09-24 14:10:00,3.7,3.7,3.7,3.7,15600.0,57717.0
002672.SZ,2026-09-24 14:11:00,3.7,3.7,3.7,3.7,22800.0,84360.0
002672.SZ,2026-09-24 14:12:00,3.7,3.69,3.7,3.69,12700.0,46978.0
002672.SZ,2026-09-24 14:13:00,3.69,3.69,3.69,3.69,2500.0,9225.0
002672.SZ,2026-09-24 14:14:00,3.7,3.69,3.7,3.69,49300.0,182112.0
002672.SZ,2026-09-24 14:15:00,3.7,3.7,3.7,3.69,172400.0,637882.0
002672.SZ,2026-09-24 14:16:00,3.71,3.71,3.71,3.7,104200.0,386642.0
002672.SZ,2026-09-24 14:17:00,3.71,3.71,3.71,3.7,29500.0,109336.0
002672.SZ,2026-09-24 14:18:00,3.71,3.71,3.72,3.71,56800.0,210901.0
002672.SZ,2026-09-24 14:19:00,3.72,3.72,3.72,3.71,38200.0,142102.0
002672.SZ,2026-09-24 14:20:00,3.72,3.72,3.72,3.71,25500.0,94837.0
002672.SZ,2026-09-24 14:21:00,3.71,3.71,3.71,3.71,5200.0,19292.0
002672.SZ,2026-09-24 14:22:00,3.71,3.72,3.72,3.71,42200.0,156766.0
002672.SZ,2026-09-24 14:23:00,3.72,3.72,3.72,3.71,24000.0,89186.0
002672.SZ,2026-09-24 14:24:00,3.71,3.72,3.72,3.71,47800.0,177471.0
002672.SZ,2026-09-24 14:25:00,3.72,3.71,3.72,3.71,19600.0,72749.0
002672.SZ,2026-09-24 14:26:00,3.72,3.72,3.72,3.71,80500.0,299374.0
002672.SZ,2026-09-24 14:27:00,3.71,3.72,3.72,3.71,64200.0,238542.0
002672.SZ,2026-09-24 14:28:00,3.71,3.71,3.72,3.7,204600.0,759012.0
002672.SZ,2026-09-24 14:29:00,3.7,3.7,3.71,3.7,50400.0,186778.0
002672.SZ,2026-09-24 14:30:00,3.71,3.7,3.71,3.7,35400.0,130985.0
002672.SZ,2026-09-24 14:31:00,3.7,3.7,3.71,3.7,64100.0,237225.0
002672.SZ,2026-09-24 14:32:00,3.7,3.71,3.71,3.7,17000.0,62965.0
002672.SZ,2026-09-24 14:33:00,3.7,3.71,3.71,3.7,55600.0,206097.0
002672.SZ,2026-09-24 14:34:00,3.71,3.7,3.71,3.7,103000.0,381799.0
002672.SZ,2026-09-24 14:35:00,3.7,3.71,3.71,3.7,97000.0,359037.0
002672.SZ,2026-09-24 14:36:00,3.71,3.7,3.71,3.7,79200.0,293366.0
002672.SZ,2026-09-24 14:37:00,3.7,3.71,3.71,3.7,75400.0,279671.0
002672.SZ,2026-09-24 14:38:00,3.7,3.7,3.71,3.7,46900.0,173545.0
002672.SZ,2026-09-24 14:39:00,3.71,3.69,3.71,3.69,228500.0,845670.0
002672.SZ,2026-09-24 14:40:00,3.7,3.69,3.7,3.69,140400.0,519160.0
002672.SZ,2026-09-24 14:41:00,3.7,3.7,3.7,3.69,81200.0,300294.0
002672.SZ,2026-09-24 14:42:00,3.69,3.69,3.7,3.69,40200.0,148635.0
002672.SZ,2026-09-24 14:43:00,3.69,3.69,3.7,3.69,17400.0,64283.0
002672.SZ,2026-09-24 14:44:00,3.69,3.69,3.7,3.69,25900.0,95740.0
002672.SZ,2026-09-24 14:45:00,3.69,3.69,3.7,3.69,138900.0,513559.0
002672.SZ,2026-09-24 14:46:00,3.7,3.7,3.7,3.69,127100.0,470082.0
002672.SZ,2026-09-24 14:47:00,3.7,3.7,3.7,3.69,218800.0,809427.0
002672.SZ,2026-09-24 14:48:00,3.7,3.7,3.7,3.69,131700.0,487087.0
002672.SZ,2026-09-24 14:49:00,3.7,3.7,3.7,3.69,160000.0,591577.0
002672.SZ,2026-09-24 14:50:00,3.7,3.7,3.7,3.69,172900.0,639830.0
002672.SZ,2026-09-24 14:51:00,3.71,3.7,3.71,3.7,176200.0,652425.0
002672.SZ,2026-09-24 14:52:00,3.7,3.69,3.7,3.69,257600.0,952794.0
002672.SZ,2026-09-24 14:53:00,3.7,3.7,3.7,3.69,167700.0,619082.0
002672.SZ,2026-09-24 14:54:00,3.69,3.69,3.7,3.69,270000.0,998699.0
002672.SZ,2026-09-24 14:55:00,3.7,3.69,3.7,3.69,195800.0,723712.0
002672.SZ,2026-09-24 14:56:00,3.7,3.69,3.7,3.69,376000.0,1389524.0
002672.SZ,2026-09-24 14:57:00,3.69,3.7,3.7,3.69,370800.0,1370777.0
002672.SZ,2026-09-24 14:58:00,3.7,3.7,3.7,3.7,0.0,0.0
002672.SZ,2026-09-24 14:59:00,3.7,3.7,3.7,3.7,0.0,0.0
002672.SZ,2026-09-24 15:00:00,3.71,3.71,3.71,3.71,919900.0,3412829.0
