ts_code,time,open,close,high,low,vol,amount
002564.SZ,2026-09-24 09:58:00,5.36,5.34,5.36,5.34,322500.0,1726552.0
002564.SZ,2026-09-24 09:59:00,5.36,5.36,5.36,5.35,376700.0,2016095.0
002564.SZ,2026-09-24 10:00:00,5.36,5.34,5.36,5.34,440500.0,2355158.0
002564.SZ,2026-09-24 10:01:00,5.35,5.32,5.36,5.32,592100.0,3161004.0
002564.SZ,2026-09-24 10:02:00,5.32,5.34,5.34,5.32,886200.0,4723589.0
002564.SZ,2026-09-24 10:03:00,5.34,5.32,5.37,5.32,435500.0,2329177.0
002564.SZ,2026-09-24 10:04:00,5.32,5.32,5.33,5.31,476500.0,2535291.0
002564.SZ,2026-09-24 10:05:00,5.32,5.33,5.34,5.32,313300.0,1668981.0
002564.SZ,2026-09-24 10:06:00,5.33,5.32,5.33,5.31,609600.0,3241423.0
002564.SZ,2026-09-24 10:07:00,5.33,5.34,5.34,5.33,583700.0,3109959.0
002564.SZ,2026-09-24 10:08:00,5.35,5.34,5.35,5.33,211500.0,1128955.0
002564.SZ,2026-09-24 10:09:00,5.34,5.34,5.35,5.33,256500.0,1369411.0
002564.SZ,2026-09-24 10:10:00,5.34,5.33,5.34,5.33,176800.0,942675.0
002564.SZ,2026-09-24 10:11:00,5.34,5.33,5.34,5.33,161700.0,861977.0
002564.SZ,2026-09-24 10:12:00,5.33,5.33,5.33,5.32,254400.0,1354175.0
002564.SZ,2026-09-24 10:13:00,5.33,5.34,5.35,5.32,332200.0,1770383.0
002564.SZ,2026-09-24 10:14:00,5.34,5.33,5.35,5.33,232900.0,1243005.0
002564.SZ,2026-09-24 10:15:00,5.34,5.32,5.34,5.32,148700.0,792511.0
002564.SZ,2026-09-24 10:16:00,5.32,5.32,5.33,5.32,115000.0,612156.0
002564.SZ,2026-09-24 10:17:00,5.33,5.33,5.33,5.32,216399.0,1151456.69
002564.SZ,2026-09-24 10:18:00,5.33,5.32,5.33,5.32,286400.0,1525116.0
002564.SZ,2026-09-24 10:19:00,5.33,5.32,5.33,5.32,157100.0,835777.0
002564.SZ,2026-09-24 10:20:00,5.33,5.31,5.33,5.31,282700.0,1502345.0
002564.SZ,2026-09-24 10:21:00,5.31,5.3,5.31,5.29,1189401.0,6305550.32
002564.SZ,2026-09-24 10:22:00,5.31,5.3,5.31,5.3,332300.0,1762062.0
002564.SZ,2026-09-24 10:23:00,5.3,5.31,5.31,5.3,385800.0,2044614.0
002564.SZ,2026-09-24 10:24:00,5.31,5.3,5.31,5.29,250900.0,1328662.0
002564.SZ,2026-09-24 10:25:00,5.29,5.3,5.31,5.29,407000.0,2155309.0
002564.SZ,2026-09-24 10:26:00,5.3,5.3,5.31,5.3,131200.0,695606.0
002564.SZ,2026-09-24 10:27:00,5.3,5.31,5.32,5.3,293000.0,1555682.0
002564.SZ,2026-09-24 10:28:00,5.31,5.31,5.32,5.31,169700.0,901879.0
002564.SZ,2026-09-24 10:29:00,5.32,5.31,5.32,5.31,150900.0,801454.0
002564.SZ,2026-09-24 10:30:00,5.3,5.31,5.32,5.29,923899.0,4899998.71
002564.SZ,2026-09-24 10:31:00,5.32,5.31,5.32,5.31,132400.0,703171.0
002564.SZ,2026-09-24 10:32:00,5.31,5.31,5.32,5.31,60700.0,322562.0
002564.SZ,2026-09-24 10:33:00,5.31,5.32,5.32,5.31,95700.0,508268.0
002564.SZ,2026-09-24 10:34:00,5.32,5.31,5.32,5.3,146900.0,779969.0
002564.SZ,2026-09-24 10:35:00,5.31,5.3,5.32,5.3,105600.0,560728.0
002564.SZ,2026-09-24 10:36:00,5.3,5.3,5.31,5.3,102000.0,540658.0
002564.SZ,2026-09-24 10:37:00,5.31,5.29,5.31,5.29,206900.0,1096135.0
002564.SZ,2026-09-24 10:38:00,5.3,5.3,5.3,5.29,224900.0,1190681.0
002564.SZ,2026-09-24 10:39:00,5.3,5.29,5.31,5.29,191900.0,1015810.01
002564.SZ,2026-09-24 10:40:00,5.3,5.3,5.31,5.29,138000.0,730886.0
002564.SZ,2026-09-24 10:41:00,5.3,5.29,5.3,5.28,162300.0,858201.0
002564.SZ,2026-09-24 10:42:00,5.29,5.29,5.3,5.28,100600.0,532334.0
002564.SZ,2026-09-24 10:43:00,5.3,5.29,5.3,5.28,141800.0,749258.0
002564.SZ,2026-09-24 10:44:00,5.3,5.29,5.3,5.29,108200.0,572897.0
002564.SZ,2026-09-24 10:45:00,5.3,5.29,5.3,5.29,60600.0,320518.0
002564.SZ,2026-09-24 10:46:00,5.29,5.3,5.3,5.29,66100.0,349855.0
002564.SZ,2026-09-24 10:47:00,5.29,5.27,5.29,5.27,213201.0,1126017.28
002564.SZ,2026-09-24 10:48:00,5.28,5.28,5.29,5.28,288699.0,1524933.72
002564.SZ,2026-09-24 10:49:00,5.29,5.28,5.29,5.28,89100.0,470856.0
002564.SZ,2026-09-24 10:50:00,5.29,5.27,5.29,5.27,161501.0,852389.28
002564.SZ,2026-09-24 10:51:00,5.28,5.29,5.29,5.27,325099.0,1715896.73
002564.SZ,2026-09-24 10:52:00,5.28,5.28,5.29,5.27,221000.0,1167426.0
002564.SZ,2026-09-24 10:53:00,5.28,5.29,5.29,5.28,106900.0,565038.0
002564.SZ,2026-09-24 10:54:00,5.28,5.28,5.29,5.28,28200.0,148917.0
002564.SZ,2026-09-24 10:55:00,5.28,5.29,5.3,5.28,112500.0,594566.0
002564.SZ,2026-09-24 10:56:00,5.29,5.27,5.3,5.27,83900.0,443362.0
002564.SZ,2026-09-24 10:57:00,5.28,5.28,5.29,5.27,167200.0,882395.0
002564.SZ,2026-09-24 10:58:00,5.28,5.27,5.28,5.27,151200.0,797748.0
002564.SZ,2026-09-24 10:59:00,5.28,5.27,5.28,5.27,149700.0,789291.0
002564.SZ,2026-09-24 11:00:00,5.28,5.27,5.29,5.27,106800.0,563120.0
002564.SZ,2026-09-24 11:01:00,5.28,5.27,5.29,5.26,183000.0,964447.0
002564.SZ,2026-09-24 11:02:00,5.27,5.27,5.28,5.27,135300.0,712783.0
002564.SZ,2026-09-24 11:03:00,5.27,5.27,5.28,5.27,130600.0,688837.0
002564.SZ,2026-09-24 11:04:00,5.28,5.27,5.28,5.27,83600.0,441095.0
002564.SZ,2026-09-24 11:05:00,5.28,5.27,5.28,5.27,90700.0,478337.0
002564.SZ,2026-09-24 11:06:00,5.28,5.27,5.28,5.27,149200.0,786814.0
002564.SZ,2026-09-24 11:07:00,5.27,5.27,5.28,5.27,173500.0,914815.0
002564.SZ,2026-09-24 11:08:00,5.28,5.27,5.28,5.27,68100.0,359094.0
002564.SZ,2026-09-24 11:09:00,5.28,5.27,5.28,5.27,86700.0,457008.0
002564.SZ,2026-09-24 11:10:00,5.28,5.27,5.28,5.27,135900.0,716661.0
002564.SZ,2026-09-24 11:11:00,5.27,5.27,5.28,5.26,224600.0,1183727.0
002564.SZ,2026-09-24 11:12:00,5.27,5.28,5.28,5.27,79800.0,421011.0
002564.SZ,2026-09-24 11:13:00,5.28,5.28,5.28,5.27,43200.0,227731.0
002564.SZ,2026-09-24 11:14:00,5.28,5.28,5.28,5.27,92000.0,485607.0
002564.SZ,2026-09-24 11:15:00,5.28,5.27,5.28,5.27,41600.0,219476.0
002564.SZ,2026-09-24 11:16:00,5.27,5.26,5.27,5.26,137500.0,724214.0
002564.SZ,2026-09-24 11:17:00,5.26,5.26,5.27,5.26,282200.0,1484612.0
002564.SZ,2026-09-24 11:18:00,5.27,5.26,5.27,5.26,134300.0,707142.0
002564.SZ,2026-09-24 11:19:00,5.27,5.29,5.29,5.26,215800.0,1138071.0
002564.SZ,2026-09-24 11:20:00,5.29,5.28,5.29,5.28,82900.0,438200.0
002564.SZ,2026-09-24 11:21:00,5.28,5.28,5.29,5.28,55600.0,293655.0
002564.SZ,2026-09-24 11:22:00,5.28,5.28,5.29,5.28,72400.0,382498.0
002564.SZ,2026-09-24 11:23:00,5.28,5.29,5.29,5.28,73100.0,386263.0
002564.SZ,2026-09-24 11:24:00,5.29,5.28,5.29,5.28,30900.0,163156.0
002564.SZ,2026-09-24 11:25:00,5.28,5.3,5.3,5.28,89900.0,475694.0
002564.SZ,2026-09-24 11:26:00,5.29,5.29,5.3,5.29,72500.0,384003.0
002564.SZ,2026-09-24 11:27:00,5.29,5.29,5.3,5.28,146700.0,776359.0
002564.SZ,2026-09-24 11:28:00,5.29,5.27,5.29,5.27,57900.0,305838.0
002564.SZ,2026-09-24 11:29:00,5.27,5.27,5.28,5.27,84000.0,442845.0
002564.SZ,2026-09-24 11:30:00,5.28,5.28,5.28,5.27,48400.0,255265.0
002564.SZ,2026-09-24 13:01:00,5.27,5.26,5.28,5.26,154600.0,814071.0
002564.SZ,2026-09-24 13:02:00,5.26,5.25,5.26,5.25,551100.0,2894854.0
002564.SZ,2026-09-24 13:03:00,5.26,5.26,5.27,5.25,41800.0,219693.0
002564.SZ,2026-09-24 13:04:00,5.26,5.26,5.27,5.25,132500.0,696578.0
002564.SZ,2026-09-24 13:05:00,5.26,5.26,5.26,5.25,113000.0,593943.0
002564.SZ,2026-09-24 13:06:00,5.26,5.26,5.27,5.26,119000.0,626154.0
002564.SZ,2026-09-24 13:07:00,5.26,5.26,5.27,5.26,64600.0,339947.0
002564.SZ,2026-09-24 13:08:00,5.27,5.28,5.29,5.27,187100.0,987954.0
002564.SZ,2026-09-24 13:09:00,5.29,5.3,5.3,5.28,88700.0,469147.0
002564.SZ,2026-09-24 13:10:00,5.29,5.28,5.3,5.28,105600.0,558515.0
002564.SZ,2026-09-24 13:11:00,5.28,5.28,5.28,5.28,63800.0,336873.0
002564.SZ,2026-09-24 13:12:00,5.28,5.28,5.29,5.27,60000.0,316771.0
002564.SZ,2026-09-24 13:13:00,5.28,5.27,5.28,5.27,79700.0,420248.0
002564.SZ,2026-09-24 13:14:00,5.27,5.27,5.27,5.27,52800.0,278306.0
002564.SZ,2026-09-24 13:15:00,5.27,5.26,5.27,5.26,33600.0,176803.0
002564.SZ,2026-09-24 13:16:00,5.27,5.27,5.28,5.27,71600.0,377372.0
002564.SZ,2026-09-24 13:17:00,5.27,5.26,5.27,5.26,20000.0,105380.0
002564.SZ,2026-09-24 13:18:00,5.26,5.27,5.28,5.26,48300.0,254517.0
002564.SZ,2026-09-24 13:19:00,5.27,5.26,5.27,5.26,76400.0,402024.0
002564.SZ,2026-09-24 13:20:00,5.27,5.26,5.27,5.26,49800.0,262183.0
002564.SZ,2026-09-24 13:21:00,5.26,5.26,5.27,5.26,44700.0,235205.0
002564.SZ,2026-09-24 13:22:00,5.26,5.27,5.28,5.26,49000.0,258174.0
002564.SZ,2026-09-24 13:23:00,5.27,5.27,5.27,5.27,28500.0,150195.0
002564.SZ,2026-09-24 13:24:00,5.27,5.27,5.27,5.26,61700.0,324817.0
002564.SZ,2026-09-24 13:25:00,5.27,5.26,5.27,5.26,14000.0,73720.0
002564.SZ,2026-09-24 13:26:00,5.26,5.26,5.27,5.26,28500.0,149947.0
002564.SZ,2026-09-24 13:27:00,5.26,5.26,5.27,5.26,30900.0,162552.0
002564.SZ,2026-09-24 13:28:00,5.27,5.28,5.28,5.26,81700.0,430415.0
002564.SZ,2026-09-24 13:29:00,5.28,5.28,5.29,5.27,181000.0,955761.0
002564.SZ,2026-09-24 13:30:00,5.29,5.29,5.29,5.28,63900.0,337579.0
002564.SZ,2026-09-24 13:31:00,5.28,5.28,5.29,5.28,74000.0,390841.0
002564.SZ,2026-09-24 13:32:00,5.28,5.29,5.29,5.27,534100.0,2820078.0
002564.SZ,2026-09-24 13:33:00,5.29,5.31,5.31,5.29,211300.0,1120228.0
002564.SZ,2026-09-24 13:34:00,5.31,5.31,5.31,5.3,91900.0,487830.0
002564.SZ,2026-09-24 13:35:00,5.31,5.3,5.31,5.3,82400.0,436811.0
002564.SZ,2026-09-24 13:36:00,5.31,5.3,5.31,5.3,43900.0,232651.0
002564.SZ,2026-09-24 13:37:00,5.3,5.32,5.32,5.3,143400.0,761150.0
002564.SZ,2026-09-24 13:38:00,5.32,5.32,5.32,5.31,31300.0,166399.0
002564.SZ,2026-09-24 13:39:00,5.31,5.3,5.32,5.3,53900.0,286207.0
002564.SZ,2026-09-24 13:40:00,5.3,5.29,5.31,5.29,62100.0,328943.0
002564.SZ,2026-09-24 13:41:00,5.29,5.29,5.3,5.29,46800.0,247722.0
002564.SZ,2026-09-24 13:42:00,5.29,5.29,5.3,5.29,51200.0,270866.0
002564.SZ,2026-09-24 13:43:00,5.29,5.29,5.29,5.29,33200.0,175632.0
002564.SZ,2026-09-24 13:44:00,5.29,5.29,5.29,5.29,45700.0,241772.0
002564.SZ,2026-09-24 13:45:00,5.3,5.29,5.3,5.29,47200.0,249820.0
002564.SZ,2026-09-24 13:46:00,5.29,5.29,5.3,5.29,35000.0,185167.0
002564.SZ,2026-09-24 13:47:00,5.29,5.3,5.3,5.29,55100.0,291563.0
002564.SZ,2026-09-24 13:48:00,5.3,5.3,5.3,5.29,27800.0,147120.0
002564.SZ,2026-09-24 13:49:00,5.29,5.29,5.3,5.29,65100.0,344414.0
002564.SZ,2026-09-24 13:50:00,5.29,5.29,5.29,5.28,66400.0,350838.0
002564.SZ,2026-09-24 13:51:00,5.28,5.28,5.29,5.28,57000.0,300998.0
002564.SZ,2026-09-24 13:52:00,5.29,5.29,5.29,5.28,35300.0,186478.0
002564.SZ,2026-09-24 13:53:00,5.28,5.29,5.29,5.28,29400.0,155386.0
002564.SZ,2026-09-24 13:54:00,5.29,5.29,5.29,5.28,23500.0,124184.0
002564.SZ,2026-09-24 13:55:00,5.28,5.28,5.29,5.28,99900.0,527960.0
002564.SZ,2026-09-24 13:56:00,5.28,5.28,5.28,5.28,19200.0,101393.0
002564.SZ,2026-09-24 13:57:00,5.28,5.28,5.29,5.27,109900.0,580290.0
002564.SZ,2026-09-24 13:58:00,5.29,5.28,5.29,5.28,33900.0,179145.0
002564.SZ,2026-09-24 13:59:00,5.28,5.28,5.29,5.28,22800.0,120429.0
002564.SZ,2026-09-24 14:00:00,5.28,5.28,5.28,5.28,32600.0,172134.0
002564.SZ,2026-09-24 14:01:00,5.28,5.28,5.28,5.28,32800.0,173184.0
002564.SZ,2026-09-24 14:02:00,5.28,5.27,5.28,5.27,88559.0,466771.93
002564.SZ,2026-09-24 14:03:00,5.27,5.26,5.28,5.26,125341.0,660580.07
002564.SZ,2026-09-24 14:04:00,5.27,5.28,5.28,5.27,65500.0,345307.0
002564.SZ,2026-09-24 14:05:00,5.28,5.28,5.28,5.27,117200.0,618211.0
002564.SZ,2026-09-24 14:06:00,5.27,5.27,5.28,5.27,58900.0,310632.0
002564.SZ,2026-09-24 14:07:00,5.27,5.28,5.28,5.27,20900.0,110153.0
002564.SZ,2026-09-24 14:08:00,5.27,5.28,5.28,5.27,12100.0,63781.0
002564.SZ,2026-09-24 14:09:00,5.27,5.27,5.28,5.27,96900.0,511237.0
002564.SZ,2026-09-24 14:10:00,5.28,5.27,5.28,5.27,34100.0,179754.0
002564.SZ,2026-09-24 14:11:00,5.27,5.27,5.28,5.27,40900.0,215552.0
002564.SZ,2026-09-24 14:12:00,5.27,5.26,5.27,5.26,38400.0,202080.0
002564.SZ,2026-09-24 14:13:00,5.27,5.28,5.29,5.26,199900.0,1055411.0
002564.SZ,2026-09-24 14:14:00,5.28,5.29,5.29,5.28,39200.0,207093.0
002564.SZ,2026-09-24 14:15:00,5.28,5.28,5.29,5.28,30900.0,163278.0
002564.SZ,2026-09-24 14:16:00,5.29,5.28,5.29,5.28,46400.0,245280.0
002564.SZ,2026-09-24 14:17:00,5.28,5.28,5.29,5.28,79000.0,417692.0
002564.SZ,2026-09-24 14:18:00,5.28,5.3,5.3,5.28,185000.0,980234.0
002564.SZ,2026-09-24 14:19:00,5.29,5.3,5.3,5.29,105900.0,560623.0
002564.SZ,2026-09-24 14:20:00,5.3,5.29,5.3,5.29,122000.0,645911.0
002564.SZ,2026-09-24 14:21:00,5.29,5.29,5.3,5.29,38900.0,205871.0
002564.SZ,2026-09-24 14:22:00,5.29,5.29,5.3,5.29,30000.0,158858.0
002564.SZ,2026-09-24 14:23:00,5.29,5.3,5.3,5.29,25700.0,136062.0
002564.SZ,2026-09-24 14:24:00,5.29,5.29,5.3,5.29,56500.0,299047.0
002564.SZ,2026-09-24 14:25:00,5.29,5.3,5.3,5.28,81600.0,431833.0
002564.SZ,2026-09-24 14:26:00,5.28,5.28,5.29,5.28,46600.0,246251.0
002564.SZ,2026-09-24 14:27:00,5.28,5.28,5.28,5.28,86700.0,457826.0
002564.SZ,2026-09-24 14:28:00,5.28,5.28,5.28,5.28,51300.0,270875.0
002564.SZ,2026-09-24 14:29:00,5.28,5.28,5.29,5.28,75859.0,400565.52
002564.SZ,2026-09-24 14:30:00,5.28,5.28,5.29,5.28,118900.0,628099.0
002564.SZ,2026-09-24 14:31:00,5.29,5.28,5.29,5.28,152200.0,804658.0
002564.SZ,2026-09-24 14:32:00,5.29,5.28,5.29,5.28,42700.0,225653.0
002564.SZ,2026-09-24 14:33:00,5.29,5.28,5.29,5.28,114200.0,603215.0
002564.SZ,2026-09-24 14:34:00,5.29,5.29,5.29,5.28,87800.0,464238.0
002564.SZ,2026-09-24 14:35:00,5.28,5.28,5.29,5.28,82800.0,437816.0
002564.SZ,2026-09-24 14:36:00,5.29,5.29,5.29,5.28,101300.0,534908.0
002564.SZ,2026-09-24 14:37:00,5.28,5.28,5.29,5.28,59000.0,311865.0
002564.SZ,2026-09-24 14:38:00,5.28,5.28,5.29,5.28,44800.0,236643.0
002564.SZ,2026-09-24 14:39:00,5.28,5.28,5.29,5.28,47500.0,250869.0
002564.SZ,2026-09-24 14:40:00,5.28,5.28,5.29,5.28,174700.0,922396.0
002564.SZ,2026-09-24 14:41:00,5.28,5.27,5.28,5.27,209000.0,1103529.0
002564.SZ,2026-09-24 14:42:00,5.27,5.27,5.28,5.27,225800.0,1190140.0
002564.SZ,2026-09-24 14:43:00,5.28,5.28,5.28,5.27,142000.0,748805.0
002564.SZ,2026-09-24 14:44:00,5.27,5.27,5.28,5.27,98600.0,520016.0
002564.SZ,2026-09-24 14:45:00,5.28,5.28,5.28,5.27,137200.0,723317.0
002564.SZ,2026-09-24 14:46:00,5.28,5.28,5.29,5.27,319800.0,1688245.0
002564.SZ,2026-09-24 14:47:00,5.28,5.27,5.28,5.27,73400.0,387089.0
002564.SZ,2026-09-24 14:48:00,5.28,5.29,5.29,5.27,429900.0,2271934.0
002564.SZ,2026-09-24 14:49:00,5.29,5.29,5.29,5.28,135200.0,714123.0
002564.SZ,2026-09-24 14:50:00,5.29,5.29,5.29,5.28,120600.0,636911.0
002564.SZ,2026-09-24 14:51:00,5.28,5.28,5.29,5.27,157700.0,832701.0
002564.SZ,2026-09-24 14:52:00,5.28,5.29,5.29,5.28,86300.0,455862.0
002564.SZ,2026-09-24 14:53:00,5.28,5.28,5.29,5.28,256500.0,1355668.0
002564.SZ,2026-09-24 14:54:00,5.29,5.29,5.3,5.28,350400.0,1853964.0
002564.SZ,2026-09-24 14:55:00,5.29,5.28,5.3,5.28,237900.0,1258566.0
002564.SZ,2026-09-24 14:56:00,5.28,5.29,5.29,5.27,367600.0,1941447.0
002564.SZ,2026-09-24 14:57:00,5.27,5.28,5.29,5.27,479300.0,2530910.51
002564.SZ,2026-09-24 14:58:00,5.28,5.28,5.28,5.28,0.0,0.0
002564.SZ,2026-09-24 14:59:00,5.28,5.28,5.28,5.28,0.0,0.0
002564.SZ,2026-09-24 15:00:00,5.28,5.28,5.28,5.28,550500.0,2906640.0
