ts_code,time,open,close,high,low,vol,amount
600881.SH,2026-07-21 10:10:00,1.7,1.7,1.7,1.7,48500.0,82450.0
600881.SH,2026-07-21 10:11:00,1.7,1.7,1.7,1.7,7800.0,13260.0
600881.SH,2026-07-21 10:12:00,1.7,1.7,1.7,1.7,91500.0,155550.0
600881.SH,2026-07-21 10:13:00,1.7,1.7,1.7,1.7,81900.0,139230.0
600881.SH,2026-07-21 10:14:00,1.7,1.7,1.7,1.7,29500.0,50150.0
600881.SH,2026-07-21 10:15:00,1.7,1.7,1.7,1.7,9400.0,15980.0
600881.SH,2026-07-21 10:16:00,1.7,1.7,1.7,1.7,24400.0,41480.0
600881.SH,2026-07-21 10:17:00,1.7,1.7,1.7,1.7,36100.0,61370.0
600881.SH,2026-07-21 10:18:00,1.7,1.7,1.7,1.7,10700.0,18190.0
600881.SH,2026-07-21 10:19:00,1.7,1.7,1.7,1.7,47300.0,80410.0
600881.SH,2026-07-21 10:20:00,1.7,1.7,1.7,1.7,9500.0,16150.0
600881.SH,2026-07-21 10:21:00,1.7,1.7,1.7,1.7,28300.0,48110.0
600881.SH,2026-07-21 10:22:00,1.7,1.7,1.7,1.7,9700.0,16490.0
600881.SH,2026-07-21 10:23:00,1.7,1.7,1.7,1.7,18600.0,31620.0
600881.SH,2026-07-21 10:24:00,1.7,1.7,1.7,1.7,12400.0,21080.0
600881.SH,2026-07-21 10:25:00,1.7,1.7,1.7,1.7,36800.0,62560.0
600881.SH,2026-07-21 10:26:00,1.7,1.7,1.7,1.7,3800.0,6460.0
600881.SH,2026-07-21 10:27:00,1.7,1.7,1.7,1.7,3800.0,6460.0
600881.SH,2026-07-21 10:28:00,1.7,1.7,1.7,1.7,33900.0,57630.0
600881.SH,2026-07-21 10:29:00,1.7,1.7,1.7,1.7,12400.0,21080.0
600881.SH,2026-07-21 10:30:00,1.7,1.7,1.7,1.7,30000.0,51000.0
600881.SH,2026-07-21 10:31:00,1.7,1.7,1.7,1.7,10800.0,18360.0
600881.SH,2026-07-21 10:32:00,1.7,1.7,1.7,1.7,23100.0,39270.0
600881.SH,2026-07-21 10:33:00,1.7,1.7,1.7,1.7,21800.0,37060.0
600881.SH,2026-07-21 10:34:00,1.7,1.7,1.7,1.7,30900.0,52530.0
600881.SH,2026-07-21 10:35:00,1.7,1.7,1.7,1.7,17400.0,29580.0
600881.SH,2026-07-21 10:36:00,1.7,1.7,1.7,1.7,18400.0,31280.0
600881.SH,2026-07-21 10:37:00,1.7,1.7,1.7,1.7,14300.0,24310.0
600881.SH,2026-07-21 10:38:00,1.7,1.7,1.7,1.7,36600.0,62220.0
600881.SH,2026-07-21 10:39:00,1.7,1.7,1.7,1.7,43800.0,74460.0
600881.SH,2026-07-21 10:40:00,1.7,1.7,1.7,1.7,44200.0,75140.0
600881.SH,2026-07-21 10:41:00,1.7,1.7,1.7,1.7,61800.0,105060.0
600881.SH,2026-07-21 10:42:00,1.7,1.7,1.7,1.7,19600.0,33320.0
600881.SH,2026-07-21 10:43:00,1.7,1.7,1.7,1.7,47600.0,80920.0
600881.SH,2026-07-21 10:44:00,1.7,1.7,1.7,1.7,324700.0,551990.0
600881.SH,2026-07-21 10:45:00,1.7,1.7,1.7,1.7,24000.0,40800.0
600881.SH,2026-07-21 10:46:00,1.7,1.7,1.7,1.7,2600.0,4420.0
600881.SH,2026-07-21 10:47:00,1.7,1.7,1.7,1.7,1300.0,2210.0
600881.SH,2026-07-21 10:48:00,1.7,1.7,1.7,1.7,800.0,1360.0
600881.SH,2026-07-21 10:49:00,1.7,1.7,1.7,1.7,20500.0,34850.0
600881.SH,2026-07-21 10:50:00,1.7,1.7,1.7,1.7,2600.0,4420.0
600881.SH,2026-07-21 10:51:00,1.7,1.7,1.7,1.7,12500.0,21250.0
600881.SH,2026-07-21 10:52:00,1.7,1.7,1.7,1.7,13100.0,22270.0
600881.SH,2026-07-21 10:53:00,1.7,1.7,1.7,1.7,14800.0,25160.0
600881.SH,2026-07-21 10:54:00,1.7,1.7,1.7,1.7,30900.0,52530.0
600881.SH,2026-07-21 10:55:00,1.7,1.7,1.7,1.7,22000.0,37400.0
600881.SH,2026-07-21 10:56:00,1.7,1.7,1.7,1.7,55300.0,94010.0
600881.SH,2026-07-21 10:57:00,1.7,1.7,1.7,1.7,32800.0,55760.0
600881.SH,2026-07-21 10:58:00,1.7,1.7,1.7,1.7,47000.0,79900.0
600881.SH,2026-07-21 10:59:00,1.7,1.7,1.7,1.7,31800.0,54060.0
600881.SH,2026-07-21 11:00:00,1.7,1.7,1.7,1.7,18300.0,31110.0
600881.SH,2026-07-21 11:01:00,1.7,1.7,1.7,1.7,9400.0,15980.0
600881.SH,2026-07-21 11:02:00,1.7,1.7,1.7,1.7,162600.0,276420.0
600881.SH,2026-07-21 11:03:00,1.7,1.7,1.7,1.7,23200.0,39440.0
600881.SH,2026-07-21 11:04:00,1.7,1.7,1.7,1.7,115000.0,195500.0
600881.SH,2026-07-21 11:05:00,1.7,1.7,1.7,1.7,19800.0,33660.0
600881.SH,2026-07-21 11:06:00,1.7,1.7,1.7,1.7,47700.0,81090.0
600881.SH,2026-07-21 11:07:00,1.7,1.7,1.7,1.7,42300.0,71910.0
600881.SH,2026-07-21 11:08:00,1.7,1.7,1.7,1.7,12700.0,21590.0
600881.SH,2026-07-21 11:09:00,1.7,1.7,1.7,1.7,22500.0,38250.0
600881.SH,2026-07-21 11:10:00,1.7,1.7,1.7,1.7,19700.0,33490.0
600881.SH,2026-07-21 11:11:00,1.7,1.7,1.7,1.7,71600.0,121720.0
600881.SH,2026-07-21 11:12:00,1.7,1.7,1.7,1.7,34300.0,58310.0
600881.SH,2026-07-21 11:13:00,1.7,1.7,1.7,1.7,14900.0,25330.0
600881.SH,2026-07-21 11:14:00,1.7,1.7,1.7,1.7,26700.0,45390.0
600881.SH,2026-07-21 11:15:00,1.7,1.7,1.7,1.7,16400.0,27880.0
600881.SH,2026-07-21 11:16:00,1.7,1.7,1.7,1.7,9100.0,15470.0
600881.SH,2026-07-21 11:17:00,1.7,1.7,1.7,1.7,38100.0,64770.0
600881.SH,2026-07-21 11:18:00,1.7,1.7,1.7,1.7,33200.0,56440.0
600881.SH,2026-07-21 11:19:00,1.7,1.7,1.7,1.7,37800.0,64260.0
600881.SH,2026-07-21 11:20:00,1.7,1.7,1.7,1.7,17800.0,30260.0
600881.SH,2026-07-21 11:21:00,1.7,1.7,1.7,1.7,12200.0,20740.0
600881.SH,2026-07-21 11:22:00,1.7,1.7,1.7,1.7,10400.0,17680.0
600881.SH,2026-07-21 11:23:00,1.7,1.7,1.7,1.7,27500.0,46750.0
600881.SH,2026-07-21 11:24:00,1.7,1.7,1.7,1.7,7600.0,12920.0
600881.SH,2026-07-21 11:25:00,1.7,1.7,1.7,1.7,2400.0,4080.0
600881.SH,2026-07-21 11:26:00,1.7,1.7,1.7,1.7,91400.0,155380.0
600881.SH,2026-07-21 11:27:00,1.7,1.7,1.7,1.7,239000.0,406300.0
600881.SH,2026-07-21 11:28:00,1.7,1.7,1.7,1.7,235400.0,400180.0
600881.SH,2026-07-21 11:29:00,1.7,1.7,1.7,1.7,219600.0,373320.0
600881.SH,2026-07-21 11:30:00,1.7,1.7,1.7,1.7,47900.0,81430.0
600881.SH,2026-07-21 13:01:00,1.7,1.7,1.7,1.7,336800.0,572560.0
600881.SH,2026-07-21 13:02:00,1.7,1.7,1.7,1.7,11700.0,19890.0
600881.SH,2026-07-21 13:03:00,1.7,1.7,1.7,1.7,37900.0,64430.0
600881.SH,2026-07-21 13:04:00,1.7,1.7,1.7,1.7,14500.0,24650.0
600881.SH,2026-07-21 13:05:00,1.7,1.7,1.7,1.7,31900.0,54230.0
600881.SH,2026-07-21 13:06:00,1.7,1.7,1.7,1.7,79100.0,134470.0
600881.SH,2026-07-21 13:07:00,1.7,1.7,1.7,1.7,47300.0,80410.0
600881.SH,2026-07-21 13:08:00,1.7,1.7,1.7,1.7,90600.0,154020.0
600881.SH,2026-07-21 13:09:00,1.7,1.7,1.7,1.7,50000.0,85000.0
600881.SH,2026-07-21 13:10:00,1.7,1.7,1.7,1.7,9000.0,15300.0
600881.SH,2026-07-21 13:11:00,1.7,1.7,1.7,1.7,30300.0,51510.0
600881.SH,2026-07-21 13:12:00,1.7,1.7,1.7,1.7,82300.0,139910.0
600881.SH,2026-07-21 13:13:00,1.7,1.7,1.7,1.7,22800.0,38760.0
600881.SH,2026-07-21 13:14:00,1.7,1.7,1.7,1.7,56700.0,96390.0
600881.SH,2026-07-21 13:15:00,1.7,1.7,1.7,1.7,32400.0,55080.0
600881.SH,2026-07-21 13:16:00,1.7,1.7,1.7,1.7,8400.0,14280.0
600881.SH,2026-07-21 13:17:00,1.7,1.7,1.7,1.7,52700.0,89590.0
600881.SH,2026-07-21 13:18:00,1.7,1.7,1.7,1.7,19900.0,33830.0
600881.SH,2026-07-21 13:19:00,1.7,1.7,1.7,1.7,8400.0,14280.0
600881.SH,2026-07-21 13:20:00,1.7,1.7,1.7,1.7,32200.0,54740.0
600881.SH,2026-07-21 13:21:00,1.7,1.7,1.7,1.7,30700.0,52190.0
600881.SH,2026-07-21 13:22:00,1.7,1.7,1.7,1.7,22800.0,38760.0
600881.SH,2026-07-21 13:23:00,1.7,1.7,1.7,1.7,3500.0,5950.0
600881.SH,2026-07-21 13:24:00,1.7,1.7,1.7,1.7,8800.0,14960.0
600881.SH,2026-07-21 13:25:00,1.7,1.7,1.7,1.7,73200.0,124440.0
600881.SH,2026-07-21 13:26:00,1.7,1.7,1.7,1.7,37200.0,63240.0
600881.SH,2026-07-21 13:27:00,1.7,1.7,1.7,1.7,30300.0,51510.0
600881.SH,2026-07-21 13:28:00,1.7,1.7,1.7,1.7,85000.0,144500.0
600881.SH,2026-07-21 13:29:00,1.7,1.7,1.7,1.7,27100.0,46070.0
600881.SH,2026-07-21 13:30:00,1.7,1.7,1.7,1.7,12000.0,20400.0
600881.SH,2026-07-21 13:31:00,1.7,1.7,1.7,1.7,3600.0,6120.0
600881.SH,2026-07-21 13:32:00,1.7,1.7,1.7,1.7,16300.0,27710.0
600881.SH,2026-07-21 13:33:00,1.7,1.7,1.7,1.7,39900.0,67830.0
600881.SH,2026-07-21 13:34:00,1.7,1.7,1.7,1.7,10400.0,17680.0
600881.SH,2026-07-21 13:35:00,1.7,1.7,1.7,1.7,12100.0,20570.0
600881.SH,2026-07-21 13:36:00,1.7,1.7,1.7,1.7,33300.0,56610.0
600881.SH,2026-07-21 13:37:00,1.7,1.7,1.7,1.7,30500.0,51850.0
600881.SH,2026-07-21 13:38:00,1.7,1.7,1.7,1.7,13300.0,22610.0
600881.SH,2026-07-21 13:39:00,1.7,1.7,1.7,1.7,11300.0,19210.0
600881.SH,2026-07-21 13:40:00,1.7,1.7,1.7,1.7,22400.0,38080.0
600881.SH,2026-07-21 13:41:00,1.7,1.7,1.7,1.7,11600.0,19720.0
600881.SH,2026-07-21 13:42:00,1.7,1.7,1.7,1.7,115200.0,195840.0
600881.SH,2026-07-21 13:43:00,1.7,1.7,1.7,1.7,2900.0,4930.0
600881.SH,2026-07-21 13:44:00,1.7,1.7,1.7,1.7,700.0,1190.0
600881.SH,2026-07-21 13:45:00,1.7,1.7,1.7,1.7,19800.0,33660.0
600881.SH,2026-07-21 13:46:00,1.7,1.7,1.7,1.7,93200.0,158440.0
600881.SH,2026-07-21 13:47:00,1.7,1.7,1.7,1.7,27500.0,46750.0
600881.SH,2026-07-21 13:48:00,1.7,1.7,1.7,1.7,3700.0,6290.0
600881.SH,2026-07-21 13:49:00,1.7,1.7,1.7,1.7,3100.0,5270.0
600881.SH,2026-07-21 13:50:00,1.7,1.7,1.7,1.7,4900.0,8330.0
600881.SH,2026-07-21 13:51:00,1.7,1.7,1.7,1.7,69100.0,117470.0
600881.SH,2026-07-21 13:52:00,1.7,1.7,1.7,1.7,13000.0,22100.0
600881.SH,2026-07-21 13:53:00,1.7,1.7,1.7,1.7,7500.0,12750.0
600881.SH,2026-07-21 13:54:00,1.7,1.7,1.7,1.7,39100.0,66470.0
600881.SH,2026-07-21 13:55:00,1.7,1.7,1.7,1.7,37000.0,62900.0
600881.SH,2026-07-21 13:56:00,1.7,1.7,1.7,1.7,2000.0,3400.0
600881.SH,2026-07-21 13:57:00,1.7,1.7,1.7,1.7,19000.0,32300.0
600881.SH,2026-07-21 13:58:00,1.7,1.7,1.7,1.7,9100.0,15470.0
600881.SH,2026-07-21 13:59:00,1.7,1.7,1.7,1.7,19000.0,32300.0
600881.SH,2026-07-21 14:00:00,1.7,1.7,1.7,1.7,4900.0,8330.0
600881.SH,2026-07-21 14:01:00,1.7,1.7,1.7,1.7,6100.0,10370.0
600881.SH,2026-07-21 14:02:00,1.7,1.7,1.7,1.7,11700.0,19890.0
600881.SH,2026-07-21 14:03:00,1.7,1.7,1.7,1.7,69100.0,117470.0
600881.SH,2026-07-21 14:04:00,1.7,1.7,1.7,1.7,10000.0,17000.0
600881.SH,2026-07-21 14:05:00,1.7,1.7,1.7,1.7,3000.0,5100.0
600881.SH,2026-07-21 14:06:00,1.7,1.7,1.7,1.7,51300.0,87210.0
600881.SH,2026-07-21 14:07:00,1.7,1.7,1.7,1.7,24100.0,40970.0
600881.SH,2026-07-21 14:08:00,1.7,1.7,1.7,1.7,87000.0,147900.0
600881.SH,2026-07-21 14:09:00,1.7,1.7,1.7,1.7,18300.0,31110.0
600881.SH,2026-07-21 14:10:00,1.7,1.7,1.7,1.7,20700.0,35190.0
600881.SH,2026-07-21 14:11:00,1.7,1.7,1.7,1.7,54000.0,91800.0
600881.SH,2026-07-21 14:12:00,1.7,1.7,1.7,1.7,93700.0,159290.0
600881.SH,2026-07-21 14:13:00,1.7,1.7,1.7,1.7,31900.0,54230.0
600881.SH,2026-07-21 14:14:00,1.7,1.7,1.7,1.7,15900.0,27030.0
600881.SH,2026-07-21 14:15:00,1.7,1.7,1.7,1.7,1900.0,3230.0
600881.SH,2026-07-21 14:16:00,1.7,1.7,1.7,1.7,36800.0,62560.0
600881.SH,2026-07-21 14:17:00,1.7,1.7,1.7,1.7,46100.0,78370.0
600881.SH,2026-07-21 14:18:00,1.7,1.7,1.7,1.7,3200.0,5440.0
600881.SH,2026-07-21 14:19:00,1.7,1.7,1.7,1.7,4700.0,7990.0
600881.SH,2026-07-21 14:20:00,1.7,1.7,1.7,1.7,41100.0,69870.0
600881.SH,2026-07-21 14:21:00,1.7,1.7,1.7,1.7,44400.0,75480.0
600881.SH,2026-07-21 14:22:00,1.7,1.7,1.7,1.7,11700.0,19890.0
600881.SH,2026-07-21 14:23:00,1.7,1.7,1.7,1.7,17500.0,29750.0
600881.SH,2026-07-21 14:24:00,1.7,1.7,1.7,1.7,7000.0,11900.0
600881.SH,2026-07-21 14:25:00,1.7,1.7,1.7,1.7,5600.0,9520.0
600881.SH,2026-07-21 14:26:00,1.7,1.7,1.7,1.7,28300.0,48110.0
600881.SH,2026-07-21 14:27:00,1.7,1.7,1.7,1.7,17800.0,30260.0
600881.SH,2026-07-21 14:28:00,1.7,1.7,1.7,1.7,31000.0,52700.0
600881.SH,2026-07-21 14:29:00,1.7,1.7,1.7,1.7,4500.0,7650.0
600881.SH,2026-07-21 14:30:00,1.7,1.7,1.7,1.7,32700.0,55590.0
600881.SH,2026-07-21 14:31:00,1.7,1.7,1.7,1.7,4900.0,8330.0
600881.SH,2026-07-21 14:32:00,1.7,1.7,1.7,1.7,106600.0,181220.0
600881.SH,2026-07-21 14:33:00,1.7,1.7,1.7,1.7,21300.0,36210.0
600881.SH,2026-07-21 14:34:00,1.7,1.7,1.7,1.7,23300.0,39610.0
600881.SH,2026-07-21 14:35:00,1.7,1.7,1.7,1.7,63300.0,107610.0
600881.SH,2026-07-21 14:36:00,1.7,1.7,1.7,1.7,12400.0,21080.0
600881.SH,2026-07-21 14:37:00,1.7,1.7,1.7,1.7,30400.0,51680.0
600881.SH,2026-07-21 14:38:00,1.7,1.7,1.7,1.7,67100.0,114070.0
600881.SH,2026-07-21 14:39:00,1.7,1.7,1.7,1.7,13900.0,23630.0
600881.SH,2026-07-21 14:40:00,1.7,1.7,1.7,1.7,27000.0,45900.0
600881.SH,2026-07-21 14:41:00,1.7,1.7,1.7,1.7,107200.0,182240.0
600881.SH,2026-07-21 14:42:00,1.7,1.7,1.7,1.7,45800.0,77860.0
600881.SH,2026-07-21 14:43:00,1.7,1.7,1.7,1.7,107400.0,182580.0
600881.SH,2026-07-21 14:44:00,1.7,1.7,1.7,1.7,75200.0,127840.0
600881.SH,2026-07-21 14:45:00,1.7,1.7,1.7,1.7,45400.0,77180.0
600881.SH,2026-07-21 14:46:00,1.7,1.7,1.7,1.7,63800.0,108460.0
600881.SH,2026-07-21 14:47:00,1.7,1.7,1.7,1.7,206300.0,350710.0
600881.SH,2026-07-21 14:48:00,1.7,1.7,1.7,1.7,48900.0,83130.0
600881.SH,2026-07-21 14:49:00,1.7,1.7,1.7,1.7,207100.0,352070.0
600881.SH,2026-07-21 14:50:00,1.7,1.7,1.7,1.7,81800.0,139060.0
600881.SH,2026-07-21 14:51:00,1.7,1.7,1.7,1.7,230200.0,391340.0
600881.SH,2026-07-21 14:52:00,1.7,1.7,1.7,1.7,59800.0,101660.0
600881.SH,2026-07-21 14:53:00,1.7,1.7,1.7,1.7,27300.0,46410.0
600881.SH,2026-07-21 14:54:00,1.7,1.7,1.7,1.7,231200.0,393040.0
600881.SH,2026-07-21 14:55:00,1.7,1.7,1.7,1.7,101700.0,172890.0
600881.SH,2026-07-21 14:56:00,1.7,1.7,1.7,1.7,141900.0,241230.0
600881.SH,2026-07-21 14:57:00,1.7,1.7,1.7,1.7,74300.0,126310.0
600881.SH,2026-07-21 14:58:00,1.7,1.7,1.7,1.7,5100.0,8670.0
600881.SH,2026-07-21 14:59:00,1.7,1.7,1.7,1.7,0.0,0.0
600881.SH,2026-07-21 15:00:00,1.7,1.7,1.7,1.7,460500.0,782850.0
