ts_code,time,open,close,high,low,vol,amount
002036.SZ,2026-07-21 10:11:00,7.21,7.21,7.21,7.21,114700.0,826987.0
002036.SZ,2026-07-21 10:12:00,7.21,7.21,7.21,7.21,42900.0,309309.0
002036.SZ,2026-07-21 10:13:00,7.21,7.21,7.21,7.21,39900.0,287679.0
002036.SZ,2026-07-21 10:14:00,7.21,7.21,7.21,7.21,31500.0,227115.0
002036.SZ,2026-07-21 10:15:00,7.21,7.21,7.21,7.21,12800.0,92288.0
002036.SZ,2026-07-21 10:16:00,7.21,7.21,7.21,7.21,14300.0,103103.0
002036.SZ,2026-07-21 10:17:00,7.21,7.21,7.21,7.21,32400.0,233604.0
002036.SZ,2026-07-21 10:18:00,7.21,7.21,7.21,7.21,9400.0,67774.0
002036.SZ,2026-07-21 10:19:00,7.21,7.21,7.21,7.21,34600.0,249466.0
002036.SZ,2026-07-21 10:20:00,7.21,7.21,7.21,7.21,51800.0,373478.0
002036.SZ,2026-07-21 10:21:00,7.21,7.21,7.21,7.21,24700.0,178087.0
002036.SZ,2026-07-21 10:22:00,7.21,7.21,7.21,7.21,13100.0,94451.0
002036.SZ,2026-07-21 10:23:00,7.21,7.21,7.21,7.21,14900.0,107429.0
002036.SZ,2026-07-21 10:24:00,7.21,7.21,7.21,7.21,18800.0,135548.0
002036.SZ,2026-07-21 10:25:00,7.21,7.21,7.21,7.21,5700.0,41097.0
002036.SZ,2026-07-21 10:26:00,7.21,7.21,7.21,7.21,66300.0,478023.0
002036.SZ,2026-07-21 10:27:00,7.21,7.21,7.21,7.21,18200.0,131222.0
002036.SZ,2026-07-21 10:28:00,7.21,7.21,7.21,7.21,4600.0,33166.0
002036.SZ,2026-07-21 10:29:00,7.21,7.21,7.21,7.21,49600.0,357616.0
002036.SZ,2026-07-21 10:30:00,7.21,7.21,7.21,7.21,345500.0,2491055.0
002036.SZ,2026-07-21 10:31:00,7.21,7.21,7.21,7.21,8100.0,58401.0
002036.SZ,2026-07-21 10:32:00,7.21,7.21,7.21,7.21,5000.0,36050.0
002036.SZ,2026-07-21 10:33:00,7.21,7.21,7.21,7.21,5100.0,36771.0
002036.SZ,2026-07-21 10:34:00,7.21,7.21,7.21,7.21,27500.0,198275.0
002036.SZ,2026-07-21 10:35:00,7.21,7.21,7.21,7.21,3500.0,25235.0
002036.SZ,2026-07-21 10:36:00,7.21,7.21,7.21,7.21,6500.0,46865.0
002036.SZ,2026-07-21 10:37:00,7.21,7.21,7.21,7.21,12900.0,93009.0
002036.SZ,2026-07-21 10:38:00,7.21,7.21,7.21,7.21,1400.0,10094.0
002036.SZ,2026-07-21 10:39:00,7.21,7.21,7.21,7.21,36300.0,261723.0
002036.SZ,2026-07-21 10:40:00,7.21,7.21,7.21,7.21,9400.0,67774.0
002036.SZ,2026-07-21 10:41:00,7.21,7.21,7.21,7.21,58700.0,423227.0
002036.SZ,2026-07-21 10:42:00,7.21,7.21,7.21,7.21,13900.0,100219.0
002036.SZ,2026-07-21 10:43:00,7.21,7.21,7.21,7.21,13900.0,100219.0
002036.SZ,2026-07-21 10:44:00,7.21,7.21,7.21,7.21,7000.0,50470.0
002036.SZ,2026-07-21 10:45:00,7.21,7.21,7.21,7.21,6200.0,44702.0
002036.SZ,2026-07-21 10:46:00,7.21,7.21,7.21,7.21,12200.0,87962.0
002036.SZ,2026-07-21 10:47:00,7.21,7.21,7.21,7.21,76100.0,548681.0
002036.SZ,2026-07-21 10:48:00,7.21,7.21,7.21,7.21,15800.0,113918.0
002036.SZ,2026-07-21 10:49:00,7.21,7.21,7.21,7.21,5400.0,38934.0
002036.SZ,2026-07-21 10:50:00,7.21,7.21,7.21,7.21,43200.0,311472.0
002036.SZ,2026-07-21 10:51:00,7.21,7.21,7.21,7.21,13200.0,95172.0
002036.SZ,2026-07-21 10:52:00,7.21,7.21,7.21,7.21,57900.0,417459.0
002036.SZ,2026-07-21 10:53:00,7.21,7.21,7.21,7.21,7800.0,56238.0
002036.SZ,2026-07-21 10:54:00,7.21,7.21,7.21,7.21,3500.0,25235.0
002036.SZ,2026-07-21 10:55:00,7.21,7.21,7.21,7.21,6700.0,48307.0
002036.SZ,2026-07-21 10:56:00,7.21,7.21,7.21,7.21,11100.0,80031.0
002036.SZ,2026-07-21 10:57:00,7.21,7.21,7.21,7.21,15000.0,108150.0
002036.SZ,2026-07-21 10:58:00,7.21,7.21,7.21,7.21,34100.0,245861.0
002036.SZ,2026-07-21 10:59:00,7.21,7.21,7.21,7.21,18000.0,129780.0
002036.SZ,2026-07-21 11:00:00,7.21,7.21,7.21,7.21,1600.0,11536.0
002036.SZ,2026-07-21 11:01:00,7.21,7.21,7.21,7.21,3200.0,23072.0
002036.SZ,2026-07-21 11:02:00,7.21,7.21,7.21,7.21,13400.0,96614.0
002036.SZ,2026-07-21 11:03:00,7.21,7.21,7.21,7.21,47900.0,345359.0
002036.SZ,2026-07-21 11:04:00,7.21,7.21,7.21,7.21,40900.0,294889.0
002036.SZ,2026-07-21 11:05:00,7.21,7.21,7.21,7.21,9800.0,70658.0
002036.SZ,2026-07-21 11:06:00,7.21,7.21,7.21,7.21,28600.0,206206.0
002036.SZ,2026-07-21 11:07:00,7.21,7.21,7.21,7.21,9700.0,69937.0
002036.SZ,2026-07-21 11:08:00,7.21,7.21,7.21,7.21,12300.0,88683.0
002036.SZ,2026-07-21 11:09:00,7.21,7.21,7.21,7.21,5700.0,41097.0
002036.SZ,2026-07-21 11:10:00,7.21,7.21,7.21,7.21,2300.0,16583.0
002036.SZ,2026-07-21 11:11:00,7.21,7.21,7.21,7.21,1600.0,11536.0
002036.SZ,2026-07-21 11:12:00,7.21,7.21,7.21,7.21,3000.0,21630.0
002036.SZ,2026-07-21 11:13:00,7.21,7.21,7.21,7.21,3100.0,22351.0
002036.SZ,2026-07-21 11:14:00,7.21,7.21,7.21,7.21,38300.0,276143.0
002036.SZ,2026-07-21 11:15:00,7.21,7.21,7.21,7.21,2700.0,19467.0
002036.SZ,2026-07-21 11:16:00,7.21,7.21,7.21,7.21,400.0,2884.0
002036.SZ,2026-07-21 11:17:00,7.21,7.21,7.21,7.21,900.0,6489.0
002036.SZ,2026-07-21 11:18:00,7.21,7.21,7.21,7.21,49200.0,354732.0
002036.SZ,2026-07-21 11:19:00,7.21,7.21,7.21,7.21,8200.0,59122.0
002036.SZ,2026-07-21 11:20:00,7.21,7.21,7.21,7.21,12200.0,87962.0
002036.SZ,2026-07-21 11:21:00,7.21,7.21,7.21,7.21,3800.0,27398.0
002036.SZ,2026-07-21 11:22:00,7.21,7.21,7.21,7.21,200.0,1442.0
002036.SZ,2026-07-21 11:23:00,7.21,7.21,7.21,7.21,9800.0,70658.0
002036.SZ,2026-07-21 11:24:00,7.21,7.21,7.21,7.21,10500.0,75705.0
002036.SZ,2026-07-21 11:25:00,7.21,7.21,7.21,7.21,9100.0,65611.0
002036.SZ,2026-07-21 11:26:00,7.21,7.21,7.21,7.21,13200.0,95172.0
002036.SZ,2026-07-21 11:27:00,7.21,7.21,7.21,7.21,900.0,6489.0
002036.SZ,2026-07-21 11:28:00,7.21,7.21,7.21,7.21,6000.0,43260.0
002036.SZ,2026-07-21 11:29:00,7.21,7.21,7.21,7.21,11000.0,79310.0
002036.SZ,2026-07-21 11:30:00,7.21,7.21,7.21,7.21,1000.0,7210.0
002036.SZ,2026-07-21 13:01:00,7.21,7.21,7.21,7.21,93000.0,670530.0
002036.SZ,2026-07-21 13:02:00,7.21,7.21,7.21,7.21,4300.0,31003.0
002036.SZ,2026-07-21 13:03:00,7.21,7.21,7.21,7.21,6100.0,43981.0
002036.SZ,2026-07-21 13:04:00,7.21,7.21,7.21,7.21,6500.0,46865.0
002036.SZ,2026-07-21 13:05:00,7.21,7.21,7.21,7.21,600.0,4326.0
002036.SZ,2026-07-21 13:06:00,7.21,7.21,7.21,7.21,5000.0,36050.0
002036.SZ,2026-07-21 13:07:00,7.21,7.21,7.21,7.21,3400.0,24514.0
002036.SZ,2026-07-21 13:08:00,7.21,7.21,7.21,7.21,4300.0,31003.0
002036.SZ,2026-07-21 13:09:00,7.21,7.21,7.21,7.21,12100.0,87241.0
002036.SZ,2026-07-21 13:10:00,7.21,7.21,7.21,7.21,21800.0,157178.0
002036.SZ,2026-07-21 13:11:00,7.21,7.21,7.21,7.21,3400.0,24514.0
002036.SZ,2026-07-21 13:12:00,7.21,7.21,7.21,7.21,13500.0,97335.0
002036.SZ,2026-07-21 13:13:00,7.21,7.21,7.21,7.21,13000.0,93730.0
002036.SZ,2026-07-21 13:14:00,7.21,7.21,7.21,7.21,2900.0,20909.0
002036.SZ,2026-07-21 13:15:00,7.21,7.21,7.21,7.21,2300.0,16583.0
002036.SZ,2026-07-21 13:16:00,7.21,7.21,7.21,7.21,4340.0,31291.4
002036.SZ,2026-07-21 13:17:00,7.21,7.21,7.21,7.21,1000.0,7210.0
002036.SZ,2026-07-21 13:18:00,7.21,7.21,7.21,7.21,2500.0,18025.0
002036.SZ,2026-07-21 13:19:00,7.21,7.21,7.21,7.21,26600.0,191786.0
002036.SZ,2026-07-21 13:20:00,7.21,7.21,7.21,7.21,4500.0,32445.0
002036.SZ,2026-07-21 13:21:00,7.21,7.21,7.21,7.21,11200.0,80752.0
002036.SZ,2026-07-21 13:22:00,7.21,7.21,7.21,7.21,1100.0,7931.0
002036.SZ,2026-07-21 13:23:00,7.21,7.21,7.21,7.21,1100.0,7931.0
002036.SZ,2026-07-21 13:24:00,7.21,7.21,7.21,7.21,3300.0,23793.0
002036.SZ,2026-07-21 13:25:00,7.21,7.21,7.21,7.21,1500.0,10815.0
002036.SZ,2026-07-21 13:26:00,7.21,7.21,7.21,7.21,3500.0,25235.0
002036.SZ,2026-07-21 13:27:00,7.21,7.21,7.21,7.21,0.0,0.0
002036.SZ,2026-07-21 13:28:00,7.21,7.21,7.21,7.21,1200.0,8652.0
002036.SZ,2026-07-21 13:29:00,7.21,7.21,7.21,7.21,2000.0,14420.0
002036.SZ,2026-07-21 13:30:00,7.21,7.21,7.21,7.21,100.0,721.0
002036.SZ,2026-07-21 13:31:00,7.21,7.21,7.21,7.21,1600.0,11536.0
002036.SZ,2026-07-21 13:32:00,7.21,7.21,7.21,7.21,2700.0,19467.0
002036.SZ,2026-07-21 13:33:00,7.21,7.21,7.21,7.21,6200.0,44702.0
002036.SZ,2026-07-21 13:34:00,7.21,7.21,7.21,7.21,6500.0,46865.0
002036.SZ,2026-07-21 13:35:00,7.21,7.21,7.21,7.21,14400.0,103824.0
002036.SZ,2026-07-21 13:36:00,7.21,7.21,7.21,7.21,15100.0,108871.0
002036.SZ,2026-07-21 13:37:00,7.21,7.21,7.21,7.21,2700.0,19467.0
002036.SZ,2026-07-21 13:38:00,7.21,7.21,7.21,7.21,11100.0,80031.0
002036.SZ,2026-07-21 13:39:00,7.21,7.21,7.21,7.21,1700.0,12257.0
002036.SZ,2026-07-21 13:40:00,7.21,7.21,7.21,7.21,7000.0,50470.0
002036.SZ,2026-07-21 13:41:00,7.21,7.21,7.21,7.21,1000.0,7210.0
002036.SZ,2026-07-21 13:42:00,7.21,7.21,7.21,7.21,5800.0,41818.0
002036.SZ,2026-07-21 13:43:00,7.21,7.21,7.21,7.21,17900.0,129059.0
002036.SZ,2026-07-21 13:44:00,7.21,7.21,7.21,7.21,6400.0,46144.0
002036.SZ,2026-07-21 13:45:00,7.21,7.21,7.21,7.21,5500.0,39655.0
002036.SZ,2026-07-21 13:46:00,7.21,7.21,7.21,7.21,4900.0,35329.0
002036.SZ,2026-07-21 13:47:00,7.21,7.21,7.21,7.21,500.0,3605.0
002036.SZ,2026-07-21 13:48:00,7.21,7.21,7.21,7.21,4600.0,33166.0
002036.SZ,2026-07-21 13:49:00,7.21,7.21,7.21,7.21,2100.0,15141.0
002036.SZ,2026-07-21 13:50:00,7.21,7.21,7.21,7.21,7200.0,51912.0
002036.SZ,2026-07-21 13:51:00,7.21,7.21,7.21,7.21,1600.0,11536.0
002036.SZ,2026-07-21 13:52:00,7.21,7.21,7.21,7.21,9600.0,69216.0
002036.SZ,2026-07-21 13:53:00,7.21,7.21,7.21,7.21,2400.0,17304.0
002036.SZ,2026-07-21 13:54:00,7.21,7.21,7.21,7.21,4900.0,35329.0
002036.SZ,2026-07-21 13:55:00,7.21,7.21,7.21,7.21,3900.0,28119.0
002036.SZ,2026-07-21 13:56:00,7.21,7.21,7.21,7.21,2100.0,15141.0
002036.SZ,2026-07-21 13:57:00,7.21,7.21,7.21,7.21,5900.0,42539.0
002036.SZ,2026-07-21 13:58:00,7.21,7.21,7.21,7.21,8100.0,58401.0
002036.SZ,2026-07-21 13:59:00,7.21,7.21,7.21,7.21,7900.0,56959.0
002036.SZ,2026-07-21 14:00:00,7.21,7.21,7.21,7.21,21100.0,152131.0
002036.SZ,2026-07-21 14:01:00,7.21,7.21,7.21,7.21,18900.0,136269.0
002036.SZ,2026-07-21 14:02:00,7.21,7.21,7.21,7.21,11800.0,85078.0
002036.SZ,2026-07-21 14:03:00,7.21,7.21,7.21,7.21,2600.0,18746.0
002036.SZ,2026-07-21 14:04:00,7.21,7.21,7.21,7.21,1300.0,9373.0
002036.SZ,2026-07-21 14:05:00,7.21,7.21,7.21,7.21,2100.0,15141.0
002036.SZ,2026-07-21 14:06:00,7.21,7.21,7.21,7.21,2400.0,17304.0
002036.SZ,2026-07-21 14:07:00,7.21,7.21,7.21,7.21,1000.0,7210.0
002036.SZ,2026-07-21 14:08:00,7.21,7.21,7.21,7.21,1000.0,7210.0
002036.SZ,2026-07-21 14:09:00,7.21,7.21,7.21,7.21,6200.0,44702.0
002036.SZ,2026-07-21 14:10:00,7.21,7.21,7.21,7.21,26300.0,189623.0
002036.SZ,2026-07-21 14:11:00,7.21,7.21,7.21,7.21,1000.0,7210.0
002036.SZ,2026-07-21 14:12:00,7.21,7.21,7.21,7.21,2700.0,19467.0
002036.SZ,2026-07-21 14:13:00,7.21,7.21,7.21,7.21,9500.0,68495.0
002036.SZ,2026-07-21 14:14:00,7.21,7.21,7.21,7.21,3200.0,23072.0
002036.SZ,2026-07-21 14:15:00,7.21,7.21,7.21,7.21,9100.0,65611.0
002036.SZ,2026-07-21 14:16:00,7.21,7.21,7.21,7.21,12900.0,93009.0
002036.SZ,2026-07-21 14:17:00,7.21,7.21,7.21,7.21,1200.0,8652.0
002036.SZ,2026-07-21 14:18:00,7.21,7.21,7.21,7.21,1900.0,13699.0
002036.SZ,2026-07-21 14:19:00,7.21,7.21,7.21,7.21,1300.0,9373.0
002036.SZ,2026-07-21 14:20:00,7.21,7.21,7.21,7.21,7500.0,54075.0
002036.SZ,2026-07-21 14:21:00,7.21,7.21,7.21,7.21,5900.0,42539.0
002036.SZ,2026-07-21 14:22:00,7.21,7.21,7.21,7.21,5100.0,36771.0
002036.SZ,2026-07-21 14:23:00,7.21,7.21,7.21,7.21,6200.0,44702.0
002036.SZ,2026-07-21 14:24:00,7.21,7.21,7.21,7.21,5000.0,36050.0
002036.SZ,2026-07-21 14:25:00,7.21,7.21,7.21,7.21,2900.0,20909.0
002036.SZ,2026-07-21 14:26:00,7.21,7.21,7.21,7.21,2400.0,17304.0
002036.SZ,2026-07-21 14:27:00,7.21,7.21,7.21,7.21,6900.0,49749.0
002036.SZ,2026-07-21 14:28:00,7.21,7.21,7.21,7.21,11500.0,82915.0
002036.SZ,2026-07-21 14:29:00,7.21,7.21,7.21,7.21,8900.0,64169.0
002036.SZ,2026-07-21 14:30:00,7.21,7.21,7.21,7.21,5000.0,36050.0
002036.SZ,2026-07-21 14:31:00,7.21,7.21,7.21,7.21,50400.0,363384.0
002036.SZ,2026-07-21 14:32:00,7.21,7.21,7.21,7.21,14800.0,106708.0
002036.SZ,2026-07-21 14:33:00,7.21,7.21,7.21,7.21,44200.0,318682.0
002036.SZ,2026-07-21 14:34:00,7.21,7.21,7.21,7.21,7200.0,51912.0
002036.SZ,2026-07-21 14:35:00,7.21,7.21,7.21,7.21,11000.0,79310.0
002036.SZ,2026-07-21 14:36:00,7.21,7.21,7.21,7.21,9200.0,66332.0
002036.SZ,2026-07-21 14:37:00,7.21,7.21,7.21,7.21,9000.0,64890.0
002036.SZ,2026-07-21 14:38:00,7.21,7.21,7.21,7.21,27700.0,199717.0
002036.SZ,2026-07-21 14:39:00,7.21,7.21,7.21,7.21,21400.0,154294.0
002036.SZ,2026-07-21 14:40:00,7.21,7.21,7.21,7.21,18800.0,135548.0
002036.SZ,2026-07-21 14:41:00,7.21,7.21,7.21,7.21,40700.0,293447.0
002036.SZ,2026-07-21 14:42:00,7.21,7.21,7.21,7.21,28900.0,208369.0
002036.SZ,2026-07-21 14:43:00,7.21,7.21,7.21,7.21,38900.0,280469.0
002036.SZ,2026-07-21 14:44:00,7.21,7.21,7.21,7.21,15000.0,108150.0
002036.SZ,2026-07-21 14:45:00,7.21,7.21,7.21,7.21,25300.0,182413.0
002036.SZ,2026-07-21 14:46:00,7.21,7.21,7.21,7.21,41800.0,301378.0
002036.SZ,2026-07-21 14:47:00,7.21,7.21,7.21,7.21,18400.0,132664.0
002036.SZ,2026-07-21 14:48:00,7.21,7.21,7.21,7.21,20400.0,147084.0
002036.SZ,2026-07-21 14:49:00,7.21,7.21,7.21,7.21,21200.0,152852.0
002036.SZ,2026-07-21 14:50:00,7.21,7.21,7.21,7.21,15500.0,111755.0
002036.SZ,2026-07-21 14:51:00,7.21,7.21,7.21,7.21,11500.0,82915.0
002036.SZ,2026-07-21 14:52:00,7.21,7.21,7.21,7.21,7800.0,56238.0
002036.SZ,2026-07-21 14:53:00,7.21,7.21,7.21,7.21,8700.0,62727.0
002036.SZ,2026-07-21 14:54:00,7.21,7.21,7.21,7.21,5600.0,40376.0
002036.SZ,2026-07-21 14:55:00,7.21,7.21,7.21,7.21,3800.0,27398.0
002036.SZ,2026-07-21 14:56:00,7.21,7.21,7.21,7.21,82200.0,592662.0
002036.SZ,2026-07-21 14:57:00,7.21,7.21,7.21,7.21,1781848.0,12847124.08
002036.SZ,2026-07-21 14:58:00,7.21,7.21,7.21,7.21,0.0,0.0
002036.SZ,2026-07-21 14:59:00,7.21,7.21,7.21,7.21,0.0,0.0
002036.SZ,2026-07-21 15:00:00,7.21,7.21,7.21,7.21,151500.0,1092315.0
