ts_code,time,open,close,high,low,vol,amount
000539.SZ,2026-07-21 10:03:00,5.6,5.68,5.68,5.58,1926300.0,10818199.0
000539.SZ,2026-07-21 10:04:00,5.65,5.66,5.66,5.63,2387100.0,13480067.0
000539.SZ,2026-07-21 10:05:00,5.65,5.72,5.73,5.65,3765400.0,21404326.0
000539.SZ,2026-07-21 10:06:00,5.69,5.74,5.74,5.68,3111100.0,17803044.0
000539.SZ,2026-07-21 10:07:00,5.75,5.67,5.75,5.65,1817600.0,10370572.0
000539.SZ,2026-07-21 10:08:00,5.68,5.74,5.74,5.67,1247600.0,7131279.0
000539.SZ,2026-07-21 10:09:00,5.73,5.79,5.8,5.72,2035200.0,11752673.0
000539.SZ,2026-07-21 10:10:00,5.77,5.82,5.82,5.77,2623368.0,15217550.36
000539.SZ,2026-07-21 10:11:00,5.82,5.86,5.89,5.82,4254860.0,24969148.6
000539.SZ,2026-07-21 10:12:00,5.86,5.91,5.93,5.86,4268000.0,25159701.0
000539.SZ,2026-07-21 10:13:00,5.88,5.91,5.92,5.86,3479400.0,20500701.0
000539.SZ,2026-07-21 10:14:00,5.89,5.77,5.89,5.76,2197440.0,12825349.32
000539.SZ,2026-07-21 10:15:00,5.77,5.78,5.78,5.76,1099200.0,6342480.0
000539.SZ,2026-07-21 10:16:00,5.78,5.74,5.79,5.72,1488100.0,8568902.0
000539.SZ,2026-07-21 10:17:00,5.76,5.76,5.77,5.75,784300.0,4512130.0
000539.SZ,2026-07-21 10:18:00,5.76,5.76,5.77,5.75,532300.0,3062731.0
000539.SZ,2026-07-21 10:19:00,5.76,5.89,5.89,5.75,625700.0,3638061.0
000539.SZ,2026-07-21 10:20:00,5.87,5.93,5.96,5.84,3977100.0,23510797.74
000539.SZ,2026-07-21 10:21:00,5.93,5.92,5.94,5.92,1617800.0,9593776.0
000539.SZ,2026-07-21 10:22:00,5.92,5.88,5.92,5.88,1281600.0,7556759.0
000539.SZ,2026-07-21 10:23:00,5.88,5.93,5.93,5.88,1007900.0,5940226.0
000539.SZ,2026-07-21 10:24:00,5.93,5.9,5.93,5.9,1541500.0,9113041.0
000539.SZ,2026-07-21 10:25:00,5.9,5.91,5.91,5.9,553500.0,3266507.0
000539.SZ,2026-07-21 10:26:00,5.9,5.86,5.9,5.86,715200.0,4203209.0
000539.SZ,2026-07-21 10:27:00,5.84,5.84,5.86,5.84,761900.0,4458810.0
000539.SZ,2026-07-21 10:28:00,5.84,5.92,5.92,5.82,988354.0,5796180.46
000539.SZ,2026-07-21 10:29:00,5.91,5.91,5.92,5.9,908492.0,5367284.64
000539.SZ,2026-07-21 10:30:00,5.92,5.91,5.92,5.9,623000.0,3683471.0
000539.SZ,2026-07-21 10:31:00,5.9,5.87,5.9,5.87,593100.0,3491134.0
000539.SZ,2026-07-21 10:32:00,5.87,5.88,5.89,5.87,525800.0,3091240.0
000539.SZ,2026-07-21 10:33:00,5.89,5.82,5.89,5.82,468800.0,2748780.0
000539.SZ,2026-07-21 10:34:00,5.82,5.85,5.87,5.82,993400.0,5813115.0
000539.SZ,2026-07-21 10:35:00,5.85,5.84,5.85,5.83,529382.0,3090720.06
000539.SZ,2026-07-21 10:36:00,5.84,5.82,5.84,5.81,509500.0,2969625.0
000539.SZ,2026-07-21 10:37:00,5.81,5.8,5.83,5.78,952100.0,5525234.0
000539.SZ,2026-07-21 10:38:00,5.79,5.76,5.79,5.75,735500.0,4241610.0
000539.SZ,2026-07-21 10:39:00,5.76,5.76,5.77,5.75,666600.0,3836523.0
000539.SZ,2026-07-21 10:40:00,5.75,5.75,5.76,5.74,505400.0,2904637.0
000539.SZ,2026-07-21 10:41:00,5.74,5.77,5.78,5.74,709500.0,4090335.0
000539.SZ,2026-07-21 10:42:00,5.77,5.78,5.78,5.77,324600.0,1873800.0
000539.SZ,2026-07-21 10:43:00,5.78,5.76,5.78,5.76,391200.0,2258511.0
000539.SZ,2026-07-21 10:44:00,5.76,5.81,5.81,5.75,1024102.0,5898397.56
000539.SZ,2026-07-21 10:45:00,5.8,5.82,5.82,5.8,380400.0,2206732.0
000539.SZ,2026-07-21 10:46:00,5.82,5.82,5.82,5.81,213600.0,1242128.0
000539.SZ,2026-07-21 10:47:00,5.82,5.77,5.82,5.77,277100.0,1606495.0
000539.SZ,2026-07-21 10:48:00,5.76,5.76,5.78,5.75,691700.0,3990654.0
000539.SZ,2026-07-21 10:49:00,5.75,5.75,5.75,5.74,618000.0,3551789.0
000539.SZ,2026-07-21 10:50:00,5.75,5.73,5.76,5.73,687000.0,3943612.0
000539.SZ,2026-07-21 10:51:00,5.75,5.75,5.76,5.74,516200.0,2966922.0
000539.SZ,2026-07-21 10:52:00,5.75,5.75,5.75,5.73,457700.0,2627336.0
000539.SZ,2026-07-21 10:53:00,5.75,5.74,5.75,5.74,319806.0,1836682.44
000539.SZ,2026-07-21 10:54:00,5.75,5.74,5.77,5.74,500300.0,2880102.0
000539.SZ,2026-07-21 10:55:00,5.75,5.75,5.75,5.74,203000.0,1166396.0
000539.SZ,2026-07-21 10:56:00,5.74,5.76,5.76,5.74,748300.0,4295603.0
000539.SZ,2026-07-21 10:57:00,5.75,5.73,5.75,5.73,471500.0,2708251.0
000539.SZ,2026-07-21 10:58:00,5.72,5.72,5.72,5.71,877100.0,5010965.0
000539.SZ,2026-07-21 10:59:00,5.71,5.73,5.73,5.7,664000.0,3789418.0
000539.SZ,2026-07-21 11:00:00,5.73,5.73,5.74,5.71,528200.0,3026887.0
000539.SZ,2026-07-21 11:01:00,5.72,5.74,5.75,5.72,206800.0,1186225.0
000539.SZ,2026-07-21 11:02:00,5.74,5.73,5.74,5.72,357000.0,2046578.0
000539.SZ,2026-07-21 11:03:00,5.73,5.69,5.74,5.69,939300.0,5372281.0
000539.SZ,2026-07-21 11:04:00,5.69,5.66,5.69,5.66,1102500.0,6254241.0
000539.SZ,2026-07-21 11:05:00,5.66,5.65,5.68,5.65,924800.0,5235240.0
000539.SZ,2026-07-21 11:06:00,5.66,5.67,5.68,5.66,862000.0,4886857.0
000539.SZ,2026-07-21 11:07:00,5.69,5.67,5.69,5.66,608400.0,3451805.0
000539.SZ,2026-07-21 11:08:00,5.67,5.68,5.69,5.67,366500.0,2081554.0
000539.SZ,2026-07-21 11:09:00,5.68,5.65,5.69,5.64,895500.0,5079589.0
000539.SZ,2026-07-21 11:10:00,5.65,5.67,5.68,5.64,773100.0,4374094.0
000539.SZ,2026-07-21 11:11:00,5.68,5.74,5.74,5.68,520500.0,2972413.0
000539.SZ,2026-07-21 11:12:00,5.74,5.74,5.76,5.74,723200.0,4157723.0
000539.SZ,2026-07-21 11:13:00,5.75,5.76,5.77,5.74,459500.0,2642937.0
000539.SZ,2026-07-21 11:14:00,5.75,5.73,5.75,5.73,121100.0,695046.0
000539.SZ,2026-07-21 11:15:00,5.73,5.72,5.75,5.72,490500.0,2811422.0
000539.SZ,2026-07-21 11:16:00,5.73,5.73,5.75,5.73,247800.0,1422608.0
000539.SZ,2026-07-21 11:17:00,5.74,5.73,5.75,5.73,135700.0,778957.0
000539.SZ,2026-07-21 11:18:00,5.74,5.73,5.74,5.73,176600.0,1013331.0
000539.SZ,2026-07-21 11:19:00,5.73,5.76,5.77,5.73,350200.0,2011517.0
000539.SZ,2026-07-21 11:20:00,5.76,5.76,5.77,5.75,236100.0,1359843.0
000539.SZ,2026-07-21 11:21:00,5.77,5.78,5.78,5.76,243300.0,1403606.0
000539.SZ,2026-07-21 11:22:00,5.78,5.78,5.79,5.77,273400.0,1579776.0
000539.SZ,2026-07-21 11:23:00,5.78,5.78,5.79,5.76,250500.0,1447119.0
000539.SZ,2026-07-21 11:24:00,5.78,5.75,5.79,5.75,379300.0,2189288.0
000539.SZ,2026-07-21 11:25:00,5.76,5.78,5.78,5.76,288600.0,1662682.0
000539.SZ,2026-07-21 11:26:00,5.79,5.76,5.79,5.75,397900.0,2297010.0
000539.SZ,2026-07-21 11:27:00,5.77,5.76,5.77,5.75,261300.0,1505108.0
000539.SZ,2026-07-21 11:28:00,5.75,5.77,5.77,5.75,296400.0,1707983.0
000539.SZ,2026-07-21 11:29:00,5.77,5.77,5.79,5.77,347700.0,2009894.0
000539.SZ,2026-07-21 11:30:00,5.77,5.78,5.78,5.77,149900.0,865958.0
000539.SZ,2026-07-21 13:01:00,5.78,5.78,5.78,5.75,1850900.0,10673265.0
000539.SZ,2026-07-21 13:02:00,5.79,5.81,5.81,5.79,720000.0,4175698.0
000539.SZ,2026-07-21 13:03:00,5.8,5.81,5.82,5.8,199400.0,1159014.0
000539.SZ,2026-07-21 13:04:00,5.81,5.82,5.82,5.81,416196.0,2420326.76
000539.SZ,2026-07-21 13:05:00,5.81,5.85,5.85,5.81,510200.0,2976642.0
000539.SZ,2026-07-21 13:06:00,5.85,5.88,5.88,5.85,646100.0,3792519.0
000539.SZ,2026-07-21 13:07:00,5.88,5.88,5.88,5.86,751300.0,4411288.0
000539.SZ,2026-07-21 13:08:00,5.87,5.84,5.87,5.84,406600.0,2382466.0
000539.SZ,2026-07-21 13:09:00,5.84,5.85,5.85,5.83,488900.0,2855403.0
000539.SZ,2026-07-21 13:10:00,5.85,5.85,5.86,5.84,557800.0,3258151.0
000539.SZ,2026-07-21 13:11:00,5.86,5.84,5.86,5.83,462600.0,2706129.0
000539.SZ,2026-07-21 13:12:00,5.83,5.83,5.83,5.82,436000.0,2540350.0
000539.SZ,2026-07-21 13:13:00,5.83,5.81,5.83,5.81,173500.0,1009673.0
000539.SZ,2026-07-21 13:14:00,5.81,5.8,5.82,5.8,487300.0,2829483.0
000539.SZ,2026-07-21 13:15:00,5.8,5.82,5.82,5.79,497900.0,2885576.0
000539.SZ,2026-07-21 13:16:00,5.81,5.83,5.85,5.81,347600.0,2027177.0
000539.SZ,2026-07-21 13:17:00,5.83,5.83,5.84,5.82,331000.0,1930801.0
000539.SZ,2026-07-21 13:18:00,5.82,5.83,5.83,5.81,336900.0,1962505.0
000539.SZ,2026-07-21 13:19:00,5.82,5.86,5.86,5.82,658500.0,3845498.0
000539.SZ,2026-07-21 13:20:00,5.86,5.86,5.86,5.83,710900.0,4160178.0
000539.SZ,2026-07-21 13:21:00,5.85,5.87,5.87,5.85,339500.0,1991427.0
000539.SZ,2026-07-21 13:22:00,5.87,5.85,5.87,5.85,262500.0,1538514.0
000539.SZ,2026-07-21 13:23:00,5.87,5.97,5.97,5.86,3846142.0,22780120.32
000539.SZ,2026-07-21 13:24:00,5.98,5.96,5.99,5.95,2196800.0,13111011.0
000539.SZ,2026-07-21 13:25:00,5.96,5.92,5.96,5.92,647400.0,3848419.0
000539.SZ,2026-07-21 13:26:00,5.91,5.89,5.91,5.89,946900.0,5594707.0
000539.SZ,2026-07-21 13:27:00,5.88,5.87,5.88,5.87,830300.0,4878544.0
000539.SZ,2026-07-21 13:28:00,5.88,5.87,5.88,5.86,477800.0,2805745.0
000539.SZ,2026-07-21 13:29:00,5.86,5.86,5.87,5.85,210500.0,1233554.0
000539.SZ,2026-07-21 13:30:00,5.86,5.87,5.87,5.85,316400.0,1852830.0
000539.SZ,2026-07-21 13:31:00,5.87,5.86,5.89,5.85,572500.0,3360957.0
000539.SZ,2026-07-21 13:32:00,5.86,5.86,5.87,5.85,179200.0,1050251.0
000539.SZ,2026-07-21 13:33:00,5.87,5.85,5.87,5.85,398300.0,2332741.0
000539.SZ,2026-07-21 13:34:00,5.86,5.85,5.86,5.85,205500.0,1202882.0
000539.SZ,2026-07-21 13:35:00,5.86,5.84,5.86,5.84,195400.0,1143103.0
000539.SZ,2026-07-21 13:36:00,5.84,5.84,5.85,5.83,256800.0,1499595.0
000539.SZ,2026-07-21 13:37:00,5.84,5.85,5.85,5.84,124100.0,725148.0
000539.SZ,2026-07-21 13:38:00,5.85,5.84,5.85,5.83,227800.0,1330734.0
000539.SZ,2026-07-21 13:39:00,5.83,5.83,5.84,5.83,125900.0,734814.0
000539.SZ,2026-07-21 13:40:00,5.84,5.84,5.84,5.83,100700.0,587844.0
000539.SZ,2026-07-21 13:41:00,5.83,5.85,5.85,5.83,175600.0,1026063.0
000539.SZ,2026-07-21 13:42:00,5.85,5.84,5.85,5.83,254500.0,1486849.0
000539.SZ,2026-07-21 13:43:00,5.83,5.83,5.84,5.83,456900.0,2664515.0
000539.SZ,2026-07-21 13:44:00,5.84,5.84,5.84,5.83,87400.0,510135.0
000539.SZ,2026-07-21 13:45:00,5.84,5.83,5.84,5.83,334200.0,1949532.0
000539.SZ,2026-07-21 13:46:00,5.82,5.83,5.83,5.82,285000.0,1661341.0
000539.SZ,2026-07-21 13:47:00,5.82,5.82,5.83,5.82,156100.0,908922.0
000539.SZ,2026-07-21 13:48:00,5.82,5.82,5.83,5.82,118900.0,692184.0
000539.SZ,2026-07-21 13:49:00,5.83,5.82,5.83,5.82,137500.0,800917.0
000539.SZ,2026-07-21 13:50:00,5.83,5.81,5.83,5.81,470500.0,2738549.0
000539.SZ,2026-07-21 13:51:00,5.81,5.81,5.82,5.81,456600.0,2657329.0
000539.SZ,2026-07-21 13:52:00,5.82,5.81,5.82,5.81,80000.0,465113.0
000539.SZ,2026-07-21 13:53:00,5.82,5.82,5.82,5.81,96600.0,561842.0
000539.SZ,2026-07-21 13:54:00,5.82,5.81,5.82,5.81,137120.0,797407.2
000539.SZ,2026-07-21 13:55:00,5.81,5.83,5.85,5.81,1311080.0,7632692.8
000539.SZ,2026-07-21 13:56:00,5.83,5.85,5.85,5.82,486900.0,2844533.0
000539.SZ,2026-07-21 13:57:00,5.85,5.83,5.86,5.83,348500.0,2036992.0
000539.SZ,2026-07-21 13:58:00,5.84,5.84,5.84,5.83,139900.0,815930.0
000539.SZ,2026-07-21 13:59:00,5.84,5.83,5.84,5.83,125100.0,729677.0
000539.SZ,2026-07-21 14:00:00,5.83,5.85,5.85,5.83,261800.0,1528431.0
000539.SZ,2026-07-21 14:01:00,5.85,5.84,5.86,5.84,515500.0,3016412.0
000539.SZ,2026-07-21 14:02:00,5.85,5.85,5.86,5.85,186500.0,1091106.0
000539.SZ,2026-07-21 14:03:00,5.85,5.86,5.86,5.85,129700.0,759626.0
000539.SZ,2026-07-21 14:04:00,5.86,5.86,5.87,5.85,346600.0,2031359.0
000539.SZ,2026-07-21 14:05:00,5.86,5.85,5.86,5.85,131500.0,770422.0
000539.SZ,2026-07-21 14:06:00,5.85,5.85,5.86,5.84,337900.0,1976795.0
000539.SZ,2026-07-21 14:07:00,5.85,5.85,5.85,5.84,139200.0,814173.0
000539.SZ,2026-07-21 14:08:00,5.84,5.85,5.85,5.84,60000.0,350826.0
000539.SZ,2026-07-21 14:09:00,5.85,5.84,5.85,5.84,86200.0,504001.0
000539.SZ,2026-07-21 14:10:00,5.85,5.86,5.86,5.84,288600.0,1688514.0
000539.SZ,2026-07-21 14:11:00,5.86,5.89,5.89,5.86,625800.0,3676258.0
000539.SZ,2026-07-21 14:12:00,5.89,5.89,5.9,5.88,722400.0,4257540.0
000539.SZ,2026-07-21 14:13:00,5.89,5.87,5.89,5.87,315100.0,1853562.0
000539.SZ,2026-07-21 14:14:00,5.87,5.88,5.88,5.87,292900.0,1721163.0
000539.SZ,2026-07-21 14:15:00,5.87,5.88,5.89,5.87,277900.0,1634287.94
000539.SZ,2026-07-21 14:16:00,5.89,5.9,5.9,5.88,229300.0,1350454.94
000539.SZ,2026-07-21 14:17:00,5.89,5.91,5.91,5.89,418300.0,2468067.94
000539.SZ,2026-07-21 14:18:00,5.91,5.92,5.92,5.9,399906.0,2365470.46
000539.SZ,2026-07-21 14:19:00,5.92,5.93,5.93,5.92,287894.0,1705364.42
000539.SZ,2026-07-21 14:20:00,5.93,5.91,5.93,5.91,533000.0,3157350.0
000539.SZ,2026-07-21 14:21:00,5.92,5.91,5.93,5.91,359106.0,2125231.46
000539.SZ,2026-07-21 14:22:00,5.92,5.92,5.92,5.91,150100.0,888297.0
000539.SZ,2026-07-21 14:23:00,5.91,5.91,5.92,5.91,251700.0,1488330.0
000539.SZ,2026-07-21 14:24:00,5.91,5.94,5.94,5.9,968200.0,5728882.0
000539.SZ,2026-07-21 14:25:00,5.94,5.94,5.95,5.93,394000.0,2340932.0
000539.SZ,2026-07-21 14:26:00,5.95,5.95,5.95,5.94,515600.0,3067504.0
000539.SZ,2026-07-21 14:27:00,5.95,5.99,5.99,5.95,1460200.0,8726726.0
000539.SZ,2026-07-21 14:28:00,5.98,5.99,6.0,5.98,636300.0,3812555.0
000539.SZ,2026-07-21 14:29:00,6.0,6.08,6.09,6.0,1761100.0,10627030.0
000539.SZ,2026-07-21 14:30:00,6.08,6.07,6.08,6.05,1325600.0,8053207.0
000539.SZ,2026-07-21 14:31:00,6.05,6.04,6.06,6.03,1013500.0,6128212.0
000539.SZ,2026-07-21 14:32:00,6.04,6.08,6.08,6.04,713500.0,4319705.0
000539.SZ,2026-07-21 14:33:00,6.07,6.04,6.07,6.04,997300.0,6038767.0
000539.SZ,2026-07-21 14:34:00,6.04,6.03,6.04,6.02,475500.0,2869156.0
000539.SZ,2026-07-21 14:35:00,6.03,6.05,6.06,6.02,625900.0,3783924.0
000539.SZ,2026-07-21 14:36:00,6.06,6.04,6.06,6.04,410900.0,2486796.0
000539.SZ,2026-07-21 14:37:00,6.04,6.03,6.04,6.03,246800.0,1489446.0
000539.SZ,2026-07-21 14:38:00,6.04,6.04,6.05,6.03,435300.0,2630429.0
000539.SZ,2026-07-21 14:39:00,6.04,6.04,6.05,6.04,465100.0,2810834.0
000539.SZ,2026-07-21 14:40:00,6.04,6.04,6.05,6.04,494900.0,2991679.0
000539.SZ,2026-07-21 14:41:00,6.05,6.05,6.05,6.04,341900.0,2066968.0
000539.SZ,2026-07-21 14:42:00,6.05,6.03,6.05,6.03,549000.0,3315959.0
000539.SZ,2026-07-21 14:43:00,6.03,6.05,6.05,6.03,1168700.0,7058692.0
000539.SZ,2026-07-21 14:44:00,6.04,6.06,6.06,6.04,839900.0,5086577.0
000539.SZ,2026-07-21 14:45:00,6.07,6.08,6.1,6.07,1268986.0,7717696.02
000539.SZ,2026-07-21 14:46:00,6.08,6.09,6.09,6.08,595100.0,3621048.0
000539.SZ,2026-07-21 14:47:00,6.08,6.09,6.09,6.08,463780.0,2821329.6
000539.SZ,2026-07-21 14:48:00,6.09,6.09,6.1,6.08,621100.0,3784888.0
000539.SZ,2026-07-21 14:49:00,6.09,6.09,6.1,6.09,665700.0,4057848.0
000539.SZ,2026-07-21 14:50:00,6.1,6.11,6.11,6.09,1159600.0,7072935.0
000539.SZ,2026-07-21 14:51:00,6.1,6.11,6.11,6.1,887400.0,5416864.0
000539.SZ,2026-07-21 14:52:00,6.11,6.09,6.11,6.08,1066200.0,6501814.0
000539.SZ,2026-07-21 14:53:00,6.08,6.04,6.09,6.04,1062000.0,6448983.0
000539.SZ,2026-07-21 14:54:00,6.05,6.06,6.06,6.04,544668.0,3293365.4
000539.SZ,2026-07-21 14:55:00,6.06,6.05,6.06,6.05,1101500.0,6668940.0
000539.SZ,2026-07-21 14:56:00,6.06,6.06,6.06,6.05,1225800.0,7425766.0
000539.SZ,2026-07-21 14:57:00,6.06,6.08,6.09,6.06,984800.0,5979289.0
000539.SZ,2026-07-21 14:58:00,6.08,6.08,6.08,6.08,0.0,0.0
000539.SZ,2026-07-21 14:59:00,6.08,6.08,6.08,6.08,0.0,0.0
000539.SZ,2026-07-21 15:00:00,6.05,6.05,6.05,6.05,1898000.0,11482900.0
