ts_code,time,open,close,high,low,vol,amount
600992.SH,2026-07-21 09:30:00,10.9,10.9,10.9,10.9,483700.0,5272330.0
600992.SH,2026-07-21 09:31:00,10.87,10.57,10.87,10.57,877400.0,9432659.0
600992.SH,2026-07-21 09:32:00,10.49,10.26,10.49,10.24,1332300.0,13843803.0
600992.SH,2026-07-21 09:33:00,10.25,10.13,10.25,10.08,1500200.0,15231451.0
600992.SH,2026-07-21 09:34:00,10.13,10.05,10.22,10.05,1157000.0,11730218.0
600992.SH,2026-07-21 09:35:00,10.03,9.93,10.03,9.93,1750700.0,17423474.0
600992.SH,2026-07-21 09:36:00,9.93,10.1,10.1,9.93,814832.0,8112346.0
600992.SH,2026-07-21 09:37:00,10.09,9.94,10.09,9.93,838800.0,8359732.0
600992.SH,2026-07-21 09:38:00,9.93,9.94,9.94,9.93,709000.0,7041056.0
600992.SH,2026-07-21 09:39:00,9.93,9.93,9.94,9.93,588400.0,5843582.0
600992.SH,2026-07-21 09:40:00,9.93,9.93,9.93,9.93,170600.0,1694058.0
600992.SH,2026-07-21 09:41:00,9.93,9.93,9.93,9.93,125600.0,1247208.0
600992.SH,2026-07-21 09:42:00,9.93,9.93,9.93,9.93,50200.0,498486.0
600992.SH,2026-07-21 09:43:00,9.93,9.93,9.93,9.93,34300.0,340599.0
600992.SH,2026-07-21 09:44:00,9.93,9.93,9.93,9.93,22400.0,222432.0
600992.SH,2026-07-21 09:45:00,9.93,9.93,9.93,9.93,30900.0,306837.0
600992.SH,2026-07-21 09:46:00,9.93,9.93,9.93,9.93,74300.0,737799.0
600992.SH,2026-07-21 09:47:00,9.93,9.93,9.93,9.93,30000.0,297900.0
600992.SH,2026-07-21 09:48:00,9.93,9.93,9.93,9.93,49800.0,494514.0
600992.SH,2026-07-21 09:49:00,9.93,9.93,9.93,9.93,30300.0,300879.0
600992.SH,2026-07-21 09:50:00,9.93,9.93,9.93,9.93,19800.0,196614.0
600992.SH,2026-07-21 09:51:00,9.93,9.93,9.93,9.93,11300.0,112209.0
600992.SH,2026-07-21 09:52:00,9.93,9.93,9.93,9.93,25800.0,256194.0
600992.SH,2026-07-21 09:53:00,9.93,9.93,9.93,9.93,5200.0,51636.0
600992.SH,2026-07-21 09:54:00,9.93,9.93,9.93,9.93,6500.0,64545.0
600992.SH,2026-07-21 09:55:00,9.93,9.93,9.93,9.93,45400.0,450822.0
600992.SH,2026-07-21 09:56:00,9.93,9.93,9.93,9.93,9100.0,90363.0
600992.SH,2026-07-21 09:57:00,9.93,9.93,9.93,9.93,19500.0,193635.0
600992.SH,2026-07-21 09:58:00,9.93,9.93,9.93,9.93,6000.0,59580.0
