ts_code,time,open,close,high,low,vol,amount
002677.SZ,2026-07-21 09:51:00,6.44,6.44,6.44,6.44,16100.0,103684.0
002677.SZ,2026-07-21 09:52:00,6.44,6.44,6.44,6.44,5400.0,34776.0
002677.SZ,2026-07-21 09:53:00,6.44,6.44,6.44,6.44,6300.0,40572.0
002677.SZ,2026-07-21 09:54:00,6.44,6.44,6.44,6.44,3700.0,23828.0
002677.SZ,2026-07-21 09:55:00,6.44,6.44,6.44,6.44,5300.0,34132.0
002677.SZ,2026-07-21 09:56:00,6.44,6.44,6.44,6.44,1400.0,9016.0
002677.SZ,2026-07-21 09:57:00,6.44,6.44,6.44,6.44,900.0,5796.0
002677.SZ,2026-07-21 09:58:00,6.44,6.44,6.44,6.44,2800.0,18032.0
002677.SZ,2026-07-21 09:59:00,6.44,6.44,6.44,6.44,1600.0,10304.0
002677.SZ,2026-07-21 10:00:00,6.44,6.44,6.44,6.44,3800.0,24472.0
002677.SZ,2026-07-21 10:01:00,6.44,6.44,6.44,6.44,6800.0,43792.0
002677.SZ,2026-07-21 10:02:00,6.44,6.44,6.44,6.44,14600.0,94024.0
002677.SZ,2026-07-21 10:03:00,6.44,6.44,6.44,6.44,5500.0,35420.0
002677.SZ,2026-07-21 10:04:00,6.44,6.44,6.44,6.44,14900.0,95956.0
002677.SZ,2026-07-21 10:05:00,6.44,6.44,6.44,6.44,3700.0,23828.0
002677.SZ,2026-07-21 10:06:00,6.44,6.44,6.44,6.44,4400.0,28336.0
002677.SZ,2026-07-21 10:07:00,6.44,6.44,6.44,6.44,2800.0,18032.0
002677.SZ,2026-07-21 10:08:00,6.44,6.44,6.44,6.44,4000.0,25760.0
002677.SZ,2026-07-21 10:09:00,6.44,6.44,6.44,6.44,700.0,4508.0
002677.SZ,2026-07-21 10:10:00,6.44,6.44,6.44,6.44,1500.0,9660.0
002677.SZ,2026-07-21 10:11:00,6.44,6.44,6.44,6.44,41100.0,264684.0
002677.SZ,2026-07-21 10:12:00,6.44,6.44,6.44,6.44,1100.0,7084.0
002677.SZ,2026-07-21 10:13:00,6.44,6.44,6.44,6.44,4100.0,26404.0
002677.SZ,2026-07-21 10:14:00,6.44,6.44,6.44,6.44,1900.0,12236.0
002677.SZ,2026-07-21 10:15:00,6.44,6.44,6.44,6.44,3100.0,19964.0
002677.SZ,2026-07-21 10:16:00,6.44,6.44,6.44,6.44,4600.0,29624.0
002677.SZ,2026-07-21 10:17:00,6.44,6.44,6.44,6.44,1700.0,10948.0
002677.SZ,2026-07-21 10:18:00,6.44,6.44,6.44,6.44,5800.0,37352.0
002677.SZ,2026-07-21 10:19:00,6.44,6.44,6.44,6.44,2400.0,15456.0
002677.SZ,2026-07-21 10:20:00,6.44,6.44,6.44,6.44,1700.0,10948.0
002677.SZ,2026-07-21 10:21:00,6.44,6.44,6.44,6.44,1500.0,9660.0
002677.SZ,2026-07-21 10:22:00,6.44,6.44,6.44,6.44,800.0,5152.0
002677.SZ,2026-07-21 10:23:00,6.44,6.44,6.44,6.44,6300.0,40572.0
002677.SZ,2026-07-21 10:24:00,6.44,6.44,6.44,6.44,3500.0,22540.0
002677.SZ,2026-07-21 10:25:00,6.44,6.44,6.44,6.44,1000.0,6440.0
002677.SZ,2026-07-21 10:26:00,6.44,6.44,6.44,6.44,19700.0,126868.0
002677.SZ,2026-07-21 10:27:00,6.44,6.44,6.44,6.44,8100.0,52164.0
002677.SZ,2026-07-21 10:28:00,6.44,6.44,6.44,6.44,100.0,644.0
002677.SZ,2026-07-21 10:29:00,6.44,6.44,6.44,6.44,1200.0,7728.0
002677.SZ,2026-07-21 10:30:00,6.44,6.44,6.44,6.44,600.0,3864.0
002677.SZ,2026-07-21 10:31:00,6.44,6.44,6.44,6.44,1800.0,11592.0
002677.SZ,2026-07-21 10:32:00,6.44,6.44,6.44,6.44,2200.0,14168.0
002677.SZ,2026-07-21 10:33:00,6.44,6.44,6.44,6.44,300.0,1932.0
002677.SZ,2026-07-21 10:34:00,6.44,6.44,6.44,6.44,5400.0,34776.0
002677.SZ,2026-07-21 10:35:00,6.44,6.44,6.44,6.44,15300.0,98532.0
002677.SZ,2026-07-21 10:36:00,6.44,6.44,6.44,6.44,4700.0,30268.0
002677.SZ,2026-07-21 10:37:00,6.44,6.44,6.44,6.44,600.0,3864.0
002677.SZ,2026-07-21 10:38:00,6.44,6.44,6.44,6.44,4700.0,30268.0
002677.SZ,2026-07-21 10:39:00,6.44,6.44,6.44,6.44,3700.0,23828.0
002677.SZ,2026-07-21 10:40:00,6.44,6.44,6.44,6.44,8200.0,52808.0
002677.SZ,2026-07-21 10:41:00,6.44,6.44,6.44,6.44,400.0,2576.0
002677.SZ,2026-07-21 10:42:00,6.44,6.44,6.44,6.44,3200.0,20608.0
002677.SZ,2026-07-21 10:43:00,6.44,6.44,6.44,6.44,2000.0,12880.0
002677.SZ,2026-07-21 10:44:00,6.44,6.44,6.44,6.44,2000.0,12880.0
002677.SZ,2026-07-21 10:45:00,6.44,6.44,6.44,6.44,200.0,1288.0
002677.SZ,2026-07-21 10:46:00,6.44,6.44,6.44,6.44,3200.0,20608.0
002677.SZ,2026-07-21 10:47:00,6.44,6.44,6.44,6.44,2200.0,14168.0
002677.SZ,2026-07-21 10:48:00,6.44,6.44,6.44,6.44,300.0,1932.0
002677.SZ,2026-07-21 10:49:00,6.44,6.44,6.44,6.44,2000.0,12880.0
002677.SZ,2026-07-21 10:50:00,6.44,6.44,6.44,6.44,800.0,5152.0
002677.SZ,2026-07-21 10:51:00,6.44,6.44,6.44,6.44,1200.0,7728.0
002677.SZ,2026-07-21 10:52:00,6.44,6.44,6.44,6.44,1500.0,9660.0
002677.SZ,2026-07-21 10:53:00,6.44,6.44,6.44,6.44,11600.0,74704.0
002677.SZ,2026-07-21 10:54:00,6.44,6.44,6.44,6.44,4400.0,28336.0
002677.SZ,2026-07-21 10:55:00,6.44,6.44,6.44,6.44,24000.0,154560.0
002677.SZ,2026-07-21 10:56:00,6.44,6.44,6.44,6.44,3300.0,21252.0
002677.SZ,2026-07-21 10:57:00,6.44,6.44,6.44,6.44,128400.0,826896.0
002677.SZ,2026-07-21 10:58:00,6.44,6.44,6.44,6.44,32300.0,208012.0
002677.SZ,2026-07-21 10:59:00,6.44,6.44,6.44,6.44,5000.0,32200.0
002677.SZ,2026-07-21 11:00:00,6.44,6.44,6.44,6.44,6600.0,42504.0
002677.SZ,2026-07-21 11:01:00,6.44,6.44,6.44,6.44,13500.0,86940.0
002677.SZ,2026-07-21 11:02:00,6.44,6.44,6.44,6.44,1400.0,9016.0
002677.SZ,2026-07-21 11:03:00,6.44,6.44,6.44,6.44,17500.0,112700.0
002677.SZ,2026-07-21 11:04:00,6.44,6.44,6.44,6.44,18500.0,119140.0
002677.SZ,2026-07-21 11:05:00,6.44,6.44,6.44,6.44,6900.0,44436.0
002677.SZ,2026-07-21 11:06:00,6.44,6.44,6.44,6.44,2500.0,16100.0
002677.SZ,2026-07-21 11:07:00,6.44,6.44,6.44,6.44,44300.0,285292.0
002677.SZ,2026-07-21 11:08:00,6.44,6.44,6.44,6.44,11900.0,76636.0
002677.SZ,2026-07-21 11:09:00,6.44,6.44,6.44,6.44,4600.0,29624.0
002677.SZ,2026-07-21 11:10:00,6.44,6.44,6.44,6.44,11300.0,72772.0
002677.SZ,2026-07-21 11:11:00,6.44,6.44,6.44,6.44,0.0,0.0
002677.SZ,2026-07-21 11:12:00,6.44,6.44,6.44,6.44,11000.0,70840.0
002677.SZ,2026-07-21 11:13:00,6.44,6.44,6.44,6.44,5300.0,34132.0
002677.SZ,2026-07-21 11:14:00,6.44,6.44,6.44,6.44,15700.0,101108.0
002677.SZ,2026-07-21 11:15:00,6.44,6.44,6.44,6.44,3200.0,20608.0
002677.SZ,2026-07-21 11:16:00,6.44,6.44,6.44,6.44,1900.0,12236.0
002677.SZ,2026-07-21 11:17:00,6.44,6.44,6.44,6.44,3300.0,21252.0
002677.SZ,2026-07-21 11:18:00,6.44,6.44,6.44,6.44,5800.0,37352.0
002677.SZ,2026-07-21 11:19:00,6.44,6.44,6.44,6.44,15400.0,99176.0
002677.SZ,2026-07-21 11:20:00,6.44,6.44,6.44,6.44,15000.0,96600.0
002677.SZ,2026-07-21 11:21:00,6.44,6.44,6.44,6.44,2900.0,18676.0
002677.SZ,2026-07-21 11:22:00,6.44,6.44,6.44,6.44,10000.0,64400.0
002677.SZ,2026-07-21 11:23:00,6.44,6.44,6.44,6.44,5600.0,36064.0
002677.SZ,2026-07-21 11:24:00,6.44,6.44,6.44,6.44,1400.0,9016.0
002677.SZ,2026-07-21 11:25:00,6.44,6.44,6.44,6.44,10800.0,69552.0
002677.SZ,2026-07-21 11:26:00,6.44,6.44,6.44,6.44,7700.0,49588.0
002677.SZ,2026-07-21 11:27:00,6.44,6.44,6.44,6.44,11200.0,72128.0
002677.SZ,2026-07-21 11:28:00,6.44,6.44,6.44,6.44,5500.0,35420.0
002677.SZ,2026-07-21 11:29:00,6.44,6.44,6.44,6.44,10000.0,64400.0
002677.SZ,2026-07-21 11:30:00,6.44,6.44,6.44,6.44,3000.0,19320.0
002677.SZ,2026-07-21 13:01:00,6.44,6.44,6.44,6.44,127900.0,823676.0
002677.SZ,2026-07-21 13:02:00,6.44,6.44,6.44,6.44,312300.0,2011212.0
002677.SZ,2026-07-21 13:03:00,6.44,6.44,6.44,6.44,75800.0,488152.0
002677.SZ,2026-07-21 13:04:00,6.44,6.44,6.44,6.44,5100.0,32844.0
002677.SZ,2026-07-21 13:05:00,6.44,6.44,6.44,6.44,23000.0,148120.0
002677.SZ,2026-07-21 13:06:00,6.44,6.44,6.44,6.44,10400.0,66976.0
002677.SZ,2026-07-21 13:07:00,6.44,6.44,6.44,6.44,10800.0,69552.0
002677.SZ,2026-07-21 13:08:00,6.44,6.44,6.44,6.44,7500.0,48300.0
002677.SZ,2026-07-21 13:09:00,6.44,6.44,6.44,6.44,5800.0,37352.0
002677.SZ,2026-07-21 13:10:00,6.44,6.44,6.44,6.44,900.0,5796.0
002677.SZ,2026-07-21 13:11:00,6.44,6.44,6.44,6.44,7700.0,49588.0
002677.SZ,2026-07-21 13:12:00,6.44,6.44,6.44,6.44,5600.0,36064.0
002677.SZ,2026-07-21 13:13:00,6.44,6.44,6.44,6.44,5600.0,36064.0
002677.SZ,2026-07-21 13:14:00,6.44,6.44,6.44,6.44,19400.0,124936.0
002677.SZ,2026-07-21 13:15:00,6.44,6.44,6.44,6.44,10200.0,65688.0
002677.SZ,2026-07-21 13:16:00,6.44,6.44,6.44,6.44,12400.0,79856.0
002677.SZ,2026-07-21 13:17:00,6.44,6.44,6.44,6.44,9800.0,63112.0
002677.SZ,2026-07-21 13:18:00,6.44,6.44,6.44,6.44,19600.0,126224.0
002677.SZ,2026-07-21 13:19:00,6.44,6.44,6.44,6.44,20900.0,134596.0
002677.SZ,2026-07-21 13:20:00,6.44,6.44,6.44,6.44,6600.0,42504.0
002677.SZ,2026-07-21 13:21:00,6.44,6.44,6.44,6.44,11100.0,71484.0
002677.SZ,2026-07-21 13:22:00,6.44,6.44,6.44,6.44,7200.0,46368.0
002677.SZ,2026-07-21 13:23:00,6.44,6.44,6.44,6.44,19200.0,123648.0
002677.SZ,2026-07-21 13:24:00,6.44,6.44,6.44,6.44,4500.0,28980.0
002677.SZ,2026-07-21 13:25:00,6.44,6.44,6.44,6.44,40700.0,262108.0
002677.SZ,2026-07-21 13:26:00,6.44,6.44,6.44,6.44,8700.0,56028.0
002677.SZ,2026-07-21 13:27:00,6.44,6.44,6.44,6.44,9200.0,59248.0
002677.SZ,2026-07-21 13:28:00,6.44,6.44,6.44,6.44,2200.0,14168.0
002677.SZ,2026-07-21 13:29:00,6.44,6.44,6.44,6.44,2200.0,14168.0
002677.SZ,2026-07-21 13:30:00,6.44,6.44,6.44,6.44,20000.0,128800.0
002677.SZ,2026-07-21 13:31:00,6.44,6.44,6.44,6.44,700.0,4508.0
002677.SZ,2026-07-21 13:32:00,6.44,6.44,6.44,6.44,2000.0,12880.0
002677.SZ,2026-07-21 13:33:00,6.44,6.44,6.44,6.44,8500.0,54740.0
002677.SZ,2026-07-21 13:34:00,6.44,6.44,6.44,6.44,7700.0,49588.0
002677.SZ,2026-07-21 13:35:00,6.44,6.44,6.44,6.44,2700.0,17388.0
002677.SZ,2026-07-21 13:36:00,6.44,6.44,6.44,6.44,18400.0,118496.0
002677.SZ,2026-07-21 13:37:00,6.44,6.44,6.44,6.44,35500.0,228620.0
002677.SZ,2026-07-21 13:38:00,6.44,6.44,6.44,6.44,8700.0,56028.0
002677.SZ,2026-07-21 13:39:00,6.44,6.44,6.44,6.44,12000.0,77280.0
002677.SZ,2026-07-21 13:40:00,6.44,6.44,6.44,6.44,21600.0,139104.0
002677.SZ,2026-07-21 13:41:00,6.44,6.44,6.44,6.44,6300.0,40572.0
002677.SZ,2026-07-21 13:42:00,6.44,6.44,6.44,6.44,1600.0,10304.0
002677.SZ,2026-07-21 13:43:00,6.44,6.44,6.44,6.44,24200.0,155848.0
002677.SZ,2026-07-21 13:44:00,6.44,6.44,6.44,6.44,2000.0,12880.0
002677.SZ,2026-07-21 13:45:00,6.44,6.44,6.44,6.44,20900.0,134596.0
002677.SZ,2026-07-21 13:46:00,6.44,6.44,6.44,6.44,3800.0,24472.0
002677.SZ,2026-07-21 13:47:00,6.44,6.44,6.44,6.44,6000.0,38640.0
002677.SZ,2026-07-21 13:48:00,6.44,6.44,6.44,6.44,15000.0,96600.0
002677.SZ,2026-07-21 13:49:00,6.44,6.44,6.44,6.44,6100.0,39284.0
002677.SZ,2026-07-21 13:50:00,6.44,6.44,6.44,6.44,1000.0,6440.0
002677.SZ,2026-07-21 13:51:00,6.44,6.44,6.44,6.44,20200.0,130088.0
002677.SZ,2026-07-21 13:52:00,6.44,6.44,6.44,6.44,13800.0,88872.0
002677.SZ,2026-07-21 13:53:00,6.44,6.44,6.44,6.44,2600.0,16744.0
002677.SZ,2026-07-21 13:54:00,6.44,6.44,6.44,6.44,14500.0,93380.0
002677.SZ,2026-07-21 13:55:00,6.44,6.44,6.44,6.44,8000.0,51520.0
002677.SZ,2026-07-21 13:56:00,6.44,6.44,6.44,6.44,36500.0,235060.0
002677.SZ,2026-07-21 13:57:00,6.44,6.44,6.44,6.44,24200.0,155848.0
002677.SZ,2026-07-21 13:58:00,6.44,6.44,6.44,6.44,16300.0,104972.0
002677.SZ,2026-07-21 13:59:00,6.44,6.44,6.44,6.44,2400.0,15456.0
002677.SZ,2026-07-21 14:00:00,6.44,6.44,6.44,6.44,300.0,1932.0
002677.SZ,2026-07-21 14:01:00,6.44,6.44,6.44,6.44,1800.0,11592.0
002677.SZ,2026-07-21 14:02:00,6.44,6.44,6.44,6.44,4300.0,27692.0
002677.SZ,2026-07-21 14:03:00,6.44,6.44,6.44,6.44,1300.0,8372.0
002677.SZ,2026-07-21 14:04:00,6.44,6.44,6.44,6.44,8000.0,51520.0
002677.SZ,2026-07-21 14:05:00,6.44,6.44,6.44,6.44,2200.0,14168.0
002677.SZ,2026-07-21 14:06:00,6.44,6.44,6.44,6.44,22100.0,142324.0
002677.SZ,2026-07-21 14:07:00,6.44,6.44,6.44,6.44,600.0,3864.0
002677.SZ,2026-07-21 14:08:00,6.44,6.44,6.44,6.44,200.0,1288.0
002677.SZ,2026-07-21 14:09:00,6.44,6.44,6.44,6.44,4100.0,26404.0
002677.SZ,2026-07-21 14:10:00,6.44,6.44,6.44,6.44,4900.0,31556.0
002677.SZ,2026-07-21 14:11:00,6.44,6.44,6.44,6.44,2400.0,15456.0
002677.SZ,2026-07-21 14:12:00,6.44,6.44,6.44,6.44,1400.0,9016.0
002677.SZ,2026-07-21 14:13:00,6.44,6.44,6.44,6.44,1300.0,8372.0
002677.SZ,2026-07-21 14:14:00,6.44,6.44,6.44,6.44,2400.0,15456.0
002677.SZ,2026-07-21 14:15:00,6.44,6.44,6.44,6.44,400.0,2576.0
002677.SZ,2026-07-21 14:16:00,6.44,6.44,6.44,6.44,1300.0,8372.0
002677.SZ,2026-07-21 14:17:00,6.44,6.44,6.44,6.44,2000.0,12880.0
002677.SZ,2026-07-21 14:18:00,6.44,6.44,6.44,6.44,3500.0,22540.0
002677.SZ,2026-07-21 14:19:00,6.44,6.44,6.44,6.44,3000.0,19320.0
002677.SZ,2026-07-21 14:20:00,6.44,6.44,6.44,6.44,1900.0,12236.0
002677.SZ,2026-07-21 14:21:00,6.44,6.44,6.44,6.44,3200.0,20608.0
002677.SZ,2026-07-21 14:22:00,6.44,6.44,6.44,6.44,13000.0,83720.0
002677.SZ,2026-07-21 14:23:00,6.44,6.44,6.44,6.44,10500.0,67620.0
002677.SZ,2026-07-21 14:24:00,6.44,6.44,6.44,6.44,2000.0,12880.0
002677.SZ,2026-07-21 14:25:00,6.44,6.44,6.44,6.44,8300.0,53452.0
002677.SZ,2026-07-21 14:26:00,6.44,6.44,6.44,6.44,600.0,3864.0
002677.SZ,2026-07-21 14:27:00,6.44,6.44,6.44,6.44,3600.0,23184.0
002677.SZ,2026-07-21 14:28:00,6.44,6.44,6.44,6.44,5400.0,34776.0
002677.SZ,2026-07-21 14:29:00,6.44,6.44,6.44,6.44,6800.0,43792.0
002677.SZ,2026-07-21 14:30:00,6.44,6.44,6.44,6.44,1900.0,12236.0
002677.SZ,2026-07-21 14:31:00,6.44,6.44,6.44,6.44,4000.0,25760.0
002677.SZ,2026-07-21 14:32:00,6.44,6.44,6.44,6.44,11300.0,72772.0
002677.SZ,2026-07-21 14:33:00,6.44,6.44,6.44,6.44,500.0,3220.0
002677.SZ,2026-07-21 14:34:00,6.44,6.44,6.44,6.44,2000.0,12880.0
002677.SZ,2026-07-21 14:35:00,6.44,6.44,6.44,6.44,12200.0,78568.0
002677.SZ,2026-07-21 14:36:00,6.44,6.44,6.44,6.44,7600.0,48944.0
002677.SZ,2026-07-21 14:37:00,6.44,6.44,6.44,6.44,1500.0,9660.0
002677.SZ,2026-07-21 14:38:00,6.44,6.44,6.44,6.44,7100.0,45724.0
002677.SZ,2026-07-21 14:39:00,6.44,6.44,6.44,6.44,2400.0,15456.0
002677.SZ,2026-07-21 14:40:00,6.44,6.44,6.44,6.44,4300.0,27692.0
002677.SZ,2026-07-21 14:41:00,6.44,6.44,6.44,6.44,10400.0,66976.0
002677.SZ,2026-07-21 14:42:00,6.44,6.44,6.44,6.44,10300.0,66332.0
002677.SZ,2026-07-21 14:43:00,6.44,6.44,6.44,6.44,16900.0,108836.0
002677.SZ,2026-07-21 14:44:00,6.44,6.44,6.44,6.44,6100.0,39284.0
002677.SZ,2026-07-21 14:45:00,6.44,6.44,6.44,6.44,16900.0,108836.0
002677.SZ,2026-07-21 14:46:00,6.44,6.44,6.44,6.44,9800.0,63112.0
002677.SZ,2026-07-21 14:47:00,6.44,6.44,6.44,6.44,2300.0,14812.0
002677.SZ,2026-07-21 14:48:00,6.44,6.44,6.44,6.44,13300.0,85652.0
002677.SZ,2026-07-21 14:49:00,6.44,6.44,6.44,6.44,16200.0,104328.0
002677.SZ,2026-07-21 14:50:00,6.44,6.44,6.44,6.44,13100.0,84364.0
002677.SZ,2026-07-21 14:51:00,6.44,6.44,6.44,6.44,9500.0,61180.0
002677.SZ,2026-07-21 14:52:00,6.44,6.44,6.44,6.44,24700.0,159068.0
002677.SZ,2026-07-21 14:53:00,6.44,6.44,6.44,6.44,12200.0,78568.0
002677.SZ,2026-07-21 14:54:00,6.44,6.44,6.44,6.44,42900.0,276276.0
002677.SZ,2026-07-21 14:55:00,6.44,6.44,6.44,6.44,139500.0,898380.0
002677.SZ,2026-07-21 14:56:00,6.44,6.44,6.44,6.44,60400.0,388976.0
002677.SZ,2026-07-21 14:57:00,6.44,6.44,6.44,6.44,45600.0,293664.0
002677.SZ,2026-07-21 14:58:00,6.44,6.44,6.44,6.44,0.0,0.0
002677.SZ,2026-07-21 14:59:00,6.44,6.44,6.44,6.44,0.0,0.0
002677.SZ,2026-07-21 15:00:00,6.44,6.44,6.44,6.44,66200.0,426328.0
