ts_code,time,open,close,high,low,vol,amount
002478.SZ,2026-08-27 10:20:00,6.74,6.73,6.74,6.73,22500.0,151557.0
002478.SZ,2026-08-27 10:21:00,6.73,6.73,6.74,6.73,87800.0,591043.0
002478.SZ,2026-08-27 10:22:00,6.73,6.75,6.75,6.73,217100.0,1463436.0
002478.SZ,2026-08-27 10:23:00,6.75,6.73,6.75,6.73,151700.0,1023038.0
002478.SZ,2026-08-27 10:24:00,6.73,6.73,6.74,6.73,117600.0,791451.0
002478.SZ,2026-08-27 10:25:00,6.73,6.73,6.73,6.72,39600.0,266242.0
002478.SZ,2026-08-27 10:26:00,6.72,6.72,6.73,6.72,36000.0,242111.0
002478.SZ,2026-08-27 10:27:00,6.72,6.73,6.73,6.72,36600.0,245995.0
002478.SZ,2026-08-27 10:28:00,6.73,6.72,6.73,6.71,115400.0,775545.0
002478.SZ,2026-08-27 10:29:00,6.71,6.71,6.72,6.71,126100.0,846520.0
002478.SZ,2026-08-27 10:30:00,6.71,6.72,6.72,6.71,106400.0,714496.0
002478.SZ,2026-08-27 10:31:00,6.72,6.72,6.72,6.71,153900.0,1034114.0
002478.SZ,2026-08-27 10:32:00,6.71,6.7,6.71,6.7,172000.0,1154019.0
002478.SZ,2026-08-27 10:33:00,6.7,6.71,6.72,6.7,139855.0,938363.5
002478.SZ,2026-08-27 10:34:00,6.71,6.7,6.71,6.7,126400.0,846997.0
002478.SZ,2026-08-27 10:35:00,6.7,6.69,6.7,6.69,108145.0,724145.5
002478.SZ,2026-08-27 10:36:00,6.69,6.68,6.7,6.68,242100.0,1619813.0
002478.SZ,2026-08-27 10:37:00,6.68,6.69,6.7,6.68,62800.0,420193.0
002478.SZ,2026-08-27 10:38:00,6.69,6.69,6.7,6.69,66100.0,442446.0
002478.SZ,2026-08-27 10:39:00,6.69,6.69,6.69,6.68,235100.0,1572746.0
002478.SZ,2026-08-27 10:40:00,6.69,6.7,6.7,6.69,108855.0,729114.5
002478.SZ,2026-08-27 10:41:00,6.7,6.69,6.7,6.69,44900.0,300721.0
002478.SZ,2026-08-27 10:42:00,6.7,6.7,6.7,6.7,84900.0,568825.0
002478.SZ,2026-08-27 10:43:00,6.7,6.7,6.71,6.7,20300.0,136015.0
002478.SZ,2026-08-27 10:44:00,6.71,6.72,6.72,6.71,65100.0,436861.0
002478.SZ,2026-08-27 10:45:00,6.72,6.71,6.72,6.71,10400.0,69876.0
002478.SZ,2026-08-27 10:46:00,6.71,6.71,6.72,6.7,115500.0,775088.0
002478.SZ,2026-08-27 10:47:00,6.71,6.72,6.72,6.71,7500.0,50372.0
002478.SZ,2026-08-27 10:48:00,6.71,6.71,6.72,6.7,131200.0,880342.0
002478.SZ,2026-08-27 10:49:00,6.71,6.72,6.72,6.71,90100.0,604589.0
002478.SZ,2026-08-27 10:50:00,6.71,6.71,6.72,6.71,7400.0,49682.0
002478.SZ,2026-08-27 10:51:00,6.71,6.71,6.71,6.71,94500.0,634063.0
002478.SZ,2026-08-27 10:52:00,6.71,6.71,6.72,6.7,102700.0,688992.0
002478.SZ,2026-08-27 10:53:00,6.7,6.72,6.72,6.7,82580.0,554194.8
002478.SZ,2026-08-27 10:54:00,6.72,6.72,6.72,6.71,7600.0,51029.0
002478.SZ,2026-08-27 10:55:00,6.72,6.72,6.72,6.71,59300.0,398138.0
002478.SZ,2026-08-27 10:56:00,6.72,6.71,6.72,6.71,16600.0,111550.0
002478.SZ,2026-08-27 10:57:00,6.72,6.72,6.72,6.71,85000.0,571119.0
002478.SZ,2026-08-27 10:58:00,6.72,6.72,6.73,6.71,38000.0,255406.0
002478.SZ,2026-08-27 10:59:00,6.71,6.73,6.73,6.71,50000.0,336128.0
002478.SZ,2026-08-27 11:00:00,6.73,6.73,6.74,6.72,74400.0,500732.0
002478.SZ,2026-08-27 11:01:00,6.73,6.73,6.73,6.72,15400.0,103602.0
002478.SZ,2026-08-27 11:02:00,6.73,6.73,6.73,6.72,29800.0,200455.0
002478.SZ,2026-08-27 11:03:00,6.73,6.74,6.74,6.73,26300.0,177010.0
002478.SZ,2026-08-27 11:04:00,6.73,6.73,6.74,6.73,26900.0,181104.0
002478.SZ,2026-08-27 11:05:00,6.73,6.75,6.75,6.73,123300.0,831495.0
002478.SZ,2026-08-27 11:06:00,6.75,6.74,6.75,6.74,33500.0,226108.0
002478.SZ,2026-08-27 11:07:00,6.75,6.75,6.75,6.74,8300.0,56019.0
002478.SZ,2026-08-27 11:08:00,6.75,6.75,6.75,6.74,147700.0,996961.0
002478.SZ,2026-08-27 11:09:00,6.75,6.76,6.76,6.75,35600.0,240631.0
002478.SZ,2026-08-27 11:10:00,6.76,6.77,6.77,6.76,122400.0,827397.0
002478.SZ,2026-08-27 11:11:00,6.77,6.77,6.78,6.77,71500.0,484060.0
002478.SZ,2026-08-27 11:12:00,6.78,6.77,6.78,6.77,39600.0,268380.0
002478.SZ,2026-08-27 11:13:00,6.77,6.77,6.77,6.76,108200.0,732392.0
002478.SZ,2026-08-27 11:14:00,6.77,6.76,6.77,6.76,38900.0,263136.0
002478.SZ,2026-08-27 11:15:00,6.76,6.76,6.77,6.76,14700.0,99380.0
002478.SZ,2026-08-27 11:16:00,6.76,6.77,6.77,6.76,3300.0,22311.0
002478.SZ,2026-08-27 11:17:00,6.77,6.77,6.77,6.76,57700.0,390166.0
002478.SZ,2026-08-27 11:18:00,6.76,6.77,6.77,6.76,81700.0,553292.0
002478.SZ,2026-08-27 11:19:00,6.77,6.81,6.81,6.77,143000.0,971469.0
002478.SZ,2026-08-27 11:20:00,6.8,6.84,6.84,6.79,347000.0,2366496.0
002478.SZ,2026-08-27 11:21:00,6.84,6.82,6.84,6.82,121400.0,829812.0
002478.SZ,2026-08-27 11:22:00,6.83,6.83,6.83,6.82,139400.0,952267.0
002478.SZ,2026-08-27 11:23:00,6.83,6.82,6.83,6.82,44800.0,305904.0
002478.SZ,2026-08-27 11:24:00,6.83,6.82,6.83,6.81,75700.0,516344.0
002478.SZ,2026-08-27 11:25:00,6.81,6.81,6.82,6.81,40200.0,273914.0
002478.SZ,2026-08-27 11:26:00,6.81,6.81,6.82,6.81,43100.0,293683.0
002478.SZ,2026-08-27 11:27:00,6.81,6.81,6.81,6.81,87927.0,598611.87
002478.SZ,2026-08-27 11:28:00,6.81,6.81,6.81,6.81,14200.0,96747.0
002478.SZ,2026-08-27 11:29:00,6.81,6.8,6.81,6.8,79100.0,538623.0
002478.SZ,2026-08-27 11:30:00,6.81,6.82,6.82,6.81,56600.0,385723.0
002478.SZ,2026-08-27 13:01:00,6.82,6.8,6.83,6.79,214400.0,1461179.0
002478.SZ,2026-08-27 13:02:00,6.79,6.79,6.8,6.79,20400.0,138597.0
002478.SZ,2026-08-27 13:03:00,6.8,6.8,6.8,6.79,28500.0,193798.0
002478.SZ,2026-08-27 13:04:00,6.79,6.8,6.8,6.79,27200.0,184930.0
002478.SZ,2026-08-27 13:05:00,6.79,6.8,6.8,6.79,74400.0,505730.0
002478.SZ,2026-08-27 13:06:00,6.81,6.8,6.81,6.8,48700.0,331345.0
002478.SZ,2026-08-27 13:07:00,6.81,6.81,6.81,6.8,47600.0,324131.0
002478.SZ,2026-08-27 13:08:00,6.81,6.81,6.81,6.81,54300.0,369804.0
002478.SZ,2026-08-27 13:09:00,6.81,6.81,6.81,6.8,18900.0,128708.0
002478.SZ,2026-08-27 13:10:00,6.81,6.81,6.81,6.8,24600.0,167522.0
002478.SZ,2026-08-27 13:11:00,6.81,6.81,6.81,6.81,28300.0,192716.0
002478.SZ,2026-08-27 13:12:00,6.81,6.81,6.81,6.8,19200.0,130728.0
002478.SZ,2026-08-27 13:13:00,6.81,6.82,6.82,6.8,47800.0,325518.0
002478.SZ,2026-08-27 13:14:00,6.82,6.82,6.82,6.81,194700.0,1326853.0
002478.SZ,2026-08-27 13:15:00,6.82,6.81,6.82,6.81,30200.0,205923.0
002478.SZ,2026-08-27 13:16:00,6.81,6.81,6.81,6.8,59600.0,405770.0
002478.SZ,2026-08-27 13:17:00,6.8,6.8,6.8,6.8,53900.0,366520.0
002478.SZ,2026-08-27 13:18:00,6.8,6.81,6.81,6.79,59900.0,407377.0
002478.SZ,2026-08-27 13:19:00,6.81,6.82,6.82,6.81,145900.0,994422.0
002478.SZ,2026-08-27 13:20:00,6.83,6.83,6.83,6.82,42600.0,290943.0
002478.SZ,2026-08-27 13:21:00,6.83,6.83,6.83,6.83,91000.0,621529.0
002478.SZ,2026-08-27 13:22:00,6.83,6.84,6.84,6.83,242100.0,1654826.0
002478.SZ,2026-08-27 13:23:00,6.84,6.84,6.84,6.84,54500.0,372775.0
002478.SZ,2026-08-27 13:24:00,6.84,6.84,6.84,6.83,73900.0,505364.0
002478.SZ,2026-08-27 13:25:00,6.84,6.84,6.84,6.83,26500.0,181146.0
002478.SZ,2026-08-27 13:26:00,6.84,6.83,6.84,6.83,112000.0,765115.0
002478.SZ,2026-08-27 13:27:00,6.83,6.82,6.83,6.82,71400.0,487564.0
002478.SZ,2026-08-27 13:28:00,6.83,6.82,6.83,6.82,59543.0,406198.26
002478.SZ,2026-08-27 13:29:00,6.82,6.82,6.83,6.82,45300.0,308998.0
002478.SZ,2026-08-27 13:30:00,6.82,6.82,6.82,6.81,20700.0,141030.0
002478.SZ,2026-08-27 13:31:00,6.82,6.82,6.82,6.82,25000.0,170500.0
002478.SZ,2026-08-27 13:32:00,6.82,6.81,6.82,6.81,29600.0,201743.0
002478.SZ,2026-08-27 13:33:00,6.81,6.81,6.81,6.81,132500.0,902236.0
002478.SZ,2026-08-27 13:34:00,6.81,6.83,6.83,6.81,138900.0,948018.0
002478.SZ,2026-08-27 13:35:00,6.83,6.83,6.83,6.82,22500.0,153618.0
002478.SZ,2026-08-27 13:36:00,6.83,6.83,6.83,6.83,19000.0,129770.0
002478.SZ,2026-08-27 13:37:00,6.83,6.83,6.83,6.83,50200.0,342866.0
002478.SZ,2026-08-27 13:38:00,6.83,6.82,6.84,6.82,55600.0,379756.0
002478.SZ,2026-08-27 13:39:00,6.83,6.82,6.83,6.82,35500.0,242463.0
002478.SZ,2026-08-27 13:40:00,6.83,6.83,6.83,6.83,6200.0,42346.0
002478.SZ,2026-08-27 13:41:00,6.82,6.83,6.84,6.82,132200.0,903319.0
002478.SZ,2026-08-27 13:42:00,6.83,6.84,6.84,6.82,23200.0,158538.0
002478.SZ,2026-08-27 13:43:00,6.83,6.83,6.84,6.83,27100.0,185262.0
002478.SZ,2026-08-27 13:44:00,6.84,6.84,6.84,6.83,49700.0,339938.0
002478.SZ,2026-08-27 13:45:00,6.84,6.83,6.84,6.83,32300.0,220718.0
002478.SZ,2026-08-27 13:46:00,6.84,6.83,6.84,6.83,19243.0,131486.69
002478.SZ,2026-08-27 13:47:00,6.83,6.82,6.83,6.82,128757.0,879383.31
002478.SZ,2026-08-27 13:48:00,6.82,6.82,6.83,6.82,10100.0,68892.0
002478.SZ,2026-08-27 13:49:00,6.82,6.82,6.83,6.82,35900.0,244970.0
002478.SZ,2026-08-27 13:50:00,6.82,6.83,6.83,6.82,18500.0,126325.0
002478.SZ,2026-08-27 13:51:00,6.82,6.82,6.83,6.82,210300.0,1434286.0
002478.SZ,2026-08-27 13:52:00,6.82,6.82,6.82,6.82,65800.0,448806.0
002478.SZ,2026-08-27 13:53:00,6.82,6.82,6.82,6.82,11800.0,80476.0
002478.SZ,2026-08-27 13:54:00,6.82,6.83,6.83,6.82,3800.0,25935.0
002478.SZ,2026-08-27 13:55:00,6.83,6.83,6.83,6.82,54200.0,370105.0
002478.SZ,2026-08-27 13:56:00,6.83,6.82,6.83,6.82,5400.0,36843.0
002478.SZ,2026-08-27 13:57:00,6.82,6.82,6.83,6.82,14600.0,99589.0
002478.SZ,2026-08-27 13:58:00,6.83,6.83,6.83,6.82,68900.0,470473.0
002478.SZ,2026-08-27 13:59:00,6.83,6.83,6.83,6.82,14500.0,98999.0
002478.SZ,2026-08-27 14:00:00,6.83,6.82,6.83,6.82,63700.0,434910.0
002478.SZ,2026-08-27 14:01:00,6.82,6.83,6.83,6.82,115900.0,790545.0
002478.SZ,2026-08-27 14:02:00,6.83,6.83,6.83,6.82,2100.0,14339.0
002478.SZ,2026-08-27 14:03:00,6.82,6.84,6.84,6.82,156400.0,1068289.0
002478.SZ,2026-08-27 14:04:00,6.84,6.83,6.84,6.83,16800.0,114909.0
002478.SZ,2026-08-27 14:05:00,6.84,6.83,6.84,6.83,26000.0,177674.0
002478.SZ,2026-08-27 14:06:00,6.84,6.84,6.84,6.83,92300.0,631327.0
002478.SZ,2026-08-27 14:07:00,6.84,6.83,6.84,6.83,20200.0,138166.0
002478.SZ,2026-08-27 14:08:00,6.82,6.81,6.83,6.81,574800.0,3923423.0
002478.SZ,2026-08-27 14:09:00,6.82,6.82,6.82,6.81,27600.0,188216.0
002478.SZ,2026-08-27 14:10:00,6.82,6.81,6.82,6.81,14300.0,97396.0
002478.SZ,2026-08-27 14:11:00,6.82,6.82,6.82,6.81,28800.0,196293.0
002478.SZ,2026-08-27 14:12:00,6.82,6.82,6.82,6.81,37400.0,254956.0
002478.SZ,2026-08-27 14:13:00,6.81,6.81,6.81,6.81,15100.0,102833.0
002478.SZ,2026-08-27 14:14:00,6.81,6.81,6.82,6.81,102200.0,696102.0
002478.SZ,2026-08-27 14:15:00,6.81,6.82,6.82,6.81,49800.0,339343.0
002478.SZ,2026-08-27 14:16:00,6.81,6.82,6.82,6.81,14500.0,98770.0
002478.SZ,2026-08-27 14:17:00,6.81,6.81,6.81,6.81,41100.0,279896.0
002478.SZ,2026-08-27 14:18:00,6.81,6.81,6.82,6.81,80400.0,547600.0
002478.SZ,2026-08-27 14:19:00,6.81,6.8,6.82,6.8,172500.0,1174442.0
002478.SZ,2026-08-27 14:20:00,6.8,6.8,6.8,6.8,59300.0,403268.0
002478.SZ,2026-08-27 14:21:00,6.8,6.8,6.81,6.8,87400.0,595080.0
002478.SZ,2026-08-27 14:22:00,6.8,6.81,6.81,6.8,41400.0,281644.0
002478.SZ,2026-08-27 14:23:00,6.8,6.8,6.81,6.8,86800.0,590942.0
002478.SZ,2026-08-27 14:24:00,6.8,6.8,6.81,6.8,40500.0,275575.0
002478.SZ,2026-08-27 14:25:00,6.8,6.8,6.81,6.8,28400.0,193222.0
002478.SZ,2026-08-27 14:26:00,6.8,6.8,6.81,6.8,37500.0,255120.0
002478.SZ,2026-08-27 14:27:00,6.8,6.81,6.81,6.8,22400.0,152345.0
002478.SZ,2026-08-27 14:28:00,6.8,6.8,6.81,6.8,58300.0,396732.0
002478.SZ,2026-08-27 14:29:00,6.8,6.8,6.81,6.8,26300.0,178936.0
002478.SZ,2026-08-27 14:30:00,6.8,6.8,6.81,6.8,232900.0,1583973.0
002478.SZ,2026-08-27 14:31:00,6.8,6.78,6.81,6.78,211441.0,1436162.98
002478.SZ,2026-08-27 14:32:00,6.78,6.8,6.8,6.77,375300.0,2547082.0
002478.SZ,2026-08-27 14:33:00,6.8,6.81,6.82,6.77,202400.0,1377022.0
002478.SZ,2026-08-27 14:34:00,6.8,6.82,6.82,6.8,94400.0,642789.0
002478.SZ,2026-08-27 14:35:00,6.81,6.81,6.81,6.81,28500.0,194138.0
002478.SZ,2026-08-27 14:36:00,6.81,6.81,6.82,6.81,34100.0,232409.0
002478.SZ,2026-08-27 14:37:00,6.81,6.81,6.82,6.81,62400.0,425187.0
002478.SZ,2026-08-27 14:38:00,6.81,6.82,6.82,6.81,86800.0,591639.0
002478.SZ,2026-08-27 14:39:00,6.81,6.82,6.82,6.81,67500.0,459998.0
002478.SZ,2026-08-27 14:40:00,6.82,6.82,6.83,6.81,205843.0,1403691.26
002478.SZ,2026-08-27 14:41:00,6.83,6.82,6.83,6.81,137200.0,935781.57
002478.SZ,2026-08-27 14:42:00,6.82,6.82,6.83,6.82,13000.0,88689.0
002478.SZ,2026-08-27 14:43:00,6.83,6.82,6.83,6.82,59600.0,406827.0
002478.SZ,2026-08-27 14:44:00,6.82,6.82,6.83,6.82,101600.0,693599.0
002478.SZ,2026-08-27 14:45:00,6.82,6.82,6.83,6.82,140500.0,958521.0
002478.SZ,2026-08-27 14:46:00,6.82,6.82,6.83,6.82,114500.0,781501.0
002478.SZ,2026-08-27 14:47:00,6.83,6.82,6.83,6.82,110300.0,752853.0
002478.SZ,2026-08-27 14:48:00,6.83,6.83,6.83,6.82,339000.0,2315157.0
002478.SZ,2026-08-27 14:49:00,6.83,6.83,6.83,6.82,186700.0,1274611.0
002478.SZ,2026-08-27 14:50:00,6.83,6.83,6.83,6.82,165400.0,1129346.0
002478.SZ,2026-08-27 14:51:00,6.83,6.85,6.87,6.82,1375800.0,9420388.0
002478.SZ,2026-08-27 14:52:00,6.85,6.84,6.85,6.84,921400.0,6309160.0
002478.SZ,2026-08-27 14:53:00,6.85,6.85,6.85,6.84,720900.0,4937190.8
002478.SZ,2026-08-27 14:54:00,6.85,6.85,6.85,6.84,506300.0,3467990.0
002478.SZ,2026-08-27 14:55:00,6.85,6.86,6.86,6.85,491400.0,3369450.0
002478.SZ,2026-08-27 14:56:00,6.85,6.86,6.86,6.85,922300.0,6324165.0
002478.SZ,2026-08-27 14:57:00,6.85,6.85,6.86,6.84,605100.0,4147112.0
002478.SZ,2026-08-27 14:58:00,6.85,6.85,6.85,6.85,0.0,0.0
002478.SZ,2026-08-27 14:59:00,6.85,6.85,6.85,6.85,0.0,0.0
002478.SZ,2026-08-27 15:00:00,6.86,6.86,6.86,6.86,698700.0,4793082.0
