ts_code,time,open,close,high,low,vol,amount
002041.SZ,2026-08-27 10:56:00,11.01,11.03,11.04,11.01,120800.0,1331891.0
002041.SZ,2026-08-27 10:57:00,11.05,11.08,11.08,11.05,84900.0,938680.0
002041.SZ,2026-08-27 10:58:00,11.08,11.09,11.09,11.06,111000.0,1229597.0
002041.SZ,2026-08-27 10:59:00,11.09,11.09,11.09,11.07,98420.0,1091096.4
002041.SZ,2026-08-27 11:00:00,11.1,11.15,11.15,11.09,86700.0,963928.0
002041.SZ,2026-08-27 11:01:00,11.15,11.16,11.17,11.14,355000.0,3959432.0
002041.SZ,2026-08-27 11:02:00,11.16,11.17,11.21,11.16,306700.0,3432316.0
002041.SZ,2026-08-27 11:03:00,11.16,11.19,11.21,11.16,151300.0,1693799.0
002041.SZ,2026-08-27 11:04:00,11.19,11.17,11.19,11.16,92700.0,1036056.01
002041.SZ,2026-08-27 11:05:00,11.16,11.17,11.17,11.15,130100.0,1451667.0
002041.SZ,2026-08-27 11:06:00,11.16,11.14,11.17,11.13,164200.0,1831653.0
002041.SZ,2026-08-27 11:07:00,11.13,11.12,11.13,11.12,71700.0,797784.0
002041.SZ,2026-08-27 11:08:00,11.12,11.11,11.13,11.11,68400.0,760668.0
002041.SZ,2026-08-27 11:09:00,11.12,11.12,11.13,11.12,64400.0,716111.0
002041.SZ,2026-08-27 11:10:00,11.13,11.16,11.17,11.12,106000.0,1180749.0
002041.SZ,2026-08-27 11:11:00,11.17,11.16,11.19,11.16,119200.0,1331812.0
002041.SZ,2026-08-27 11:12:00,11.18,11.18,11.19,11.17,47900.0,535699.0
002041.SZ,2026-08-27 11:13:00,11.18,11.18,11.19,11.17,100700.0,1126046.0
002041.SZ,2026-08-27 11:14:00,11.18,11.14,11.18,11.13,68300.0,761851.0
002041.SZ,2026-08-27 11:15:00,11.14,11.16,11.17,11.14,63500.0,708177.0
002041.SZ,2026-08-27 11:16:00,11.15,11.12,11.15,11.12,51800.0,576689.0
002041.SZ,2026-08-27 11:17:00,11.12,11.12,11.12,11.11,44600.0,495771.0
002041.SZ,2026-08-27 11:18:00,11.11,11.13,11.13,11.11,42100.0,468072.0
002041.SZ,2026-08-27 11:19:00,11.13,11.14,11.14,11.12,62300.0,693157.0
002041.SZ,2026-08-27 11:20:00,11.14,11.13,11.14,11.12,60100.0,668489.0
002041.SZ,2026-08-27 11:21:00,11.13,11.1,11.14,11.09,152200.0,1690330.0
002041.SZ,2026-08-27 11:22:00,11.1,11.06,11.1,11.06,169400.0,1876395.0
002041.SZ,2026-08-27 11:23:00,11.08,11.07,11.08,11.06,45600.0,504813.0
002041.SZ,2026-08-27 11:24:00,11.08,11.09,11.09,11.07,30800.0,341402.0
002041.SZ,2026-08-27 11:25:00,11.09,11.09,11.1,11.09,34900.0,387148.0
002041.SZ,2026-08-27 11:26:00,11.1,11.11,11.11,11.1,29900.0,332007.0
002041.SZ,2026-08-27 11:27:00,11.11,11.11,11.12,11.1,77500.0,860946.0
002041.SZ,2026-08-27 11:28:00,11.12,11.1,11.12,11.1,95400.0,1059633.0
002041.SZ,2026-08-27 11:29:00,11.11,11.1,11.11,11.08,316700.0,3512851.0
002041.SZ,2026-08-27 11:30:00,11.11,11.08,11.11,11.08,77300.0,856840.0
002041.SZ,2026-08-27 13:01:00,11.08,11.16,11.16,11.07,599900.0,6652610.0
002041.SZ,2026-08-27 13:02:00,11.16,11.22,11.24,11.16,326399.0,3659562.81
002041.SZ,2026-08-27 13:03:00,11.21,11.17,11.21,11.14,151000.0,1686737.0
002041.SZ,2026-08-27 13:04:00,11.17,11.18,11.21,11.17,121000.0,1354273.0
002041.SZ,2026-08-27 13:05:00,11.2,11.24,11.25,11.2,202400.0,2273740.0
002041.SZ,2026-08-27 13:06:00,11.24,11.17,11.24,11.17,116200.0,1301639.0
002041.SZ,2026-08-27 13:07:00,11.18,11.16,11.19,11.14,101100.0,1128358.0
002041.SZ,2026-08-27 13:08:00,11.16,11.17,11.17,11.15,64100.0,715325.0
002041.SZ,2026-08-27 13:09:00,11.17,11.14,11.17,11.14,78800.0,879712.0
002041.SZ,2026-08-27 13:10:00,11.14,11.14,11.14,11.13,67200.0,748188.0
002041.SZ,2026-08-27 13:11:00,11.13,11.15,11.15,11.13,94400.0,1051812.0
002041.SZ,2026-08-27 13:12:00,11.15,11.15,11.16,11.14,134100.0,1494737.0
002041.SZ,2026-08-27 13:13:00,11.15,11.22,11.22,11.14,240000.0,2683141.0
002041.SZ,2026-08-27 13:14:00,11.21,11.18,11.22,11.17,201100.0,2250855.0
002041.SZ,2026-08-27 13:15:00,11.18,11.18,11.19,11.17,51500.0,575560.0
002041.SZ,2026-08-27 13:16:00,11.18,11.2,11.2,11.18,165200.0,1848583.0
002041.SZ,2026-08-27 13:17:00,11.21,11.25,11.25,11.21,199800.0,2242877.0
002041.SZ,2026-08-27 13:18:00,11.25,11.23,11.27,11.23,329800.0,3711517.0
002041.SZ,2026-08-27 13:19:00,11.23,11.29,11.29,11.23,257600.0,2901929.0
002041.SZ,2026-08-27 13:20:00,11.29,11.26,11.29,11.26,462500.0,5217701.0
002041.SZ,2026-08-27 13:21:00,11.25,11.21,11.26,11.16,239900.0,2691056.0
002041.SZ,2026-08-27 13:22:00,11.21,11.23,11.23,11.2,93100.0,1044684.0
002041.SZ,2026-08-27 13:23:00,11.23,11.24,11.24,11.23,131500.0,1477300.0
002041.SZ,2026-08-27 13:24:00,11.24,11.24,11.25,11.24,154600.0,1738249.0
002041.SZ,2026-08-27 13:25:00,11.24,11.23,11.25,11.23,101800.0,1144166.0
002041.SZ,2026-08-27 13:26:00,11.24,11.22,11.24,11.21,183800.0,2063145.0
002041.SZ,2026-08-27 13:27:00,11.2,11.2,11.21,11.2,144100.0,1614114.0
002041.SZ,2026-08-27 13:28:00,11.21,11.21,11.22,11.21,67500.0,756780.0
002041.SZ,2026-08-27 13:29:00,11.21,11.2,11.22,11.2,94600.0,1060068.0
002041.SZ,2026-08-27 13:30:00,11.2,11.21,11.21,11.2,55700.0,624103.0
002041.SZ,2026-08-27 13:31:00,11.2,11.2,11.21,11.2,96600.0,1082027.0
002041.SZ,2026-08-27 13:32:00,11.2,11.21,11.22,11.2,116800.0,1309252.0
002041.SZ,2026-08-27 13:33:00,11.21,11.22,11.22,11.2,52500.0,588582.0
002041.SZ,2026-08-27 13:34:00,11.21,11.21,11.22,11.21,76600.0,859225.0
002041.SZ,2026-08-27 13:35:00,11.21,11.21,11.22,11.2,122500.0,1372748.0
002041.SZ,2026-08-27 13:36:00,11.21,11.21,11.22,11.2,90300.0,1012392.0
002041.SZ,2026-08-27 13:37:00,11.2,11.25,11.25,11.2,402300.0,4518107.0
002041.SZ,2026-08-27 13:38:00,11.25,11.29,11.29,11.25,339600.0,3829266.0
002041.SZ,2026-08-27 13:39:00,11.29,11.27,11.3,11.27,172600.0,1947929.0
002041.SZ,2026-08-27 13:40:00,11.27,11.27,11.28,11.26,108800.0,1226400.0
002041.SZ,2026-08-27 13:41:00,11.28,11.27,11.28,11.27,143500.0,1617752.0
002041.SZ,2026-08-27 13:42:00,11.28,11.28,11.28,11.27,110800.0,1249267.0
002041.SZ,2026-08-27 13:43:00,11.27,11.29,11.29,11.27,210800.0,2377296.0
002041.SZ,2026-08-27 13:44:00,11.29,11.29,11.29,11.28,180100.0,2033004.0
002041.SZ,2026-08-27 13:45:00,11.29,11.28,11.29,11.28,115800.0,1306698.0
002041.SZ,2026-08-27 13:46:00,11.29,11.28,11.29,11.28,187700.0,2118388.0
002041.SZ,2026-08-27 13:47:00,11.28,11.29,11.29,11.28,132100.0,1491247.0
002041.SZ,2026-08-27 13:48:00,11.29,11.3,11.3,11.28,156400.0,1765976.0
002041.SZ,2026-08-27 13:49:00,11.3,11.29,11.3,11.29,200600.0,2266468.0
002041.SZ,2026-08-27 13:50:00,11.29,11.29,11.3,11.29,89200.0,1007508.0
002041.SZ,2026-08-27 13:51:00,11.3,11.28,11.3,11.28,310400.0,3503865.0
002041.SZ,2026-08-27 13:52:00,11.28,11.26,11.28,11.26,255500.0,2878813.0
002041.SZ,2026-08-27 13:53:00,11.26,11.22,11.26,11.22,147700.0,1660567.0
002041.SZ,2026-08-27 13:54:00,11.22,11.21,11.23,11.21,123700.0,1387791.0
002041.SZ,2026-08-27 13:55:00,11.22,11.21,11.22,11.21,87600.0,982387.0
002041.SZ,2026-08-27 13:56:00,11.22,11.23,11.23,11.21,99800.0,1120084.0
002041.SZ,2026-08-27 13:57:00,11.24,11.25,11.25,11.24,65400.0,735500.0
002041.SZ,2026-08-27 13:58:00,11.25,11.26,11.27,11.25,77900.0,877232.0
002041.SZ,2026-08-27 13:59:00,11.27,11.28,11.28,11.26,166200.0,1873154.0
002041.SZ,2026-08-27 14:00:00,11.29,11.29,11.29,11.28,87000.0,981737.0
002041.SZ,2026-08-27 14:01:00,11.28,11.25,11.28,11.25,169700.0,1912310.0
002041.SZ,2026-08-27 14:02:00,11.26,11.23,11.26,11.22,124200.0,1396850.0
002041.SZ,2026-08-27 14:03:00,11.24,11.27,11.27,11.24,75450.0,849197.0
002041.SZ,2026-08-27 14:04:00,11.27,11.28,11.29,11.27,94800.0,1069337.0
002041.SZ,2026-08-27 14:05:00,11.29,11.28,11.29,11.27,180400.0,2034146.2
002041.SZ,2026-08-27 14:06:00,11.28,11.27,11.28,11.27,35300.0,398018.0
002041.SZ,2026-08-27 14:07:00,11.27,11.28,11.28,11.27,135200.0,1524672.0
002041.SZ,2026-08-27 14:08:00,11.28,11.28,11.28,11.27,75500.0,851363.0
002041.SZ,2026-08-27 14:09:00,11.28,11.27,11.28,11.27,127900.0,1442069.0
002041.SZ,2026-08-27 14:10:00,11.27,11.27,11.28,11.26,180000.0,2028704.0
002041.SZ,2026-08-27 14:11:00,11.27,11.27,11.27,11.26,166000.0,1869757.0
002041.SZ,2026-08-27 14:12:00,11.26,11.26,11.27,11.26,57300.0,645359.0
002041.SZ,2026-08-27 14:13:00,11.26,11.26,11.27,11.26,118100.0,1330335.0
002041.SZ,2026-08-27 14:14:00,11.26,11.26,11.27,11.26,106300.0,1197620.0
002041.SZ,2026-08-27 14:15:00,11.26,11.27,11.27,11.26,131571.0,1482326.46
002041.SZ,2026-08-27 14:16:00,11.27,11.28,11.28,11.26,131600.0,1483719.0
002041.SZ,2026-08-27 14:17:00,11.27,11.28,11.28,11.27,93300.0,1052033.0
002041.SZ,2026-08-27 14:18:00,11.28,11.28,11.28,11.27,169100.0,1906372.0
002041.SZ,2026-08-27 14:19:00,11.28,11.28,11.28,11.27,160200.0,1806747.0
002041.SZ,2026-08-27 14:20:00,11.27,11.28,11.29,11.27,106800.0,1205490.0
002041.SZ,2026-08-27 14:21:00,11.28,11.29,11.29,11.28,126100.0,1423596.0
002041.SZ,2026-08-27 14:22:00,11.29,11.29,11.29,11.28,144600.0,1632347.0
002041.SZ,2026-08-27 14:23:00,11.29,11.29,11.29,11.28,79400.0,896184.0
002041.SZ,2026-08-27 14:24:00,11.29,11.29,11.29,11.29,120000.0,1354474.0
002041.SZ,2026-08-27 14:25:00,11.29,11.29,11.29,11.28,90600.0,1022472.0
002041.SZ,2026-08-27 14:26:00,11.29,11.29,11.29,11.28,182000.0,2053996.0
002041.SZ,2026-08-27 14:27:00,11.28,11.29,11.29,11.27,266600.0,3007232.0
002041.SZ,2026-08-27 14:28:00,11.29,11.28,11.29,11.27,126000.0,1420459.0
002041.SZ,2026-08-27 14:29:00,11.27,11.27,11.28,11.27,79200.0,892780.0
002041.SZ,2026-08-27 14:30:00,11.27,11.27,11.28,11.27,136300.0,1536314.0
002041.SZ,2026-08-27 14:31:00,11.27,11.26,11.28,11.26,393900.0,4437490.0
002041.SZ,2026-08-27 14:32:00,11.25,11.21,11.25,11.21,287829.0,3233628.54
002041.SZ,2026-08-27 14:33:00,11.21,11.21,11.21,11.2,254742.0,2854109.4
002041.SZ,2026-08-27 14:34:00,11.21,11.23,11.23,11.21,133800.0,1500969.0
002041.SZ,2026-08-27 14:35:00,11.24,11.23,11.24,11.22,187100.0,2100455.0
002041.SZ,2026-08-27 14:36:00,11.23,11.22,11.23,11.22,168900.0,1895251.0
002041.SZ,2026-08-27 14:37:00,11.23,11.22,11.23,11.22,110800.0,1243428.0
002041.SZ,2026-08-27 14:38:00,11.23,11.23,11.23,11.22,169400.0,1901643.0
002041.SZ,2026-08-27 14:39:00,11.23,11.23,11.23,11.22,136500.0,1532310.0
002041.SZ,2026-08-27 14:40:00,11.23,11.23,11.23,11.22,155200.0,1742447.0
002041.SZ,2026-08-27 14:41:00,11.22,11.22,11.23,11.22,335200.0,3762010.0
002041.SZ,2026-08-27 14:42:00,11.22,11.2,11.23,11.2,494558.0,5544779.6
002041.SZ,2026-08-27 14:43:00,11.2,11.16,11.2,11.16,441800.0,4939998.0
002041.SZ,2026-08-27 14:44:00,11.16,11.19,11.2,11.16,270600.0,3023935.0
002041.SZ,2026-08-27 14:45:00,11.19,11.2,11.21,11.19,305300.0,3419687.58
002041.SZ,2026-08-27 14:46:00,11.2,11.21,11.21,11.19,349200.0,3912413.0
002041.SZ,2026-08-27 14:47:00,11.2,11.21,11.21,11.2,169600.0,1900349.0
002041.SZ,2026-08-27 14:48:00,11.21,11.21,11.22,11.2,309143.0,3464071.6
002041.SZ,2026-08-27 14:49:00,11.21,11.22,11.22,11.21,293600.0,3293232.0
002041.SZ,2026-08-27 14:50:00,11.22,11.22,11.23,11.22,225200.0,2527309.0
002041.SZ,2026-08-27 14:51:00,11.21,11.2,11.22,11.2,264300.0,2963248.0
002041.SZ,2026-08-27 14:52:00,11.21,11.21,11.22,11.21,320678.0,3595332.38
002041.SZ,2026-08-27 14:53:00,11.22,11.2,11.22,11.2,326300.0,3658813.0
002041.SZ,2026-08-27 14:54:00,11.21,11.22,11.22,11.21,386671.0,4335976.2
002041.SZ,2026-08-27 14:55:00,11.22,11.21,11.22,11.21,481600.0,5400720.0
002041.SZ,2026-08-27 14:56:00,11.22,11.22,11.22,11.21,632900.0,7097638.0
002041.SZ,2026-08-27 14:57:00,11.21,11.21,11.23,11.2,967500.0,10852229.0
002041.SZ,2026-08-27 14:58:00,11.21,11.21,11.21,11.21,0.0,0.0
002041.SZ,2026-08-27 14:59:00,11.21,11.21,11.21,11.21,0.0,0.0
002041.SZ,2026-08-27 15:00:00,11.23,11.23,11.23,11.23,1022623.0,11484056.29
