ts_code,time,open,close,high,low,vol,amount
600103.SH,2026-08-27 11:19:00,3.82,3.82,3.82,3.82,4600.0,17572.0
600103.SH,2026-08-27 11:20:00,3.82,3.82,3.82,3.82,18600.0,71052.0
600103.SH,2026-08-27 11:21:00,3.82,3.82,3.82,3.82,11300.0,43166.0
600103.SH,2026-08-27 11:22:00,3.82,3.82,3.82,3.82,21700.0,82894.0
600103.SH,2026-08-27 11:23:00,3.82,3.82,3.82,3.82,19780.0,75559.0
600103.SH,2026-08-27 11:24:00,3.82,3.82,3.82,3.82,6700.0,25594.0
600103.SH,2026-08-27 11:25:00,3.82,3.82,3.82,3.82,17800.0,67996.0
600103.SH,2026-08-27 11:26:00,3.82,3.82,3.82,3.82,17000.0,64940.0
600103.SH,2026-08-27 11:27:00,3.82,3.82,3.82,3.82,28500.0,108870.0
600103.SH,2026-08-27 11:28:00,3.82,3.82,3.82,3.82,11800.0,45076.0
600103.SH,2026-08-27 11:29:00,3.82,3.82,3.82,3.82,16300.0,62266.0
600103.SH,2026-08-27 11:30:00,3.82,3.82,3.82,3.82,90300.0,344946.0
600103.SH,2026-08-27 13:01:00,3.82,3.82,3.82,3.82,546200.0,2086484.0
600103.SH,2026-08-27 13:02:00,3.82,3.82,3.82,3.82,25400.0,97028.0
600103.SH,2026-08-27 13:03:00,3.82,3.82,3.82,3.82,16700.0,63794.0
600103.SH,2026-08-27 13:04:00,3.82,3.82,3.82,3.82,30500.0,116510.0
600103.SH,2026-08-27 13:05:00,3.82,3.82,3.82,3.82,32900.0,125678.0
600103.SH,2026-08-27 13:06:00,3.82,3.82,3.82,3.82,8900.0,33998.0
600103.SH,2026-08-27 13:07:00,3.82,3.82,3.82,3.82,47600.0,181832.0
600103.SH,2026-08-27 13:08:00,3.82,3.82,3.82,3.82,46700.0,178394.0
600103.SH,2026-08-27 13:09:00,3.82,3.82,3.82,3.82,30900.0,118038.0
600103.SH,2026-08-27 13:10:00,3.82,3.82,3.82,3.82,43000.0,164260.0
600103.SH,2026-08-27 13:11:00,3.82,3.82,3.82,3.82,40700.0,155474.0
600103.SH,2026-08-27 13:12:00,3.82,3.82,3.82,3.82,33300.0,127206.0
600103.SH,2026-08-27 13:13:00,3.82,3.82,3.82,3.82,32900.0,125678.0
600103.SH,2026-08-27 13:14:00,3.82,3.82,3.82,3.82,8400.0,32088.0
600103.SH,2026-08-27 13:15:00,3.82,3.82,3.82,3.82,27100.0,103522.0
600103.SH,2026-08-27 13:16:00,3.82,3.82,3.82,3.82,11400.0,43548.0
600103.SH,2026-08-27 13:17:00,3.82,3.82,3.82,3.82,13900.0,53098.0
600103.SH,2026-08-27 13:18:00,3.82,3.82,3.82,3.82,9600.0,36672.0
600103.SH,2026-08-27 13:19:00,3.82,3.82,3.82,3.82,11500.0,43930.0
600103.SH,2026-08-27 13:20:00,3.82,3.82,3.82,3.82,27800.0,106196.0
600103.SH,2026-08-27 13:21:00,3.82,3.82,3.82,3.82,19400.0,74108.0
600103.SH,2026-08-27 13:22:00,3.82,3.82,3.82,3.82,26000.0,99320.0
600103.SH,2026-08-27 13:23:00,3.82,3.82,3.82,3.82,7700.0,29414.0
600103.SH,2026-08-27 13:24:00,3.82,3.82,3.82,3.82,2800.0,10696.0
600103.SH,2026-08-27 13:25:00,3.82,3.82,3.82,3.82,17300.0,66086.0
600103.SH,2026-08-27 13:26:00,3.82,3.82,3.82,3.82,38400.0,146688.0
600103.SH,2026-08-27 13:27:00,3.82,3.82,3.82,3.82,6600.0,25212.0
600103.SH,2026-08-27 13:28:00,3.82,3.82,3.82,3.82,27000.0,103140.0
600103.SH,2026-08-27 13:29:00,3.82,3.82,3.82,3.82,10100.0,38582.0
600103.SH,2026-08-27 13:30:00,3.82,3.82,3.82,3.82,4600.0,17572.0
600103.SH,2026-08-27 13:31:00,3.82,3.82,3.82,3.82,59100.0,225762.0
600103.SH,2026-08-27 13:32:00,3.82,3.82,3.82,3.82,5200.0,19864.0
600103.SH,2026-08-27 13:33:00,3.82,3.82,3.82,3.82,10600.0,40492.0
600103.SH,2026-08-27 13:34:00,3.82,3.82,3.82,3.82,24300.0,92826.0
600103.SH,2026-08-27 13:35:00,3.82,3.82,3.82,3.82,47300.0,180686.0
600103.SH,2026-08-27 13:36:00,3.82,3.82,3.82,3.82,15500.0,59210.0
600103.SH,2026-08-27 13:37:00,3.82,3.82,3.82,3.82,30800.0,117656.0
600103.SH,2026-08-27 13:38:00,3.82,3.82,3.82,3.82,70600.0,269692.0
600103.SH,2026-08-27 13:39:00,3.82,3.82,3.82,3.82,61900.0,236458.0
600103.SH,2026-08-27 13:40:00,3.82,3.82,3.82,3.82,34000.0,129880.0
600103.SH,2026-08-27 13:41:00,3.82,3.82,3.82,3.82,10900.0,41638.0
600103.SH,2026-08-27 13:42:00,3.82,3.82,3.82,3.82,8800.0,33616.0
600103.SH,2026-08-27 13:43:00,3.82,3.82,3.82,3.82,19400.0,74108.0
600103.SH,2026-08-27 13:44:00,3.82,3.82,3.82,3.82,43300.0,165406.0
600103.SH,2026-08-27 13:45:00,3.82,3.82,3.82,3.82,31300.0,119566.0
600103.SH,2026-08-27 13:46:00,3.82,3.82,3.82,3.82,36500.0,139430.0
600103.SH,2026-08-27 13:47:00,3.82,3.82,3.82,3.82,7000.0,26740.0
600103.SH,2026-08-27 13:48:00,3.82,3.82,3.82,3.82,14100.0,53862.0
600103.SH,2026-08-27 13:49:00,3.82,3.82,3.82,3.82,7100.0,27122.0
600103.SH,2026-08-27 13:50:00,3.82,3.82,3.82,3.82,31300.0,119566.0
600103.SH,2026-08-27 13:51:00,3.82,3.82,3.82,3.82,31700.0,121094.0
600103.SH,2026-08-27 13:52:00,3.82,3.82,3.82,3.82,21500.0,82130.0
600103.SH,2026-08-27 13:53:00,3.82,3.82,3.82,3.82,50200.0,191764.0
600103.SH,2026-08-27 13:54:00,3.82,3.82,3.82,3.82,3300.0,12606.0
600103.SH,2026-08-27 13:55:00,3.82,3.82,3.82,3.82,17100.0,65322.0
600103.SH,2026-08-27 13:56:00,3.82,3.82,3.82,3.82,31700.0,121094.0
600103.SH,2026-08-27 13:57:00,3.82,3.82,3.82,3.82,65200.0,249064.0
600103.SH,2026-08-27 13:58:00,3.82,3.82,3.82,3.82,16100.0,61502.0
600103.SH,2026-08-27 13:59:00,3.82,3.82,3.82,3.82,62900.0,240278.0
600103.SH,2026-08-27 14:00:00,3.82,3.82,3.82,3.82,8100.0,30942.0
600103.SH,2026-08-27 14:01:00,3.82,3.82,3.82,3.82,11300.0,43166.0
600103.SH,2026-08-27 14:02:00,3.82,3.82,3.82,3.82,17600.0,67232.0
600103.SH,2026-08-27 14:03:00,3.82,3.82,3.82,3.82,9500.0,36290.0
600103.SH,2026-08-27 14:04:00,3.82,3.82,3.82,3.82,11200.0,42784.0
600103.SH,2026-08-27 14:05:00,3.82,3.82,3.82,3.82,26300.0,100466.0
600103.SH,2026-08-27 14:06:00,3.82,3.82,3.82,3.82,8900.0,33998.0
600103.SH,2026-08-27 14:07:00,3.82,3.82,3.82,3.82,16800.0,64176.0
600103.SH,2026-08-27 14:08:00,3.82,3.82,3.82,3.82,95500.0,364810.0
600103.SH,2026-08-27 14:09:00,3.82,3.82,3.82,3.82,42400.0,161968.0
600103.SH,2026-08-27 14:10:00,3.82,3.82,3.82,3.82,1900.0,7258.0
600103.SH,2026-08-27 14:11:00,3.82,3.82,3.82,3.82,24000.0,91680.0
600103.SH,2026-08-27 14:12:00,3.82,3.82,3.82,3.82,20600.0,78692.0
600103.SH,2026-08-27 14:13:00,3.82,3.82,3.82,3.82,125400.0,479028.0
600103.SH,2026-08-27 14:14:00,3.82,3.82,3.82,3.82,17600.0,67232.0
600103.SH,2026-08-27 14:15:00,3.82,3.82,3.82,3.82,8900.0,33998.0
600103.SH,2026-08-27 14:16:00,3.82,3.82,3.82,3.82,14800.0,56536.0
600103.SH,2026-08-27 14:17:00,3.82,3.82,3.82,3.82,21000.0,80220.0
600103.SH,2026-08-27 14:18:00,3.82,3.82,3.82,3.82,11100.0,42402.0
600103.SH,2026-08-27 14:19:00,3.82,3.82,3.82,3.82,10000.0,38200.0
600103.SH,2026-08-27 14:20:00,3.82,3.82,3.82,3.82,61400.0,234548.0
600103.SH,2026-08-27 14:21:00,3.82,3.82,3.82,3.82,9800.0,37436.0
600103.SH,2026-08-27 14:22:00,3.82,3.82,3.82,3.82,19100.0,72962.0
600103.SH,2026-08-27 14:23:00,3.82,3.82,3.82,3.82,15800.0,60356.0
600103.SH,2026-08-27 14:24:00,3.82,3.82,3.82,3.82,9800.0,37436.0
600103.SH,2026-08-27 14:25:00,3.82,3.82,3.82,3.82,50200.0,191764.0
600103.SH,2026-08-27 14:26:00,3.82,3.82,3.82,3.82,7800.0,29796.0
600103.SH,2026-08-27 14:27:00,3.82,3.82,3.82,3.82,18600.0,71052.0
600103.SH,2026-08-27 14:28:00,3.82,3.82,3.82,3.82,44600.0,170372.0
600103.SH,2026-08-27 14:29:00,3.82,3.82,3.82,3.82,12300.0,46986.0
600103.SH,2026-08-27 14:30:00,3.82,3.82,3.82,3.82,28600.0,109252.0
600103.SH,2026-08-27 14:31:00,3.82,3.82,3.82,3.82,7500.0,28650.0
600103.SH,2026-08-27 14:32:00,3.82,3.82,3.82,3.82,56000.0,213920.0
600103.SH,2026-08-27 14:33:00,3.82,3.82,3.82,3.82,29200.0,111544.0
600103.SH,2026-08-27 14:34:00,3.82,3.82,3.82,3.82,29101.0,111166.0
600103.SH,2026-08-27 14:35:00,3.82,3.82,3.82,3.82,6300.0,24066.0
600103.SH,2026-08-27 14:36:00,3.82,3.82,3.82,3.82,21100.0,80602.0
600103.SH,2026-08-27 14:37:00,3.82,3.82,3.82,3.82,35600.0,135992.0
600103.SH,2026-08-27 14:38:00,3.82,3.82,3.82,3.82,12800.0,48896.0
600103.SH,2026-08-27 14:39:00,3.82,3.82,3.82,3.82,12800.0,48896.0
600103.SH,2026-08-27 14:40:00,3.82,3.82,3.82,3.82,47800.0,182596.0
600103.SH,2026-08-27 14:41:00,3.82,3.82,3.82,3.82,2300.0,8786.0
600103.SH,2026-08-27 14:42:00,3.82,3.82,3.82,3.82,30700.0,117274.0
600103.SH,2026-08-27 14:43:00,3.82,3.82,3.82,3.82,21200.0,80984.0
600103.SH,2026-08-27 14:44:00,3.82,3.82,3.82,3.82,14800.0,56536.0
600103.SH,2026-08-27 14:45:00,3.82,3.82,3.82,3.82,163800.0,625716.0
600103.SH,2026-08-27 14:46:00,3.82,3.82,3.82,3.82,19300.0,73726.0
600103.SH,2026-08-27 14:47:00,3.82,3.82,3.82,3.82,10700.0,40874.0
600103.SH,2026-08-27 14:48:00,3.82,3.82,3.82,3.82,5300.0,20246.0
600103.SH,2026-08-27 14:49:00,3.82,3.82,3.82,3.82,13700.0,52334.0
600103.SH,2026-08-27 14:50:00,3.82,3.82,3.82,3.82,11800.0,45076.0
600103.SH,2026-08-27 14:51:00,3.82,3.82,3.82,3.82,9600.0,36672.0
600103.SH,2026-08-27 14:52:00,3.82,3.82,3.82,3.82,39200.0,149744.0
600103.SH,2026-08-27 14:53:00,3.82,3.82,3.82,3.82,72800.0,278096.0
600103.SH,2026-08-27 14:54:00,3.82,3.82,3.82,3.82,22000.0,84040.0
600103.SH,2026-08-27 14:55:00,3.82,3.82,3.82,3.82,49100.0,187562.0
600103.SH,2026-08-27 14:56:00,3.82,3.82,3.82,3.82,113400.0,433188.0
600103.SH,2026-08-27 14:57:00,3.82,3.82,3.82,3.82,103600.0,395752.0
600103.SH,2026-08-27 14:58:00,3.82,3.82,3.82,3.82,2700.0,10314.0
600103.SH,2026-08-27 14:59:00,3.82,3.82,3.82,3.82,0.0,0.0
600103.SH,2026-08-27 15:00:00,3.82,3.82,3.82,3.82,189800.0,725036.0
