ts_code,time,open,close,high,low,vol,amount
003040.SZ,2026-08-27 09:58:00,18.73,18.73,18.73,18.73,36600.0,685518.0
003040.SZ,2026-08-27 09:59:00,18.73,18.73,18.73,18.73,203100.0,3804063.0
003040.SZ,2026-08-27 10:00:00,18.73,18.73,18.73,18.73,93900.0,1758747.0
003040.SZ,2026-08-27 10:01:00,18.73,18.73,18.73,18.73,97900.0,1833667.0
003040.SZ,2026-08-27 10:02:00,18.73,18.73,18.73,18.73,75800.0,1419734.0
003040.SZ,2026-08-27 10:03:00,18.73,18.73,18.73,18.73,191600.0,3588668.0
003040.SZ,2026-08-27 10:04:00,18.73,18.73,18.73,18.73,279170.0,5228854.1
003040.SZ,2026-08-27 10:05:00,18.73,18.73,18.73,18.73,142100.0,2661533.0
003040.SZ,2026-08-27 10:06:00,18.73,18.73,18.73,18.73,88600.0,1659478.0
003040.SZ,2026-08-27 10:07:00,18.73,18.73,18.73,18.73,86925.0,1628105.25
003040.SZ,2026-08-27 10:08:00,18.73,18.73,18.73,18.73,93000.0,1741890.0
003040.SZ,2026-08-27 10:09:00,18.73,18.73,18.73,18.73,124200.0,2326266.0
003040.SZ,2026-08-27 10:10:00,18.73,18.73,18.73,18.73,126000.0,2359980.0
003040.SZ,2026-08-27 10:11:00,18.73,18.73,18.73,18.73,43800.0,820374.0
003040.SZ,2026-08-27 10:12:00,18.73,18.73,18.73,18.73,63100.0,1181863.0
003040.SZ,2026-08-27 10:13:00,18.73,18.73,18.73,18.73,39700.0,743581.0
003040.SZ,2026-08-27 10:14:00,18.73,18.73,18.73,18.73,39900.0,747327.0
003040.SZ,2026-08-27 10:15:00,18.73,18.73,18.73,18.73,64200.0,1202466.0
003040.SZ,2026-08-27 10:16:00,18.73,18.73,18.73,18.73,61100.0,1144403.0
003040.SZ,2026-08-27 10:17:00,18.73,18.73,18.73,18.73,76625.0,1435186.25
003040.SZ,2026-08-27 10:18:00,18.73,18.73,18.73,18.73,53500.0,1002055.0
003040.SZ,2026-08-27 10:19:00,18.73,18.73,18.73,18.73,64400.0,1206212.0
003040.SZ,2026-08-27 10:20:00,18.73,18.73,18.73,18.73,44200.0,827866.0
003040.SZ,2026-08-27 10:21:00,18.73,18.73,18.73,18.73,10700.0,200411.0
003040.SZ,2026-08-27 10:22:00,18.73,18.73,18.73,18.73,130100.0,2436773.0
003040.SZ,2026-08-27 10:23:00,18.73,18.73,18.73,18.73,31700.0,593741.0
003040.SZ,2026-08-27 10:24:00,18.73,18.73,18.73,18.73,18900.0,353997.0
003040.SZ,2026-08-27 10:25:00,18.73,18.73,18.73,18.73,203000.0,3802190.0
003040.SZ,2026-08-27 10:26:00,18.73,18.73,18.73,18.73,374100.0,7006893.0
003040.SZ,2026-08-27 10:27:00,18.73,18.73,18.73,18.73,31700.0,593741.0
003040.SZ,2026-08-27 10:28:00,18.73,18.73,18.73,18.73,35700.0,668661.0
003040.SZ,2026-08-27 10:29:00,18.73,18.73,18.73,18.73,25500.0,477615.0
003040.SZ,2026-08-27 10:30:00,18.73,18.73,18.73,18.73,71300.0,1335449.0
003040.SZ,2026-08-27 10:31:00,18.73,18.73,18.73,18.73,23600.0,442028.0
003040.SZ,2026-08-27 10:32:00,18.73,18.73,18.73,18.73,23700.0,443901.0
003040.SZ,2026-08-27 10:33:00,18.73,18.73,18.73,18.73,37700.0,706121.0
003040.SZ,2026-08-27 10:34:00,18.73,18.73,18.73,18.73,84458.0,1581898.34
003040.SZ,2026-08-27 10:35:00,18.73,18.73,18.73,18.73,21200.0,397076.0
003040.SZ,2026-08-27 10:36:00,18.73,18.73,18.73,18.73,79800.0,1494654.0
003040.SZ,2026-08-27 10:37:00,18.73,18.73,18.73,18.73,69000.0,1292370.0
003040.SZ,2026-08-27 10:38:00,18.73,18.73,18.73,18.73,50100.0,938373.0
003040.SZ,2026-08-27 10:39:00,18.73,18.23,18.73,18.07,6101200.0,113613753.0
003040.SZ,2026-08-27 10:40:00,18.27,18.51,18.73,18.27,4287514.0,79552997.8
003040.SZ,2026-08-27 10:41:00,18.6,18.69,18.73,18.48,4360691.0,81485054.05
003040.SZ,2026-08-27 10:42:00,18.71,18.72,18.73,18.69,1701300.0,31841638.23
003040.SZ,2026-08-27 10:43:00,18.73,18.73,18.73,18.73,707133.0,13244343.09
003040.SZ,2026-08-27 10:44:00,18.73,18.73,18.73,18.73,123100.0,2305663.0
003040.SZ,2026-08-27 10:45:00,18.73,18.73,18.73,18.73,75900.0,1421607.0
003040.SZ,2026-08-27 10:46:00,18.73,18.73,18.73,18.73,71600.0,1341068.0
003040.SZ,2026-08-27 10:47:00,18.73,18.73,18.73,18.73,82900.0,1552717.0
003040.SZ,2026-08-27 10:48:00,18.73,18.73,18.73,18.73,43800.0,820374.0
003040.SZ,2026-08-27 10:49:00,18.73,18.73,18.73,18.73,67200.0,1258656.0
003040.SZ,2026-08-27 10:50:00,18.73,18.73,18.73,18.73,285000.0,5338050.0
003040.SZ,2026-08-27 10:51:00,18.73,18.73,18.73,18.73,73800.0,1382274.0
003040.SZ,2026-08-27 10:52:00,18.73,18.73,18.73,18.73,36000.0,674280.0
003040.SZ,2026-08-27 10:53:00,18.73,18.73,18.73,18.73,36900.0,691137.0
003040.SZ,2026-08-27 10:54:00,18.73,18.73,18.73,18.73,85000.0,1592050.0
003040.SZ,2026-08-27 10:55:00,18.73,18.73,18.73,18.73,29500.0,552535.0
003040.SZ,2026-08-27 10:56:00,18.73,18.73,18.73,18.73,15900.0,297807.0
003040.SZ,2026-08-27 10:57:00,18.73,18.73,18.73,18.73,40100.0,751073.0
003040.SZ,2026-08-27 10:58:00,18.73,18.73,18.73,18.73,31500.0,589995.0
003040.SZ,2026-08-27 10:59:00,18.73,18.73,18.73,18.73,35500.0,664915.0
003040.SZ,2026-08-27 11:00:00,18.73,18.73,18.73,18.73,15300.0,286569.0
003040.SZ,2026-08-27 11:01:00,18.73,18.73,18.73,18.73,13800.0,258474.0
003040.SZ,2026-08-27 11:02:00,18.73,18.73,18.73,18.73,15900.0,297807.0
003040.SZ,2026-08-27 11:03:00,18.73,18.73,18.73,18.73,46700.0,874691.0
003040.SZ,2026-08-27 11:04:00,18.73,18.73,18.73,18.73,40100.0,751073.0
003040.SZ,2026-08-27 11:05:00,18.73,18.73,18.73,18.73,33000.0,618090.0
003040.SZ,2026-08-27 11:06:00,18.73,18.73,18.73,18.73,37000.0,693010.0
003040.SZ,2026-08-27 11:07:00,18.73,18.73,18.73,18.73,8300.0,155459.0
003040.SZ,2026-08-27 11:08:00,18.73,18.73,18.73,18.73,15300.0,286569.0
003040.SZ,2026-08-27 11:09:00,18.73,18.73,18.73,18.73,17300.0,324029.0
003040.SZ,2026-08-27 11:10:00,18.73,18.73,18.73,18.73,12300.0,230379.0
003040.SZ,2026-08-27 11:11:00,18.73,18.73,18.73,18.73,28700.0,537551.0
003040.SZ,2026-08-27 11:12:00,18.73,18.73,18.73,18.73,9400.0,176062.0
003040.SZ,2026-08-27 11:13:00,18.73,18.73,18.73,18.73,10800.0,202284.0
003040.SZ,2026-08-27 11:14:00,18.73,18.73,18.73,18.73,28800.0,539424.0
003040.SZ,2026-08-27 11:15:00,18.73,18.73,18.73,18.73,54900.0,1028277.0
003040.SZ,2026-08-27 11:16:00,18.73,18.73,18.73,18.73,76500.0,1432845.0
003040.SZ,2026-08-27 11:17:00,18.73,18.73,18.73,18.73,93400.0,1749382.0
003040.SZ,2026-08-27 11:18:00,18.73,18.73,18.73,18.73,80200.0,1502146.0
003040.SZ,2026-08-27 11:19:00,18.73,18.73,18.73,18.73,985300.0,18454669.0
003040.SZ,2026-08-27 11:20:00,18.68,18.73,18.73,18.68,1868900.0,34989557.0
003040.SZ,2026-08-27 11:21:00,18.72,18.73,18.73,18.72,403300.0,7552547.0
003040.SZ,2026-08-27 11:22:00,18.73,18.73,18.73,18.73,168651.0,3158833.23
003040.SZ,2026-08-27 11:23:00,18.73,18.73,18.73,18.73,95600.0,1790588.0
003040.SZ,2026-08-27 11:24:00,18.73,18.73,18.73,18.73,103500.0,1938555.0
003040.SZ,2026-08-27 11:25:00,18.73,18.73,18.73,18.73,81000.0,1517130.0
003040.SZ,2026-08-27 11:26:00,18.73,18.73,18.73,18.73,86500.0,1620145.0
003040.SZ,2026-08-27 11:27:00,18.73,18.73,18.73,18.73,44100.0,825993.0
003040.SZ,2026-08-27 11:28:00,18.73,18.73,18.73,18.73,47100.0,882183.0
003040.SZ,2026-08-27 11:29:00,18.73,18.73,18.73,18.73,39100.0,732343.0
003040.SZ,2026-08-27 11:30:00,18.73,18.73,18.73,18.73,18600.0,348378.0
003040.SZ,2026-08-27 13:01:00,18.73,18.73,18.73,18.73,2237691.0,41911952.43
003040.SZ,2026-08-27 13:02:00,18.73,18.73,18.73,18.7,1298826.0,24323442.04
003040.SZ,2026-08-27 13:03:00,18.73,18.72,18.73,18.71,642574.0,12032556.28
003040.SZ,2026-08-27 13:04:00,18.72,18.73,18.73,18.72,573800.0,10742813.41
003040.SZ,2026-08-27 13:05:00,18.73,18.71,18.73,18.71,631359.0,11823748.07
003040.SZ,2026-08-27 13:06:00,18.73,18.7,18.73,18.7,518200.0,9696892.0
003040.SZ,2026-08-27 13:07:00,18.72,18.66,18.73,18.66,585500.0,10956739.0
003040.SZ,2026-08-27 13:08:00,18.66,18.73,18.73,18.66,1193100.0,22318164.0
003040.SZ,2026-08-27 13:09:00,18.73,18.73,18.73,18.73,583700.0,10932627.0
003040.SZ,2026-08-27 13:10:00,18.73,18.73,18.73,18.72,404000.0,7566490.0
003040.SZ,2026-08-27 13:11:00,18.73,18.73,18.73,18.72,265900.0,4979944.0
003040.SZ,2026-08-27 13:12:00,18.73,18.73,18.73,18.72,321400.0,6019330.0
003040.SZ,2026-08-27 13:13:00,18.73,18.73,18.73,18.73,83500.0,1563911.0
003040.SZ,2026-08-27 13:14:00,18.73,18.73,18.73,18.73,313800.0,5877460.0
003040.SZ,2026-08-27 13:15:00,18.73,18.73,18.73,18.72,245567.0,4598975.24
003040.SZ,2026-08-27 13:16:00,18.73,18.73,18.73,18.72,287000.0,5374810.0
003040.SZ,2026-08-27 13:17:00,18.73,18.73,18.73,18.72,208800.0,3910157.0
003040.SZ,2026-08-27 13:18:00,18.73,18.73,18.73,18.72,155200.0,2906873.0
003040.SZ,2026-08-27 13:19:00,18.73,18.73,18.73,18.73,124400.0,2330006.0
003040.SZ,2026-08-27 13:20:00,18.73,18.73,18.73,18.73,47700.0,893421.0
003040.SZ,2026-08-27 13:21:00,18.73,18.73,18.73,18.73,35000.0,655550.0
003040.SZ,2026-08-27 13:22:00,18.73,18.73,18.73,18.73,30700.0,575011.0
003040.SZ,2026-08-27 13:23:00,18.73,18.73,18.73,18.73,36200.0,678026.0
003040.SZ,2026-08-27 13:24:00,18.73,18.73,18.73,18.73,16700.0,312791.0
003040.SZ,2026-08-27 13:25:00,18.73,18.73,18.73,18.73,17500.0,327775.0
003040.SZ,2026-08-27 13:26:00,18.73,18.73,18.73,18.73,33500.0,627455.0
003040.SZ,2026-08-27 13:27:00,18.73,18.73,18.73,18.73,31400.0,588122.0
003040.SZ,2026-08-27 13:28:00,18.73,18.73,18.73,18.73,27800.0,520694.0
003040.SZ,2026-08-27 13:29:00,18.73,18.73,18.73,18.73,203100.0,3804063.0
003040.SZ,2026-08-27 13:30:00,18.73,18.73,18.73,18.73,44900.0,840977.0
003040.SZ,2026-08-27 13:31:00,18.73,18.73,18.73,18.73,37100.0,694883.0
003040.SZ,2026-08-27 13:32:00,18.73,18.73,18.73,18.73,39900.0,747327.0
003040.SZ,2026-08-27 13:33:00,18.73,18.73,18.73,18.73,25000.0,468250.0
003040.SZ,2026-08-27 13:34:00,18.73,18.73,18.73,18.73,49500.0,927135.0
003040.SZ,2026-08-27 13:35:00,18.73,18.73,18.73,18.73,307900.0,5766967.0
003040.SZ,2026-08-27 13:36:00,18.73,18.73,18.73,18.73,26000.0,486980.0
003040.SZ,2026-08-27 13:37:00,18.73,18.73,18.73,18.73,44200.0,827866.0
003040.SZ,2026-08-27 13:38:00,18.73,18.73,18.73,18.73,12600.0,235998.0
003040.SZ,2026-08-27 13:39:00,18.73,18.73,18.73,18.73,32600.0,610598.0
003040.SZ,2026-08-27 13:40:00,18.73,18.73,18.73,18.73,11500.0,215395.0
003040.SZ,2026-08-27 13:41:00,18.73,18.73,18.73,18.73,11300.0,211649.0
003040.SZ,2026-08-27 13:42:00,18.73,18.73,18.73,18.73,11200.0,209776.0
003040.SZ,2026-08-27 13:43:00,18.73,18.73,18.73,18.73,29500.0,552535.0
003040.SZ,2026-08-27 13:44:00,18.73,18.73,18.73,18.73,15600.0,292188.0
003040.SZ,2026-08-27 13:45:00,18.73,18.73,18.73,18.73,21500.0,402695.0
003040.SZ,2026-08-27 13:46:00,18.73,18.73,18.73,18.73,13500.0,252855.0
003040.SZ,2026-08-27 13:47:00,18.73,18.73,18.73,18.73,18100.0,339013.0
003040.SZ,2026-08-27 13:48:00,18.73,18.73,18.73,18.73,13000.0,243490.0
003040.SZ,2026-08-27 13:49:00,18.73,18.73,18.73,18.73,16300.0,305299.0
003040.SZ,2026-08-27 13:50:00,18.73,18.73,18.73,18.73,14600.0,273458.0
003040.SZ,2026-08-27 13:51:00,18.73,18.73,18.73,18.73,22400.0,419552.0
003040.SZ,2026-08-27 13:52:00,18.73,18.73,18.73,18.73,6400.0,119872.0
003040.SZ,2026-08-27 13:53:00,18.73,18.73,18.73,18.73,10600.0,198538.0
003040.SZ,2026-08-27 13:54:00,18.73,18.73,18.73,18.73,29900.0,560027.0
003040.SZ,2026-08-27 13:55:00,18.73,18.73,18.73,18.73,11400.0,213522.0
003040.SZ,2026-08-27 13:56:00,18.73,18.73,18.73,18.73,21400.0,400822.0
003040.SZ,2026-08-27 13:57:00,18.73,18.73,18.73,18.73,9900.0,185427.0
003040.SZ,2026-08-27 13:58:00,18.73,18.73,18.73,18.73,8900.0,166697.0
003040.SZ,2026-08-27 13:59:00,18.73,18.73,18.73,18.73,32100.0,601233.0
003040.SZ,2026-08-27 14:00:00,18.73,18.73,18.73,18.73,15100.0,282823.0
003040.SZ,2026-08-27 14:01:00,18.73,18.73,18.73,18.73,9000.0,168570.0
003040.SZ,2026-08-27 14:02:00,18.73,18.73,18.73,18.73,4300.0,80539.0
003040.SZ,2026-08-27 14:03:00,18.73,18.73,18.73,18.73,8700.0,162951.0
003040.SZ,2026-08-27 14:04:00,18.73,18.73,18.73,18.73,17400.0,325902.0
003040.SZ,2026-08-27 14:05:00,18.73,18.73,18.73,18.73,18700.0,350251.0
003040.SZ,2026-08-27 14:06:00,18.73,18.73,18.73,18.73,5300.0,99269.0
003040.SZ,2026-08-27 14:07:00,18.73,18.73,18.73,18.73,5400.0,101142.0
003040.SZ,2026-08-27 14:08:00,18.73,18.73,18.73,18.73,9700.0,181681.0
003040.SZ,2026-08-27 14:09:00,18.73,18.73,18.73,18.73,11700.0,219141.0
003040.SZ,2026-08-27 14:10:00,18.73,18.73,18.73,18.73,8300.0,155459.0
003040.SZ,2026-08-27 14:11:00,18.73,18.73,18.73,18.73,6500.0,121745.0
003040.SZ,2026-08-27 14:12:00,18.73,18.73,18.73,18.73,8900.0,166697.0
003040.SZ,2026-08-27 14:13:00,18.73,18.73,18.73,18.73,25600.0,479488.0
003040.SZ,2026-08-27 14:14:00,18.73,18.73,18.73,18.73,12600.0,235998.0
003040.SZ,2026-08-27 14:15:00,18.73,18.73,18.73,18.73,18100.0,339013.0
003040.SZ,2026-08-27 14:16:00,18.73,18.73,18.73,18.73,10300.0,192919.0
003040.SZ,2026-08-27 14:17:00,18.73,18.73,18.73,18.73,11900.0,222887.0
003040.SZ,2026-08-27 14:18:00,18.73,18.73,18.73,18.73,2600.0,48698.0
003040.SZ,2026-08-27 14:19:00,18.73,18.73,18.73,18.73,11800.0,221014.0
003040.SZ,2026-08-27 14:20:00,18.73,18.73,18.73,18.73,5800.0,108634.0
003040.SZ,2026-08-27 14:21:00,18.73,18.73,18.73,18.73,7300.0,136729.0
003040.SZ,2026-08-27 14:22:00,18.73,18.73,18.73,18.73,24700.0,462631.0
003040.SZ,2026-08-27 14:23:00,18.73,18.73,18.73,18.73,15100.0,282823.0
003040.SZ,2026-08-27 14:24:00,18.73,18.73,18.73,18.73,10500.0,196665.0
003040.SZ,2026-08-27 14:25:00,18.73,18.73,18.73,18.73,13900.0,260347.0
003040.SZ,2026-08-27 14:26:00,18.73,18.73,18.73,18.73,10700.0,200411.0
003040.SZ,2026-08-27 14:27:00,18.73,18.73,18.73,18.73,10600.0,198538.0
003040.SZ,2026-08-27 14:28:00,18.73,18.73,18.73,18.73,20600.0,385838.0
003040.SZ,2026-08-27 14:29:00,18.73,18.73,18.73,18.73,10600.0,198538.0
003040.SZ,2026-08-27 14:30:00,18.73,18.73,18.73,18.73,4400.0,82412.0
003040.SZ,2026-08-27 14:31:00,18.73,18.73,18.73,18.73,1900.0,35587.0
003040.SZ,2026-08-27 14:32:00,18.73,18.73,18.73,18.73,9800.0,183554.0
003040.SZ,2026-08-27 14:33:00,18.73,18.73,18.73,18.73,9100.0,170443.0
003040.SZ,2026-08-27 14:34:00,18.73,18.73,18.73,18.73,27900.0,522567.0
003040.SZ,2026-08-27 14:35:00,18.73,18.73,18.73,18.73,14400.0,269712.0
003040.SZ,2026-08-27 14:36:00,18.73,18.73,18.73,18.73,5700.0,106761.0
003040.SZ,2026-08-27 14:37:00,18.73,18.73,18.73,18.73,18000.0,337140.0
003040.SZ,2026-08-27 14:38:00,18.73,18.73,18.73,18.73,16600.0,310918.0
003040.SZ,2026-08-27 14:39:00,18.73,18.73,18.73,18.73,32300.0,604979.0
003040.SZ,2026-08-27 14:40:00,18.73,18.73,18.73,18.73,8700.0,162951.0
003040.SZ,2026-08-27 14:41:00,18.73,18.73,18.73,18.73,9100.0,170443.0
003040.SZ,2026-08-27 14:42:00,18.73,18.73,18.73,18.73,5000.0,93650.0
003040.SZ,2026-08-27 14:43:00,18.73,18.73,18.73,18.73,6900.0,129237.0
003040.SZ,2026-08-27 14:44:00,18.73,18.73,18.73,18.73,21100.0,395203.0
003040.SZ,2026-08-27 14:45:00,18.73,18.73,18.73,18.73,13400.0,250982.0
003040.SZ,2026-08-27 14:46:00,18.73,18.73,18.73,18.73,6300.0,117999.0
003040.SZ,2026-08-27 14:47:00,18.73,18.73,18.73,18.73,7500.0,140475.0
003040.SZ,2026-08-27 14:48:00,18.73,18.73,18.73,18.73,25800.0,483234.0
003040.SZ,2026-08-27 14:49:00,18.73,18.73,18.73,18.73,15800.0,295934.0
003040.SZ,2026-08-27 14:50:00,18.73,18.73,18.73,18.73,7400.0,138602.0
003040.SZ,2026-08-27 14:51:00,18.73,18.73,18.73,18.73,17900.0,335267.0
003040.SZ,2026-08-27 14:52:00,18.73,18.73,18.73,18.73,20800.0,389584.0
003040.SZ,2026-08-27 14:53:00,18.73,18.73,18.73,18.73,24400.0,457012.0
003040.SZ,2026-08-27 14:54:00,18.73,18.73,18.73,18.73,11500.0,215395.0
003040.SZ,2026-08-27 14:55:00,18.73,18.73,18.73,18.73,23200.0,434536.0
003040.SZ,2026-08-27 14:56:00,18.73,18.73,18.73,18.73,69100.0,1294243.0
003040.SZ,2026-08-27 14:57:00,18.73,18.73,18.73,18.73,36800.0,689264.0
003040.SZ,2026-08-27 14:58:00,18.73,18.73,18.73,18.73,0.0,0.0
003040.SZ,2026-08-27 14:59:00,18.73,18.73,18.73,18.73,0.0,0.0
003040.SZ,2026-08-27 15:00:00,18.73,18.73,18.73,18.73,72600.0,1359798.0
