ts_code,time,open,close,high,low,vol,amount
002713.SZ,2026-08-27 09:55:00,9.73,9.71,9.74,9.71,92800.0,902088.0
002713.SZ,2026-08-27 09:56:00,9.71,9.71,9.72,9.71,30600.0,297222.0
002713.SZ,2026-08-27 09:57:00,9.71,9.7,9.71,9.7,110500.0,1072459.0
002713.SZ,2026-08-27 09:58:00,9.7,9.67,9.7,9.67,223400.0,2163050.0
002713.SZ,2026-08-27 09:59:00,9.67,9.68,9.68,9.66,262900.0,2542155.0
002713.SZ,2026-08-27 10:00:00,9.68,9.67,9.68,9.65,139700.0,1349851.0
002713.SZ,2026-08-27 10:01:00,9.66,9.66,9.67,9.65,99800.0,964224.0
002713.SZ,2026-08-27 10:02:00,9.66,9.65,9.66,9.65,138200.0,1334053.0
002713.SZ,2026-08-27 10:03:00,9.65,9.64,9.66,9.63,178500.0,1721498.0
002713.SZ,2026-08-27 10:04:00,9.64,9.63,9.64,9.63,101400.0,976842.0
002713.SZ,2026-08-27 10:05:00,9.63,9.62,9.64,9.62,130400.0,1255700.0
002713.SZ,2026-08-27 10:06:00,9.63,9.64,9.64,9.62,207600.0,1999447.0
002713.SZ,2026-08-27 10:07:00,9.64,9.61,9.64,9.61,160500.0,1544939.0
002713.SZ,2026-08-27 10:08:00,9.61,9.61,9.61,9.59,318500.0,3057158.0
002713.SZ,2026-08-27 10:09:00,9.6,9.63,9.63,9.6,164200.0,1578615.0
002713.SZ,2026-08-27 10:10:00,9.63,9.62,9.63,9.61,52400.0,504056.0
002713.SZ,2026-08-27 10:11:00,9.62,9.64,9.65,9.62,98200.0,945668.0
002713.SZ,2026-08-27 10:12:00,9.65,9.66,9.68,9.65,78300.0,756160.0
002713.SZ,2026-08-27 10:13:00,9.66,9.68,9.68,9.66,18400.0,178005.0
002713.SZ,2026-08-27 10:14:00,9.68,9.68,9.69,9.67,77900.0,754130.0
002713.SZ,2026-08-27 10:15:00,9.68,9.68,9.68,9.67,34000.0,328935.0
002713.SZ,2026-08-27 10:16:00,9.68,9.68,9.69,9.68,45200.0,437673.0
002713.SZ,2026-08-27 10:17:00,9.68,9.67,9.69,9.67,69200.0,669769.0
002713.SZ,2026-08-27 10:18:00,9.67,9.66,9.67,9.66,37400.0,361380.0
002713.SZ,2026-08-27 10:19:00,9.66,9.64,9.66,9.64,53700.0,518292.0
002713.SZ,2026-08-27 10:20:00,9.64,9.65,9.65,9.64,46300.0,446520.0
002713.SZ,2026-08-27 10:21:00,9.65,9.63,9.65,9.62,89400.0,862148.0
002713.SZ,2026-08-27 10:22:00,9.64,9.65,9.65,9.63,134400.0,1295130.0
002713.SZ,2026-08-27 10:23:00,9.65,9.65,9.66,9.65,42400.0,409135.0
002713.SZ,2026-08-27 10:24:00,9.65,9.65,9.65,9.64,26000.0,250808.0
002713.SZ,2026-08-27 10:25:00,9.65,9.66,9.66,9.65,21099.0,203730.35
002713.SZ,2026-08-27 10:26:00,9.66,9.64,9.66,9.64,52400.0,505801.0
002713.SZ,2026-08-27 10:27:00,9.65,9.65,9.65,9.64,32800.0,316500.0
002713.SZ,2026-08-27 10:28:00,9.66,9.64,9.66,9.64,38300.0,369472.0
002713.SZ,2026-08-27 10:29:00,9.65,9.64,9.65,9.64,6800.0,65608.0
002713.SZ,2026-08-27 10:30:00,9.65,9.63,9.65,9.63,108700.0,1047464.0
002713.SZ,2026-08-27 10:31:00,9.64,9.63,9.65,9.63,20200.0,194709.0
002713.SZ,2026-08-27 10:32:00,9.63,9.64,9.64,9.63,48500.0,467450.0
002713.SZ,2026-08-27 10:33:00,9.64,9.64,9.64,9.64,16200.0,156168.0
002713.SZ,2026-08-27 10:34:00,9.64,9.62,9.64,9.61,52700.0,507209.0
002713.SZ,2026-08-27 10:35:00,9.62,9.62,9.63,9.62,47000.0,452274.0
002713.SZ,2026-08-27 10:36:00,9.63,9.62,9.63,9.62,22800.0,219372.0
002713.SZ,2026-08-27 10:37:00,9.63,9.62,9.63,9.61,39200.0,377008.0
002713.SZ,2026-08-27 10:38:00,9.62,9.62,9.62,9.6,103100.0,990895.0
002713.SZ,2026-08-27 10:39:00,9.63,9.63,9.63,9.62,32700.0,314620.0
002713.SZ,2026-08-27 10:40:00,9.63,9.62,9.63,9.61,90000.0,865366.0
002713.SZ,2026-08-27 10:41:00,9.62,9.6,9.62,9.6,71800.0,689905.0
002713.SZ,2026-08-27 10:42:00,9.61,9.58,9.61,9.58,159000.0,1525532.0
002713.SZ,2026-08-27 10:43:00,9.59,9.6,9.6,9.58,94700.0,908116.0
002713.SZ,2026-08-27 10:44:00,9.6,9.6,9.61,9.59,55100.0,529003.0
002713.SZ,2026-08-27 10:45:00,9.61,9.61,9.61,9.6,36100.0,346745.0
002713.SZ,2026-08-27 10:46:00,9.6,9.6,9.61,9.59,61500.0,590465.0
002713.SZ,2026-08-27 10:47:00,9.6,9.6,9.6,9.59,61700.0,592303.0
002713.SZ,2026-08-27 10:48:00,9.61,9.6,9.61,9.6,28000.0,268918.0
002713.SZ,2026-08-27 10:49:00,9.6,9.61,9.62,9.6,40600.0,390197.0
002713.SZ,2026-08-27 10:50:00,9.61,9.63,9.63,9.61,132800.0,1278369.0
002713.SZ,2026-08-27 10:51:00,9.63,9.63,9.64,9.62,46000.0,442896.0
002713.SZ,2026-08-27 10:52:00,9.63,9.63,9.63,9.62,15800.0,152114.0
002713.SZ,2026-08-27 10:53:00,9.63,9.61,9.63,9.61,35400.0,340533.0
002713.SZ,2026-08-27 10:54:00,9.62,9.62,9.62,9.61,49500.0,476174.0
002713.SZ,2026-08-27 10:55:00,9.63,9.62,9.63,9.62,23900.0,230138.0
002713.SZ,2026-08-27 10:56:00,9.63,9.63,9.64,9.62,15600.0,150228.0
002713.SZ,2026-08-27 10:57:00,9.64,9.63,9.64,9.63,26400.0,254260.0
002713.SZ,2026-08-27 10:58:00,9.64,9.63,9.64,9.62,39000.0,375403.0
002713.SZ,2026-08-27 10:59:00,9.62,9.62,9.62,9.61,21200.0,203911.0
002713.SZ,2026-08-27 11:00:00,9.62,9.63,9.63,9.61,94500.0,908974.0
002713.SZ,2026-08-27 11:01:00,9.63,9.64,9.64,9.63,4100.0,39503.0
002713.SZ,2026-08-27 11:02:00,9.63,9.61,9.63,9.61,16700.0,160697.0
002713.SZ,2026-08-27 11:03:00,9.62,9.61,9.62,9.61,42000.0,403838.0
002713.SZ,2026-08-27 11:04:00,9.62,9.61,9.62,9.61,9900.0,95149.0
002713.SZ,2026-08-27 11:05:00,9.61,9.61,9.61,9.61,33900.0,325780.0
002713.SZ,2026-08-27 11:06:00,9.62,9.61,9.62,9.61,16100.0,154731.0
002713.SZ,2026-08-27 11:07:00,9.61,9.62,9.62,9.61,23600.0,226799.0
002713.SZ,2026-08-27 11:08:00,9.61,9.6,9.61,9.6,19800.0,190252.0
002713.SZ,2026-08-27 11:09:00,9.6,9.59,9.6,9.59,97800.0,938670.0
002713.SZ,2026-08-27 11:10:00,9.6,9.59,9.6,9.59,49500.0,474719.0
002713.SZ,2026-08-27 11:11:00,9.59,9.59,9.6,9.59,18700.0,179365.0
002713.SZ,2026-08-27 11:12:00,9.6,9.57,9.6,9.57,87500.0,838487.0
002713.SZ,2026-08-27 11:13:00,9.58,9.58,9.59,9.57,52400.0,501704.0
002713.SZ,2026-08-27 11:14:00,9.59,9.57,9.59,9.57,25000.0,239376.0
002713.SZ,2026-08-27 11:15:00,9.57,9.59,9.59,9.57,7300.0,69951.0
002713.SZ,2026-08-27 11:16:00,9.58,9.58,9.58,9.57,32800.0,314264.0
002713.SZ,2026-08-27 11:17:00,9.59,9.58,9.59,9.58,23300.0,223444.0
002713.SZ,2026-08-27 11:18:00,9.59,9.59,9.6,9.59,6200.0,59469.0
002713.SZ,2026-08-27 11:19:00,9.58,9.6,9.6,9.58,38700.0,371308.0
002713.SZ,2026-08-27 11:20:00,9.6,9.6,9.6,9.59,20500.0,196799.0
002713.SZ,2026-08-27 11:21:00,9.59,9.59,9.59,9.58,40100.0,384555.0
002713.SZ,2026-08-27 11:22:00,9.6,9.59,9.6,9.59,3200.0,30714.0
002713.SZ,2026-08-27 11:23:00,9.59,9.59,9.6,9.59,15900.0,152509.0
002713.SZ,2026-08-27 11:24:00,9.6,9.59,9.6,9.59,18400.0,176467.0
002713.SZ,2026-08-27 11:25:00,9.59,9.58,9.59,9.58,21200.0,203211.0
002713.SZ,2026-08-27 11:26:00,9.59,9.58,9.59,9.58,30400.0,291242.0
002713.SZ,2026-08-27 11:27:00,9.59,9.58,9.59,9.58,11800.0,113056.0
002713.SZ,2026-08-27 11:28:00,9.59,9.61,9.61,9.58,40700.0,390539.0
002713.SZ,2026-08-27 11:29:00,9.61,9.61,9.61,9.61,18300.0,175838.0
002713.SZ,2026-08-27 11:30:00,9.61,9.62,9.62,9.61,21400.0,205757.0
002713.SZ,2026-08-27 13:01:00,9.61,9.62,9.64,9.59,254500.0,2446152.0
002713.SZ,2026-08-27 13:02:00,9.62,9.64,9.64,9.62,19800.0,190762.0
002713.SZ,2026-08-27 13:03:00,9.64,9.63,9.64,9.63,16800.0,161957.0
002713.SZ,2026-08-27 13:04:00,9.63,9.63,9.63,9.62,47400.0,456457.0
002713.SZ,2026-08-27 13:05:00,9.63,9.61,9.63,9.61,27500.0,264474.0
002713.SZ,2026-08-27 13:06:00,9.61,9.64,9.64,9.61,39800.0,383012.0
002713.SZ,2026-08-27 13:07:00,9.64,9.65,9.66,9.63,40600.0,391943.0
002713.SZ,2026-08-27 13:08:00,9.65,9.65,9.66,9.65,40900.0,394724.0
002713.SZ,2026-08-27 13:09:00,9.63,9.64,9.64,9.63,20000.0,192798.0
002713.SZ,2026-08-27 13:10:00,9.65,9.66,9.66,9.64,24300.0,234654.0
002713.SZ,2026-08-27 13:11:00,9.66,9.67,9.68,9.66,55700.0,538645.0
002713.SZ,2026-08-27 13:12:00,9.66,9.65,9.66,9.65,49100.0,474255.0
002713.SZ,2026-08-27 13:13:00,9.65,9.65,9.65,9.64,5300.0,51121.0
002713.SZ,2026-08-27 13:14:00,9.65,9.65,9.65,9.64,6800.0,65609.0
002713.SZ,2026-08-27 13:15:00,9.65,9.63,9.65,9.63,27900.0,268923.0
002713.SZ,2026-08-27 13:16:00,9.63,9.63,9.63,9.63,3400.0,32740.0
002713.SZ,2026-08-27 13:17:00,9.63,9.61,9.63,9.61,22900.0,220412.0
002713.SZ,2026-08-27 13:18:00,9.62,9.64,9.64,9.62,43700.0,420761.0
002713.SZ,2026-08-27 13:19:00,9.63,9.64,9.64,9.63,33300.0,320730.0
002713.SZ,2026-08-27 13:20:00,9.63,9.64,9.64,9.63,12200.0,117524.0
002713.SZ,2026-08-27 13:21:00,9.64,9.64,9.64,9.61,120100.0,1156732.0
002713.SZ,2026-08-27 13:22:00,9.65,9.67,9.67,9.64,77000.0,743134.0
002713.SZ,2026-08-27 13:23:00,9.67,9.66,9.67,9.66,3800.0,36715.0
002713.SZ,2026-08-27 13:24:00,9.66,9.66,9.66,9.66,22300.0,215492.0
002713.SZ,2026-08-27 13:25:00,9.66,9.67,9.67,9.66,3400.0,32850.0
002713.SZ,2026-08-27 13:26:00,9.67,9.67,9.67,9.66,43300.0,418702.0
002713.SZ,2026-08-27 13:27:00,9.67,9.68,9.68,9.67,87200.0,843520.0
002713.SZ,2026-08-27 13:28:00,9.68,9.67,9.68,9.67,20500.0,198285.0
002713.SZ,2026-08-27 13:29:00,9.68,9.67,9.68,9.67,15300.0,148094.0
002713.SZ,2026-08-27 13:30:00,9.67,9.67,9.68,9.67,23600.0,228315.0
002713.SZ,2026-08-27 13:31:00,9.67,9.68,9.68,9.67,9400.0,90940.0
002713.SZ,2026-08-27 13:32:00,9.67,9.67,9.67,9.67,17900.0,173093.0
002713.SZ,2026-08-27 13:33:00,9.67,9.65,9.67,9.64,64800.0,625744.0
002713.SZ,2026-08-27 13:34:00,9.65,9.65,9.65,9.63,13600.0,131123.0
002713.SZ,2026-08-27 13:35:00,9.66,9.63,9.66,9.63,7600.0,73254.0
002713.SZ,2026-08-27 13:36:00,9.65,9.64,9.65,9.64,2700.0,26037.0
002713.SZ,2026-08-27 13:37:00,9.64,9.65,9.65,9.64,8300.0,80094.0
002713.SZ,2026-08-27 13:38:00,9.65,9.66,9.66,9.65,8600.0,83011.0
002713.SZ,2026-08-27 13:39:00,9.65,9.64,9.65,9.64,5500.0,53058.0
002713.SZ,2026-08-27 13:40:00,9.64,9.66,9.66,9.64,20300.0,195919.0
002713.SZ,2026-08-27 13:41:00,9.65,9.66,9.66,9.65,4500.0,43449.0
002713.SZ,2026-08-27 13:42:00,9.67,9.65,9.67,9.65,13800.0,133395.0
002713.SZ,2026-08-27 13:43:00,9.67,9.67,9.67,9.67,12700.0,122809.0
002713.SZ,2026-08-27 13:44:00,9.67,9.68,9.68,9.67,64100.0,620487.0
002713.SZ,2026-08-27 13:45:00,9.67,9.67,9.68,9.67,8200.0,79328.0
002713.SZ,2026-08-27 13:46:00,9.68,9.67,9.68,9.67,4400.0,42589.0
002713.SZ,2026-08-27 13:47:00,9.67,9.67,9.68,9.67,4800.0,46448.0
002713.SZ,2026-08-27 13:48:00,9.67,9.68,9.68,9.67,65100.0,629724.0
002713.SZ,2026-08-27 13:49:00,9.68,9.67,9.69,9.67,15800.0,152844.0
002713.SZ,2026-08-27 13:50:00,9.68,9.67,9.68,9.67,13100.0,126799.0
002713.SZ,2026-08-27 13:51:00,9.68,9.67,9.68,9.67,68900.0,666658.0
002713.SZ,2026-08-27 13:52:00,9.67,9.68,9.69,9.67,12300.0,119084.0
002713.SZ,2026-08-27 13:53:00,9.67,9.67,9.68,9.67,13600.0,131527.0
002713.SZ,2026-08-27 13:54:00,9.67,9.65,9.67,9.63,92200.0,889717.0
002713.SZ,2026-08-27 13:55:00,9.65,9.65,9.65,9.64,4400.0,42457.0
002713.SZ,2026-08-27 13:56:00,9.64,9.64,9.65,9.64,7800.0,75242.0
002713.SZ,2026-08-27 13:57:00,9.64,9.64,9.64,9.63,24300.0,234238.0
002713.SZ,2026-08-27 13:58:00,9.63,9.64,9.64,9.63,1700.0,16378.0
002713.SZ,2026-08-27 13:59:00,9.65,9.64,9.65,9.64,2000.0,19291.0
002713.SZ,2026-08-27 14:00:00,9.64,9.66,9.66,9.64,30500.0,294456.0
002713.SZ,2026-08-27 14:01:00,9.67,9.66,9.67,9.66,10000.0,96635.0
002713.SZ,2026-08-27 14:02:00,9.66,9.66,9.67,9.66,31900.0,308205.0
002713.SZ,2026-08-27 14:03:00,9.66,9.66,9.66,9.66,8900.0,85974.0
002713.SZ,2026-08-27 14:04:00,9.66,9.67,9.67,9.66,75800.0,731719.0
002713.SZ,2026-08-27 14:05:00,9.66,9.66,9.66,9.66,2200.0,21252.0
002713.SZ,2026-08-27 14:06:00,9.66,9.65,9.66,9.65,22400.0,216356.0
002713.SZ,2026-08-27 14:07:00,9.66,9.66,9.67,9.66,22900.0,221370.0
002713.SZ,2026-08-27 14:08:00,9.66,9.66,9.66,9.65,42800.0,413289.0
002713.SZ,2026-08-27 14:09:00,9.66,9.64,9.66,9.64,20800.0,200721.0
002713.SZ,2026-08-27 14:10:00,9.65,9.65,9.65,9.64,28800.0,277697.0
002713.SZ,2026-08-27 14:11:00,9.65,9.63,9.65,9.63,15900.0,153326.0
002713.SZ,2026-08-27 14:12:00,9.64,9.62,9.64,9.62,34400.0,331217.0
002713.SZ,2026-08-27 14:13:00,9.63,9.63,9.64,9.62,142200.0,1369070.0
002713.SZ,2026-08-27 14:14:00,9.64,9.63,9.64,9.63,16700.0,160869.0
002713.SZ,2026-08-27 14:15:00,9.63,9.63,9.63,9.63,24000.0,231132.0
002713.SZ,2026-08-27 14:16:00,9.64,9.64,9.64,9.63,30600.0,294945.0
002713.SZ,2026-08-27 14:17:00,9.65,9.64,9.65,9.64,13300.0,128327.0
002713.SZ,2026-08-27 14:18:00,9.64,9.64,9.64,9.63,24600.0,237066.0
002713.SZ,2026-08-27 14:19:00,9.63,9.63,9.64,9.63,11800.0,113657.0
002713.SZ,2026-08-27 14:20:00,9.64,9.63,9.64,9.63,9600.0,92502.0
002713.SZ,2026-08-27 14:21:00,9.63,9.64,9.64,9.63,11900.0,114612.0
002713.SZ,2026-08-27 14:22:00,9.64,9.63,9.64,9.63,4900.0,47213.0
002713.SZ,2026-08-27 14:23:00,9.64,9.63,9.64,9.62,43400.0,417929.0
002713.SZ,2026-08-27 14:24:00,9.63,9.64,9.64,9.63,4600.0,44324.0
002713.SZ,2026-08-27 14:25:00,9.63,9.63,9.63,9.63,6900.0,66450.0
002713.SZ,2026-08-27 14:26:00,9.63,9.64,9.64,9.63,14980.0,144313.4
002713.SZ,2026-08-27 14:27:00,9.64,9.64,9.64,9.63,33900.0,326690.0
002713.SZ,2026-08-27 14:28:00,9.63,9.64,9.65,9.63,5500.0,53014.0
002713.SZ,2026-08-27 14:29:00,9.64,9.65,9.65,9.63,28200.0,271845.0
002713.SZ,2026-08-27 14:30:00,9.65,9.65,9.65,9.64,31800.0,306767.0
002713.SZ,2026-08-27 14:31:00,9.64,9.64,9.65,9.64,22000.0,212157.0
002713.SZ,2026-08-27 14:32:00,9.63,9.63,9.64,9.63,36700.0,353715.0
002713.SZ,2026-08-27 14:33:00,9.64,9.63,9.64,9.63,60300.0,581119.0
002713.SZ,2026-08-27 14:34:00,9.64,9.64,9.64,9.64,3800.0,36641.0
002713.SZ,2026-08-27 14:35:00,9.64,9.65,9.65,9.64,25500.0,246001.0
002713.SZ,2026-08-27 14:36:00,9.65,9.65,9.66,9.64,49400.0,477049.0
002713.SZ,2026-08-27 14:37:00,9.66,9.66,9.67,9.66,68200.0,658972.01
002713.SZ,2026-08-27 14:38:00,9.66,9.66,9.66,9.65,3400.0,32819.0
002713.SZ,2026-08-27 14:39:00,9.65,9.65,9.66,9.65,54200.0,523028.0
002713.SZ,2026-08-27 14:40:00,9.66,9.65,9.66,9.65,17700.0,170815.0
002713.SZ,2026-08-27 14:41:00,9.66,9.66,9.66,9.65,21000.0,202831.0
002713.SZ,2026-08-27 14:42:00,9.66,9.66,9.66,9.65,18900.0,182468.0
002713.SZ,2026-08-27 14:43:00,9.65,9.65,9.66,9.65,42000.0,405403.0
002713.SZ,2026-08-27 14:44:00,9.66,9.66,9.66,9.65,25100.0,242328.0
002713.SZ,2026-08-27 14:45:00,9.66,9.65,9.66,9.65,16900.0,163175.0
002713.SZ,2026-08-27 14:46:00,9.66,9.67,9.67,9.65,85000.0,821177.0
002713.SZ,2026-08-27 14:47:00,9.67,9.66,9.67,9.66,61600.0,595579.0
002713.SZ,2026-08-27 14:48:00,9.67,9.67,9.68,9.67,89299.0,863111.34
002713.SZ,2026-08-27 14:49:00,9.68,9.67,9.68,9.67,30400.0,294066.0
002713.SZ,2026-08-27 14:50:00,9.67,9.68,9.68,9.67,44400.0,429540.0
002713.SZ,2026-08-27 14:51:00,9.66,9.66,9.67,9.66,183200.0,1771414.0
002713.SZ,2026-08-27 14:52:00,9.66,9.66,9.67,9.66,111400.0,1076360.0
002713.SZ,2026-08-27 14:53:00,9.66,9.66,9.67,9.65,151200.0,1460797.01
002713.SZ,2026-08-27 14:54:00,9.66,9.67,9.67,9.66,78500.0,758787.0
002713.SZ,2026-08-27 14:55:00,9.66,9.66,9.67,9.66,65400.0,632121.0
002713.SZ,2026-08-27 14:56:00,9.66,9.66,9.67,9.66,127500.0,1232328.0
002713.SZ,2026-08-27 14:57:00,9.66,9.67,9.67,9.65,253200.0,2447024.0
002713.SZ,2026-08-27 14:58:00,9.67,9.67,9.67,9.67,0.0,0.0
002713.SZ,2026-08-27 14:59:00,9.67,9.67,9.67,9.67,0.0,0.0
002713.SZ,2026-08-27 15:00:00,9.68,9.68,9.68,9.68,176260.0,1706196.8
