ts_code,time,open,close,high,low,vol,amount
002942.SZ,2026-08-27 10:16:00,19.01,19.01,19.01,19.01,3600.0,68436.0
002942.SZ,2026-08-27 10:17:00,19.01,19.01,19.01,19.01,12700.0,241427.0
002942.SZ,2026-08-27 10:18:00,19.01,19.01,19.01,19.01,0.0,0.0
002942.SZ,2026-08-27 10:19:00,19.01,19.01,19.01,19.01,0.0,0.0
002942.SZ,2026-08-27 10:20:00,19.01,19.01,19.01,19.01,400.0,7604.0
002942.SZ,2026-08-27 10:21:00,19.01,19.01,19.01,19.01,100.0,1901.0
002942.SZ,2026-08-27 10:22:00,19.01,19.01,19.01,19.01,0.0,0.0
002942.SZ,2026-08-27 10:23:00,19.01,19.01,19.01,19.01,200.0,3802.0
002942.SZ,2026-08-27 10:24:00,19.01,19.01,19.01,19.01,900.0,17109.0
002942.SZ,2026-08-27 10:25:00,19.01,19.01,19.01,19.01,0.0,0.0
002942.SZ,2026-08-27 10:26:00,19.01,19.01,19.01,19.01,0.0,0.0
002942.SZ,2026-08-27 10:27:00,19.01,19.01,19.01,19.01,100.0,1901.0
002942.SZ,2026-08-27 10:28:00,19.01,19.01,19.01,19.01,100.0,1901.0
002942.SZ,2026-08-27 10:29:00,19.01,19.01,19.01,19.01,0.0,0.0
002942.SZ,2026-08-27 10:30:00,19.01,19.01,19.01,19.01,0.0,0.0
002942.SZ,2026-08-27 10:31:00,19.01,19.01,19.01,19.01,200.0,3802.0
002942.SZ,2026-08-27 10:32:00,19.01,19.01,19.01,19.01,100.0,1901.0
002942.SZ,2026-08-27 10:33:00,19.01,19.01,19.01,19.01,700.0,13307.0
002942.SZ,2026-08-27 10:34:00,19.01,19.01,19.01,19.01,300.0,5703.0
002942.SZ,2026-08-27 10:35:00,19.01,19.01,19.01,19.01,500.0,9505.0
002942.SZ,2026-08-27 10:36:00,19.01,19.01,19.01,19.01,500.0,9505.0
002942.SZ,2026-08-27 10:37:00,19.01,19.01,19.01,19.01,1200.0,22812.0
002942.SZ,2026-08-27 10:38:00,19.01,19.01,19.01,19.01,500.0,9505.0
002942.SZ,2026-08-27 10:39:00,19.01,19.01,19.01,19.01,200.0,3802.0
002942.SZ,2026-08-27 10:40:00,19.01,19.01,19.01,19.01,700.0,13307.0
002942.SZ,2026-08-27 10:41:00,19.01,19.01,19.01,19.01,3900.0,74139.0
002942.SZ,2026-08-27 10:42:00,19.01,19.01,19.01,19.01,1500.0,28515.0
002942.SZ,2026-08-27 10:43:00,19.01,19.01,19.01,19.01,400.0,7604.0
002942.SZ,2026-08-27 10:44:00,19.01,19.01,19.01,19.01,0.0,0.0
002942.SZ,2026-08-27 10:45:00,19.01,19.01,19.01,19.01,700.0,13307.0
002942.SZ,2026-08-27 10:46:00,19.01,19.01,19.01,19.01,100.0,1901.0
002942.SZ,2026-08-27 10:47:00,19.01,19.01,19.01,19.01,800.0,15208.0
002942.SZ,2026-08-27 10:48:00,19.01,19.01,19.01,19.01,500.0,9505.0
002942.SZ,2026-08-27 10:49:00,19.01,19.01,19.01,19.01,700.0,13307.0
002942.SZ,2026-08-27 10:50:00,19.01,19.01,19.01,19.01,2200.0,41822.0
002942.SZ,2026-08-27 10:51:00,19.01,19.01,19.01,19.01,400.0,7604.0
002942.SZ,2026-08-27 10:52:00,19.01,19.01,19.01,19.01,100.0,1901.0
002942.SZ,2026-08-27 10:53:00,19.01,19.01,19.01,19.01,200.0,3802.0
002942.SZ,2026-08-27 10:54:00,19.01,19.01,19.01,19.01,500.0,9505.0
002942.SZ,2026-08-27 10:55:00,19.01,19.01,19.01,19.01,1700.0,32317.0
002942.SZ,2026-08-27 10:56:00,19.01,19.01,19.01,19.01,0.0,0.0
002942.SZ,2026-08-27 10:57:00,19.01,19.01,19.01,19.01,1600.0,30416.0
002942.SZ,2026-08-27 10:58:00,19.01,19.01,19.01,19.01,0.0,0.0
002942.SZ,2026-08-27 10:59:00,19.01,19.01,19.01,19.01,300.0,5703.0
002942.SZ,2026-08-27 11:00:00,19.01,19.01,19.01,19.01,0.0,0.0
002942.SZ,2026-08-27 11:01:00,19.01,19.01,19.01,19.01,500.0,9505.0
002942.SZ,2026-08-27 11:02:00,19.01,19.01,19.01,19.01,8000.0,152080.0
002942.SZ,2026-08-27 11:03:00,19.01,19.01,19.01,19.01,300.0,5703.0
002942.SZ,2026-08-27 11:04:00,19.01,19.01,19.01,19.01,0.0,0.0
002942.SZ,2026-08-27 11:05:00,19.01,19.01,19.01,19.01,500.0,9505.0
002942.SZ,2026-08-27 11:06:00,19.01,19.01,19.01,19.01,0.0,0.0
002942.SZ,2026-08-27 11:07:00,19.01,19.01,19.01,19.01,400.0,7604.0
002942.SZ,2026-08-27 11:08:00,19.01,19.01,19.01,19.01,0.0,0.0
002942.SZ,2026-08-27 11:09:00,19.01,19.01,19.01,19.01,200.0,3802.0
002942.SZ,2026-08-27 11:10:00,19.01,19.01,19.01,19.01,1000.0,19010.0
002942.SZ,2026-08-27 11:11:00,19.01,19.01,19.01,19.01,0.0,0.0
002942.SZ,2026-08-27 11:12:00,19.01,19.01,19.01,19.01,300.0,5703.0
002942.SZ,2026-08-27 11:13:00,19.01,19.01,19.01,19.01,100.0,1901.0
002942.SZ,2026-08-27 11:14:00,19.01,19.01,19.01,19.01,300.0,5703.0
002942.SZ,2026-08-27 11:15:00,19.01,19.01,19.01,19.01,300.0,5703.0
002942.SZ,2026-08-27 11:16:00,19.01,19.01,19.01,19.01,0.0,0.0
002942.SZ,2026-08-27 11:17:00,19.01,19.01,19.01,19.01,600.0,11406.0
002942.SZ,2026-08-27 11:18:00,19.01,19.01,19.01,19.01,0.0,0.0
002942.SZ,2026-08-27 11:19:00,19.01,19.01,19.01,19.01,400.0,7604.0
002942.SZ,2026-08-27 11:20:00,19.01,19.01,19.01,19.01,0.0,0.0
002942.SZ,2026-08-27 11:21:00,19.01,19.01,19.01,19.01,300.0,5703.0
002942.SZ,2026-08-27 11:22:00,19.01,19.01,19.01,19.01,0.0,0.0
002942.SZ,2026-08-27 11:23:00,19.01,19.01,19.01,19.01,800.0,15208.0
002942.SZ,2026-08-27 11:24:00,19.01,19.01,19.01,19.01,300.0,5703.0
002942.SZ,2026-08-27 11:25:00,19.01,19.01,19.01,19.01,600.0,11406.0
002942.SZ,2026-08-27 11:26:00,19.01,19.01,19.01,19.01,400.0,7604.0
002942.SZ,2026-08-27 11:27:00,19.01,19.01,19.01,19.01,0.0,0.0
002942.SZ,2026-08-27 11:28:00,19.01,19.01,19.01,19.01,100.0,1901.0
002942.SZ,2026-08-27 11:29:00,19.01,19.01,19.01,19.01,200.0,3802.0
002942.SZ,2026-08-27 11:30:00,19.01,19.01,19.01,19.01,900.0,17109.0
002942.SZ,2026-08-27 13:01:00,19.01,19.01,19.01,19.01,5500.0,104555.0
002942.SZ,2026-08-27 13:02:00,19.01,19.01,19.01,19.01,700.0,13307.0
002942.SZ,2026-08-27 13:03:00,19.01,19.01,19.01,19.01,200.0,3802.0
002942.SZ,2026-08-27 13:04:00,19.01,19.01,19.01,19.01,0.0,0.0
002942.SZ,2026-08-27 13:05:00,19.01,19.01,19.01,19.01,200.0,3802.0
002942.SZ,2026-08-27 13:06:00,19.01,19.01,19.01,19.01,400.0,7604.0
002942.SZ,2026-08-27 13:07:00,19.01,19.01,19.01,19.01,100.0,1901.0
002942.SZ,2026-08-27 13:08:00,19.01,19.01,19.01,19.01,300.0,5703.0
002942.SZ,2026-08-27 13:09:00,19.01,19.01,19.01,19.01,300.0,5703.0
002942.SZ,2026-08-27 13:10:00,19.01,19.01,19.01,19.01,300.0,5703.0
002942.SZ,2026-08-27 13:11:00,19.01,19.01,19.01,19.01,0.0,0.0
002942.SZ,2026-08-27 13:12:00,19.01,19.01,19.01,19.01,2400.0,45624.0
002942.SZ,2026-08-27 13:13:00,19.01,19.01,19.01,19.01,0.0,0.0
002942.SZ,2026-08-27 13:14:00,19.01,19.01,19.01,19.01,3500.0,66535.0
002942.SZ,2026-08-27 13:15:00,19.01,19.01,19.01,19.01,1400.0,26614.0
002942.SZ,2026-08-27 13:16:00,19.01,19.01,19.01,19.01,500.0,9505.0
002942.SZ,2026-08-27 13:17:00,19.01,19.01,19.01,19.01,400.0,7604.0
002942.SZ,2026-08-27 13:18:00,19.01,19.01,19.01,19.01,0.0,0.0
002942.SZ,2026-08-27 13:19:00,19.01,19.01,19.01,19.01,400.0,7604.0
002942.SZ,2026-08-27 13:20:00,19.01,19.01,19.01,19.01,2000.0,38020.0
002942.SZ,2026-08-27 13:21:00,19.01,19.01,19.01,19.01,1200.0,22812.0
002942.SZ,2026-08-27 13:22:00,19.01,19.01,19.01,19.01,0.0,0.0
002942.SZ,2026-08-27 13:23:00,19.01,19.01,19.01,19.01,1000.0,19010.0
002942.SZ,2026-08-27 13:24:00,19.01,19.01,19.01,19.01,200.0,3802.0
002942.SZ,2026-08-27 13:25:00,19.01,19.01,19.01,19.01,1300.0,24713.0
002942.SZ,2026-08-27 13:26:00,19.01,19.01,19.01,19.01,1100.0,20911.0
002942.SZ,2026-08-27 13:27:00,19.01,19.01,19.01,19.01,24400.0,463844.0
002942.SZ,2026-08-27 13:28:00,19.01,19.01,19.01,19.01,15000.0,285150.0
002942.SZ,2026-08-27 13:29:00,19.01,19.01,19.01,19.01,100.0,1901.0
002942.SZ,2026-08-27 13:30:00,19.01,19.01,19.01,19.01,900.0,17109.0
002942.SZ,2026-08-27 13:31:00,19.01,19.01,19.01,19.01,0.0,0.0
002942.SZ,2026-08-27 13:32:00,19.01,19.01,19.01,19.01,20000.0,380200.0
002942.SZ,2026-08-27 13:33:00,19.01,19.01,19.01,19.01,300.0,5703.0
002942.SZ,2026-08-27 13:34:00,19.01,19.01,19.01,19.01,5300.0,100753.0
002942.SZ,2026-08-27 13:35:00,19.01,19.01,19.01,19.01,300.0,5703.0
002942.SZ,2026-08-27 13:36:00,19.01,19.01,19.01,19.01,0.0,0.0
002942.SZ,2026-08-27 13:37:00,19.01,19.01,19.01,19.01,300.0,5703.0
002942.SZ,2026-08-27 13:38:00,19.01,19.01,19.01,19.01,100.0,1901.0
002942.SZ,2026-08-27 13:39:00,19.01,19.01,19.01,19.01,300.0,5703.0
002942.SZ,2026-08-27 13:40:00,19.01,19.01,19.01,19.01,100.0,1901.0
002942.SZ,2026-08-27 13:41:00,19.01,19.01,19.01,19.01,300.0,5703.0
002942.SZ,2026-08-27 13:42:00,19.01,19.01,19.01,19.01,0.0,0.0
002942.SZ,2026-08-27 13:43:00,19.01,19.01,19.01,19.01,200.0,3802.0
002942.SZ,2026-08-27 13:44:00,19.01,19.01,19.01,19.01,200.0,3802.0
002942.SZ,2026-08-27 13:45:00,19.01,19.01,19.01,19.01,500.0,9505.0
002942.SZ,2026-08-27 13:46:00,19.01,19.01,19.01,19.01,600.0,11406.0
002942.SZ,2026-08-27 13:47:00,19.01,19.01,19.01,19.01,100.0,1901.0
002942.SZ,2026-08-27 13:48:00,19.01,19.01,19.01,19.01,500.0,9505.0
002942.SZ,2026-08-27 13:49:00,19.01,19.01,19.01,19.01,300.0,5703.0
002942.SZ,2026-08-27 13:50:00,19.01,19.01,19.01,19.01,200.0,3802.0
002942.SZ,2026-08-27 13:51:00,19.01,19.01,19.01,19.01,300.0,5703.0
002942.SZ,2026-08-27 13:52:00,19.01,19.01,19.01,19.01,0.0,0.0
002942.SZ,2026-08-27 13:53:00,19.01,19.01,19.01,19.01,300.0,5703.0
002942.SZ,2026-08-27 13:54:00,19.01,19.01,19.01,19.01,400.0,7604.0
002942.SZ,2026-08-27 13:55:00,19.01,19.01,19.01,19.01,200.0,3802.0
002942.SZ,2026-08-27 13:56:00,19.01,19.01,19.01,19.01,0.0,0.0
002942.SZ,2026-08-27 13:57:00,19.01,19.01,19.01,19.01,300.0,5703.0
002942.SZ,2026-08-27 13:58:00,19.01,19.01,19.01,19.01,4800.0,91248.0
002942.SZ,2026-08-27 13:59:00,19.01,19.01,19.01,19.01,300.0,5703.0
002942.SZ,2026-08-27 14:00:00,19.01,19.01,19.01,19.01,0.0,0.0
002942.SZ,2026-08-27 14:01:00,19.01,19.01,19.01,19.01,200.0,3802.0
002942.SZ,2026-08-27 14:02:00,19.01,19.01,19.01,19.01,0.0,0.0
002942.SZ,2026-08-27 14:03:00,19.01,19.01,19.01,19.01,300.0,5703.0
002942.SZ,2026-08-27 14:04:00,19.01,19.01,19.01,19.01,0.0,0.0
002942.SZ,2026-08-27 14:05:00,19.01,19.01,19.01,19.01,1200.0,22812.0
002942.SZ,2026-08-27 14:06:00,19.01,19.01,19.01,19.01,300.0,5703.0
002942.SZ,2026-08-27 14:07:00,19.01,19.01,19.01,19.01,900.0,17109.0
002942.SZ,2026-08-27 14:08:00,19.01,19.01,19.01,19.01,100.0,1901.0
002942.SZ,2026-08-27 14:09:00,19.01,19.01,19.01,19.01,1600.0,30416.0
002942.SZ,2026-08-27 14:10:00,19.01,19.01,19.01,19.01,400.0,7604.0
002942.SZ,2026-08-27 14:11:00,19.01,19.01,19.01,19.01,300.0,5703.0
002942.SZ,2026-08-27 14:12:00,19.01,19.01,19.01,19.01,0.0,0.0
002942.SZ,2026-08-27 14:13:00,19.01,19.01,19.01,19.01,400.0,7604.0
002942.SZ,2026-08-27 14:14:00,19.01,19.01,19.01,19.01,400.0,7604.0
002942.SZ,2026-08-27 14:15:00,19.01,19.01,19.01,19.01,300.0,5703.0
002942.SZ,2026-08-27 14:16:00,19.01,19.01,19.01,19.01,0.0,0.0
002942.SZ,2026-08-27 14:17:00,19.01,19.01,19.01,19.01,800.0,15208.0
002942.SZ,2026-08-27 14:18:00,19.01,19.01,19.01,19.01,2000.0,38020.0
002942.SZ,2026-08-27 14:19:00,19.01,19.01,19.01,19.01,100.0,1901.0
002942.SZ,2026-08-27 14:20:00,19.01,19.01,19.01,19.01,500.0,9505.0
002942.SZ,2026-08-27 14:21:00,19.01,19.01,19.01,19.01,0.0,0.0
002942.SZ,2026-08-27 14:22:00,19.01,19.01,19.01,19.01,300.0,5703.0
002942.SZ,2026-08-27 14:23:00,19.01,19.01,19.01,19.01,0.0,0.0
002942.SZ,2026-08-27 14:24:00,19.01,19.01,19.01,19.01,400.0,7604.0
002942.SZ,2026-08-27 14:25:00,19.01,19.01,19.01,19.01,800.0,15208.0
002942.SZ,2026-08-27 14:26:00,19.01,19.01,19.01,19.01,1100.0,20911.0
002942.SZ,2026-08-27 14:27:00,19.01,19.01,19.01,19.01,200.0,3802.0
002942.SZ,2026-08-27 14:28:00,19.01,19.01,19.01,19.01,800.0,15208.0
002942.SZ,2026-08-27 14:29:00,19.01,19.01,19.01,19.01,600.0,11406.0
002942.SZ,2026-08-27 14:30:00,19.01,19.01,19.01,19.01,0.0,0.0
002942.SZ,2026-08-27 14:31:00,19.01,19.01,19.01,19.01,200.0,3802.0
002942.SZ,2026-08-27 14:32:00,19.01,19.01,19.01,19.01,200.0,3802.0
002942.SZ,2026-08-27 14:33:00,19.01,19.01,19.01,19.01,200.0,3802.0
002942.SZ,2026-08-27 14:34:00,19.01,19.01,19.01,19.01,0.0,0.0
002942.SZ,2026-08-27 14:35:00,19.01,19.01,19.01,19.01,300.0,5703.0
002942.SZ,2026-08-27 14:36:00,19.01,19.01,19.01,19.01,100.0,1901.0
002942.SZ,2026-08-27 14:37:00,19.01,19.01,19.01,19.01,1900.0,36119.0
002942.SZ,2026-08-27 14:38:00,19.01,19.01,19.01,19.01,5300.0,100753.0
002942.SZ,2026-08-27 14:39:00,19.01,19.01,19.01,19.01,1100.0,20911.0
002942.SZ,2026-08-27 14:40:00,19.01,19.01,19.01,19.01,100.0,1901.0
002942.SZ,2026-08-27 14:41:00,19.01,19.01,19.01,19.01,400.0,7604.0
002942.SZ,2026-08-27 14:42:00,19.01,19.01,19.01,19.01,200.0,3802.0
002942.SZ,2026-08-27 14:43:00,19.01,19.01,19.01,19.01,1500.0,28515.0
002942.SZ,2026-08-27 14:44:00,19.01,19.01,19.01,19.01,800.0,15208.0
002942.SZ,2026-08-27 14:45:00,19.01,19.01,19.01,19.01,1600.0,30416.0
002942.SZ,2026-08-27 14:46:00,19.01,19.01,19.01,19.01,0.0,0.0
002942.SZ,2026-08-27 14:47:00,19.01,19.01,19.01,19.01,400.0,7604.0
002942.SZ,2026-08-27 14:48:00,19.01,19.01,19.01,19.01,1300.0,24713.0
002942.SZ,2026-08-27 14:49:00,19.01,19.01,19.01,19.01,2200.0,41822.0
002942.SZ,2026-08-27 14:50:00,19.01,19.01,19.01,19.01,100.0,1901.0
002942.SZ,2026-08-27 14:51:00,19.01,19.01,19.01,19.01,600.0,11406.0
002942.SZ,2026-08-27 14:52:00,19.01,19.01,19.01,19.01,500.0,9505.0
002942.SZ,2026-08-27 14:53:00,19.01,19.01,19.01,19.01,0.0,0.0
002942.SZ,2026-08-27 14:54:00,19.01,19.01,19.01,19.01,0.0,0.0
002942.SZ,2026-08-27 14:55:00,19.01,19.01,19.01,19.01,300.0,5703.0
002942.SZ,2026-08-27 14:56:00,19.01,19.01,19.01,19.01,100.0,1901.0
002942.SZ,2026-08-27 14:57:00,19.01,19.01,19.01,19.01,200.0,3802.0
002942.SZ,2026-08-27 14:58:00,19.01,19.01,19.01,19.01,0.0,0.0
002942.SZ,2026-08-27 14:59:00,19.01,19.01,19.01,19.01,0.0,0.0
002942.SZ,2026-08-27 15:00:00,19.01,19.01,19.01,19.01,900.0,17109.0
