ts_code,time,open,close,high,low,vol,amount
600468.SH,2026-07-24 10:19:00,5.43,5.43,5.44,5.43,118200.0,642162.0
600468.SH,2026-07-24 10:20:00,5.43,5.44,5.44,5.43,151900.0,826166.0
600468.SH,2026-07-24 10:21:00,5.44,5.46,5.46,5.44,233600.0,1271876.0
600468.SH,2026-07-24 10:22:00,5.46,5.46,5.46,5.46,51700.0,282250.0
600468.SH,2026-07-24 10:23:00,5.46,5.51,5.51,5.46,429600.0,2354275.0
600468.SH,2026-07-24 10:24:00,5.51,5.48,5.51,5.47,425300.0,2338256.0
600468.SH,2026-07-24 10:25:00,5.47,5.48,5.48,5.47,100700.0,551546.0
600468.SH,2026-07-24 10:26:00,5.48,5.46,5.48,5.46,141600.0,774460.0
600468.SH,2026-07-24 10:27:00,5.46,5.47,5.47,5.46,40200.0,219623.0
600468.SH,2026-07-24 10:28:00,5.47,5.47,5.47,5.46,36400.0,199001.0
600468.SH,2026-07-24 10:29:00,5.47,5.45,5.47,5.45,199800.0,1090198.0
600468.SH,2026-07-24 10:30:00,5.44,5.46,5.46,5.44,316800.0,1726215.0
600468.SH,2026-07-24 10:31:00,5.46,5.46,5.47,5.46,62100.0,339367.0
600468.SH,2026-07-24 10:32:00,5.46,5.46,5.47,5.45,178900.0,977482.0
600468.SH,2026-07-24 10:33:00,5.46,5.46,5.46,5.45,87700.0,478650.0
600468.SH,2026-07-24 10:34:00,5.47,5.45,5.47,5.45,68900.0,375657.0
600468.SH,2026-07-24 10:35:00,5.45,5.46,5.47,5.44,166800.0,909531.0
600468.SH,2026-07-24 10:36:00,5.45,5.45,5.46,5.45,60100.0,327872.0
600468.SH,2026-07-24 10:37:00,5.45,5.45,5.46,5.45,69100.0,376735.0
600468.SH,2026-07-24 10:38:00,5.47,5.47,5.47,5.46,104000.0,567982.0
600468.SH,2026-07-24 10:39:00,5.47,5.45,5.47,5.45,90800.0,495685.0
600468.SH,2026-07-24 10:40:00,5.47,5.46,5.47,5.46,101800.0,556038.0
600468.SH,2026-07-24 10:41:00,5.47,5.47,5.47,5.47,182000.0,995023.0
600468.SH,2026-07-24 10:42:00,5.47,5.47,5.48,5.46,180700.0,988400.0
600468.SH,2026-07-24 10:43:00,5.47,5.47,5.48,5.47,149400.0,818485.0
600468.SH,2026-07-24 10:44:00,5.48,5.48,5.48,5.47,61600.0,337495.0
600468.SH,2026-07-24 10:45:00,5.47,5.47,5.47,5.46,188600.0,1031760.0
600468.SH,2026-07-24 10:46:00,5.47,5.46,5.47,5.45,276200.0,1507718.0
600468.SH,2026-07-24 10:47:00,5.45,5.45,5.45,5.45,340200.0,1854101.0
600468.SH,2026-07-24 10:48:00,5.45,5.45,5.46,5.45,90400.0,492779.0
600468.SH,2026-07-24 10:49:00,5.46,5.46,5.46,5.45,36700.0,200066.0
600468.SH,2026-07-24 10:50:00,5.46,5.45,5.46,5.45,48400.0,263947.0
600468.SH,2026-07-24 10:51:00,5.46,5.43,5.46,5.43,365600.0,1990242.0
600468.SH,2026-07-24 10:52:00,5.44,5.45,5.45,5.44,188800.0,1027511.0
600468.SH,2026-07-24 10:53:00,5.46,5.46,5.46,5.45,18900.0,103063.0
600468.SH,2026-07-24 10:54:00,5.46,5.45,5.46,5.45,21400.0,116739.0
600468.SH,2026-07-24 10:55:00,5.46,5.45,5.46,5.45,50400.0,274996.0
600468.SH,2026-07-24 10:56:00,5.45,5.46,5.46,5.45,53500.0,292055.0
600468.SH,2026-07-24 10:57:00,5.45,5.45,5.46,5.45,188300.0,1026462.0
600468.SH,2026-07-24 10:58:00,5.45,5.45,5.45,5.44,54400.0,296083.0
600468.SH,2026-07-24 10:59:00,5.44,5.45,5.45,5.44,41100.0,223607.0
600468.SH,2026-07-24 11:00:00,5.45,5.44,5.45,5.44,152900.0,832938.0
600468.SH,2026-07-24 11:01:00,5.44,5.44,5.45,5.44,34400.0,187166.0
600468.SH,2026-07-24 11:02:00,5.44,5.44,5.44,5.44,88700.0,482385.0
600468.SH,2026-07-24 11:03:00,5.43,5.43,5.44,5.43,56500.0,306797.0
600468.SH,2026-07-24 11:04:00,5.43,5.43,5.44,5.43,42800.0,232459.0
600468.SH,2026-07-24 11:05:00,5.43,5.44,5.44,5.43,63300.0,343794.0
600468.SH,2026-07-24 11:06:00,5.44,5.43,5.44,5.43,86600.0,470285.0
600468.SH,2026-07-24 11:07:00,5.43,5.43,5.43,5.43,31100.0,168874.0
600468.SH,2026-07-24 11:08:00,5.44,5.43,5.44,5.43,41000.0,222753.0
600468.SH,2026-07-24 11:09:00,5.44,5.45,5.46,5.43,168800.0,918738.0
600468.SH,2026-07-24 11:10:00,5.45,5.45,5.46,5.44,38800.0,211375.0
600468.SH,2026-07-24 11:11:00,5.45,5.45,5.45,5.44,61700.0,336213.0
600468.SH,2026-07-24 11:12:00,5.45,5.45,5.46,5.45,63300.0,345095.0
600468.SH,2026-07-24 11:13:00,5.46,5.46,5.46,5.45,43600.0,237934.0
600468.SH,2026-07-24 11:14:00,5.46,5.45,5.46,5.45,31400.0,171296.0
600468.SH,2026-07-24 11:15:00,5.45,5.44,5.45,5.44,66500.0,362230.0
600468.SH,2026-07-24 11:16:00,5.45,5.44,5.45,5.44,10300.0,56118.0
600468.SH,2026-07-24 11:17:00,5.45,5.44,5.45,5.44,27000.0,146916.0
600468.SH,2026-07-24 11:18:00,5.45,5.44,5.45,5.44,39000.0,212210.0
600468.SH,2026-07-24 11:19:00,5.43,5.43,5.44,5.43,333700.0,1814485.0
600468.SH,2026-07-24 11:20:00,5.43,5.43,5.44,5.43,172900.0,938788.0
600468.SH,2026-07-24 11:21:00,5.43,5.43,5.44,5.43,147300.0,800286.0
600468.SH,2026-07-24 11:22:00,5.44,5.43,5.44,5.43,45200.0,245748.0
600468.SH,2026-07-24 11:23:00,5.44,5.43,5.44,5.43,9900.0,53830.0
600468.SH,2026-07-24 11:24:00,5.43,5.44,5.44,5.43,32700.0,177631.0
600468.SH,2026-07-24 11:25:00,5.44,5.43,5.44,5.43,140700.0,764684.0
600468.SH,2026-07-24 11:26:00,5.43,5.43,5.44,5.43,81800.0,444185.0
600468.SH,2026-07-24 11:27:00,5.43,5.43,5.43,5.43,15100.0,81993.0
600468.SH,2026-07-24 11:28:00,5.43,5.43,5.44,5.43,31300.0,169961.0
600468.SH,2026-07-24 11:29:00,5.44,5.43,5.44,5.43,30900.0,167933.0
600468.SH,2026-07-24 11:30:00,5.44,5.44,5.44,5.43,46600.0,253092.0
600468.SH,2026-07-24 13:01:00,5.44,5.44,5.45,5.44,162900.0,886139.0
600468.SH,2026-07-24 13:02:00,5.44,5.44,5.45,5.43,141100.0,768643.0
600468.SH,2026-07-24 13:03:00,5.44,5.44,5.45,5.44,54100.0,294387.0
600468.SH,2026-07-24 13:04:00,5.44,5.43,5.45,5.43,71800.0,390186.0
600468.SH,2026-07-24 13:05:00,5.43,5.42,5.44,5.42,120100.0,652098.0
600468.SH,2026-07-24 13:06:00,5.42,5.42,5.43,5.42,91200.0,494316.0
600468.SH,2026-07-24 13:07:00,5.42,5.42,5.43,5.42,65200.0,353454.0
600468.SH,2026-07-24 13:08:00,5.43,5.43,5.43,5.42,189400.0,1027601.0
600468.SH,2026-07-24 13:09:00,5.43,5.43,5.44,5.43,91900.0,499180.0
600468.SH,2026-07-24 13:10:00,5.44,5.43,5.44,5.42,69200.0,375589.0
600468.SH,2026-07-24 13:11:00,5.43,5.42,5.43,5.42,73600.0,399077.0
600468.SH,2026-07-24 13:12:00,5.43,5.43,5.43,5.42,41100.0,222910.0
600468.SH,2026-07-24 13:13:00,5.43,5.43,5.43,5.42,87400.0,473864.0
600468.SH,2026-07-24 13:14:00,5.43,5.43,5.43,5.42,90900.0,492795.0
600468.SH,2026-07-24 13:15:00,5.42,5.42,5.44,5.42,204900.0,1112226.0
600468.SH,2026-07-24 13:16:00,5.43,5.43,5.43,5.42,51500.0,279531.0
600468.SH,2026-07-24 13:17:00,5.43,5.42,5.43,5.42,100600.0,545390.0
600468.SH,2026-07-24 13:18:00,5.42,5.43,5.43,5.42,26700.0,144734.0
600468.SH,2026-07-24 13:19:00,5.43,5.44,5.44,5.42,190800.0,1036324.0
600468.SH,2026-07-24 13:20:00,5.44,5.44,5.45,5.44,56700.0,308280.0
600468.SH,2026-07-24 13:21:00,5.44,5.44,5.44,5.43,44300.0,240830.0
600468.SH,2026-07-24 13:22:00,5.43,5.43,5.44,5.43,115700.0,628374.0
600468.SH,2026-07-24 13:23:00,5.43,5.42,5.43,5.42,143400.0,777303.0
600468.SH,2026-07-24 13:24:00,5.42,5.42,5.43,5.42,35100.0,190222.0
600468.SH,2026-07-24 13:25:00,5.42,5.42,5.43,5.42,38400.0,208167.0
600468.SH,2026-07-24 13:26:00,5.42,5.42,5.42,5.42,60900.0,330079.0
600468.SH,2026-07-24 13:27:00,5.43,5.43,5.43,5.42,112800.0,612137.0
600468.SH,2026-07-24 13:28:00,5.43,5.42,5.43,5.42,38300.0,207608.0
600468.SH,2026-07-24 13:29:00,5.43,5.42,5.43,5.41,59800.0,324039.0
600468.SH,2026-07-24 13:30:00,5.41,5.42,5.42,5.41,95300.0,516287.0
600468.SH,2026-07-24 13:31:00,5.41,5.41,5.42,5.41,58300.0,315490.0
600468.SH,2026-07-24 13:32:00,5.41,5.41,5.42,5.41,63100.0,341503.0
600468.SH,2026-07-24 13:33:00,5.41,5.41,5.42,5.41,42200.0,228309.0
600468.SH,2026-07-24 13:34:00,5.41,5.42,5.42,5.41,25800.0,139630.0
600468.SH,2026-07-24 13:35:00,5.42,5.42,5.42,5.41,57800.0,313138.0
600468.SH,2026-07-24 13:36:00,5.42,5.42,5.42,5.41,37900.0,205236.0
600468.SH,2026-07-24 13:37:00,5.42,5.42,5.42,5.41,47900.0,259281.0
600468.SH,2026-07-24 13:38:00,5.41,5.42,5.42,5.41,51600.0,279232.0
600468.SH,2026-07-24 13:39:00,5.41,5.42,5.42,5.41,66900.0,362167.0
600468.SH,2026-07-24 13:40:00,5.41,5.41,5.42,5.41,136900.0,740806.0
600468.SH,2026-07-24 13:41:00,5.41,5.41,5.42,5.41,245000.0,1325515.0
600468.SH,2026-07-24 13:42:00,5.41,5.42,5.42,5.41,52600.0,284627.0
600468.SH,2026-07-24 13:43:00,5.41,5.41,5.42,5.41,209500.0,1133452.0
600468.SH,2026-07-24 13:44:00,5.41,5.41,5.41,5.41,56600.0,306138.0
600468.SH,2026-07-24 13:45:00,5.41,5.41,5.42,5.4,75500.0,408220.0
600468.SH,2026-07-24 13:46:00,5.42,5.4,5.42,5.4,48500.0,262103.0
600468.SH,2026-07-24 13:47:00,5.41,5.4,5.41,5.4,34300.0,185297.0
600468.SH,2026-07-24 13:48:00,5.41,5.41,5.41,5.4,94300.0,510044.0
600468.SH,2026-07-24 13:49:00,5.41,5.42,5.42,5.4,212000.0,1148591.0
600468.SH,2026-07-24 13:50:00,5.42,5.41,5.43,5.41,36800.0,199429.0
600468.SH,2026-07-24 13:51:00,5.42,5.42,5.43,5.41,78900.0,428231.0
600468.SH,2026-07-24 13:52:00,5.42,5.42,5.43,5.41,46300.0,250916.0
600468.SH,2026-07-24 13:53:00,5.42,5.41,5.42,5.41,119400.0,645984.0
600468.SH,2026-07-24 13:54:00,5.42,5.41,5.42,5.4,31200.0,168591.0
600468.SH,2026-07-24 13:55:00,5.4,5.4,5.41,5.4,44200.0,238728.0
600468.SH,2026-07-24 13:56:00,5.4,5.41,5.41,5.4,44500.0,240389.0
600468.SH,2026-07-24 13:57:00,5.4,5.41,5.41,5.4,18700.0,101057.0
600468.SH,2026-07-24 13:58:00,5.41,5.41,5.41,5.4,7000.0,37830.0
600468.SH,2026-07-24 13:59:00,5.41,5.39,5.41,5.39,356700.0,1925513.0
600468.SH,2026-07-24 14:00:00,5.39,5.39,5.4,5.39,241500.0,1301799.0
600468.SH,2026-07-24 14:01:00,5.39,5.39,5.4,5.38,108600.0,585180.0
600468.SH,2026-07-24 14:02:00,5.39,5.39,5.39,5.39,87000.0,468930.0
600468.SH,2026-07-24 14:03:00,5.39,5.39,5.4,5.39,40400.0,217740.0
600468.SH,2026-07-24 14:04:00,5.4,5.39,5.4,5.39,28300.0,152715.0
600468.SH,2026-07-24 14:05:00,5.39,5.4,5.4,5.39,134800.0,727439.0
600468.SH,2026-07-24 14:06:00,5.39,5.39,5.4,5.39,18500.0,99777.0
600468.SH,2026-07-24 14:07:00,5.4,5.39,5.4,5.39,97200.0,523979.0
600468.SH,2026-07-24 14:08:00,5.39,5.38,5.4,5.38,67800.0,365076.0
600468.SH,2026-07-24 14:09:00,5.39,5.38,5.39,5.38,126849.0,682491.0
600468.SH,2026-07-24 14:10:00,5.38,5.4,5.4,5.38,199900.0,1077165.0
600468.SH,2026-07-24 14:11:00,5.4,5.38,5.4,5.38,136900.0,738032.0
600468.SH,2026-07-24 14:12:00,5.38,5.4,5.4,5.38,113600.0,612292.0
600468.SH,2026-07-24 14:13:00,5.4,5.4,5.4,5.39,90300.0,487416.0
600468.SH,2026-07-24 14:14:00,5.39,5.4,5.4,5.39,55900.0,301432.0
600468.SH,2026-07-24 14:15:00,5.4,5.4,5.4,5.39,105500.0,569665.0
600468.SH,2026-07-24 14:16:00,5.4,5.4,5.41,5.4,111300.0,601082.0
600468.SH,2026-07-24 14:17:00,5.4,5.4,5.4,5.39,30200.0,162931.0
600468.SH,2026-07-24 14:18:00,5.39,5.38,5.39,5.38,116000.0,625176.0
600468.SH,2026-07-24 14:19:00,5.39,5.38,5.39,5.38,20200.0,108822.0
600468.SH,2026-07-24 14:20:00,5.39,5.38,5.39,5.37,114600.0,616638.0
600468.SH,2026-07-24 14:21:00,5.38,5.39,5.39,5.38,63000.0,339244.0
600468.SH,2026-07-24 14:22:00,5.38,5.39,5.4,5.38,142800.0,769723.0
600468.SH,2026-07-24 14:23:00,5.4,5.4,5.4,5.39,16400.0,88496.0
600468.SH,2026-07-24 14:24:00,5.4,5.39,5.4,5.39,34900.0,188227.0
600468.SH,2026-07-24 14:25:00,5.39,5.4,5.4,5.39,52200.0,281600.0
600468.SH,2026-07-24 14:26:00,5.39,5.39,5.4,5.39,16600.0,89498.0
600468.SH,2026-07-24 14:27:00,5.39,5.39,5.39,5.39,21300.0,114808.0
600468.SH,2026-07-24 14:28:00,5.39,5.39,5.39,5.38,182100.0,981358.0
600468.SH,2026-07-24 14:29:00,5.39,5.39,5.39,5.38,50100.0,269903.0
600468.SH,2026-07-24 14:30:00,5.38,5.39,5.39,5.38,159600.0,859897.0
600468.SH,2026-07-24 14:31:00,5.39,5.38,5.4,5.38,184100.0,992597.0
600468.SH,2026-07-24 14:32:00,5.38,5.38,5.39,5.37,201600.0,1084342.0
600468.SH,2026-07-24 14:33:00,5.37,5.37,5.37,5.36,281400.0,1510948.0
600468.SH,2026-07-24 14:34:00,5.37,5.37,5.37,5.36,120800.0,648620.0
600468.SH,2026-07-24 14:35:00,5.37,5.38,5.38,5.37,62800.0,337256.0
600468.SH,2026-07-24 14:36:00,5.37,5.37,5.38,5.37,20900.0,112337.0
600468.SH,2026-07-24 14:37:00,5.38,5.38,5.38,5.37,27800.0,149322.0
600468.SH,2026-07-24 14:38:00,5.38,5.38,5.38,5.37,40500.0,217706.0
600468.SH,2026-07-24 14:39:00,5.37,5.37,5.38,5.37,162700.0,873817.0
600468.SH,2026-07-24 14:40:00,5.37,5.37,5.38,5.37,45100.0,242292.0
600468.SH,2026-07-24 14:41:00,5.38,5.37,5.38,5.37,96000.0,515546.0
600468.SH,2026-07-24 14:42:00,5.37,5.36,5.37,5.36,73700.0,395295.0
600468.SH,2026-07-24 14:43:00,5.36,5.37,5.37,5.36,94900.0,508769.0
600468.SH,2026-07-24 14:44:00,5.36,5.36,5.37,5.35,351400.0,1883437.0
600468.SH,2026-07-24 14:45:00,5.36,5.37,5.38,5.35,543800.0,2919426.0
600468.SH,2026-07-24 14:46:00,5.36,5.36,5.37,5.36,35100.0,188229.0
600468.SH,2026-07-24 14:47:00,5.36,5.37,5.37,5.36,76800.0,411978.0
600468.SH,2026-07-24 14:48:00,5.36,5.37,5.37,5.36,224200.0,1203532.0
600468.SH,2026-07-24 14:49:00,5.37,5.37,5.38,5.37,278600.0,1496098.0
600468.SH,2026-07-24 14:50:00,5.36,5.37,5.37,5.36,151500.0,812885.0
600468.SH,2026-07-24 14:51:00,5.37,5.38,5.38,5.37,80700.0,433382.0
600468.SH,2026-07-24 14:52:00,5.37,5.37,5.38,5.37,151000.0,811144.0
600468.SH,2026-07-24 14:53:00,5.37,5.38,5.38,5.37,137600.0,739473.0
600468.SH,2026-07-24 14:54:00,5.37,5.37,5.38,5.37,223100.0,1199347.0
600468.SH,2026-07-24 14:55:00,5.37,5.36,5.38,5.36,141200.0,758171.0
600468.SH,2026-07-24 14:56:00,5.37,5.36,5.37,5.36,463100.0,2481842.0
600468.SH,2026-07-24 14:57:00,5.36,5.35,5.37,5.35,561300.0,3007090.0
600468.SH,2026-07-24 14:58:00,5.36,5.36,5.36,5.36,500.0,2680.0
600468.SH,2026-07-24 14:59:00,5.36,5.36,5.36,5.36,0.0,0.0
600468.SH,2026-07-24 15:00:00,5.36,5.36,5.36,5.36,755600.0,4050016.0
