ts_code,time,open,close,high,low,vol,amount
002953.SZ,2026-07-24 10:13:00,9.7,9.72,9.72,9.67,48900.0,473819.0
002953.SZ,2026-07-24 10:14:00,9.72,9.71,9.74,9.7,32400.0,314922.0
002953.SZ,2026-07-24 10:15:00,9.71,9.72,9.73,9.71,47100.0,457973.0
002953.SZ,2026-07-24 10:16:00,9.72,9.7,9.72,9.7,46030.0,447077.0
002953.SZ,2026-07-24 10:17:00,9.7,9.72,9.74,9.7,82600.0,802980.0
002953.SZ,2026-07-24 10:18:00,9.72,9.73,9.74,9.71,56700.0,551306.0
002953.SZ,2026-07-24 10:19:00,9.74,9.73,9.74,9.72,39250.0,381901.0
002953.SZ,2026-07-24 10:20:00,9.73,9.77,9.78,9.73,87000.0,848293.0
002953.SZ,2026-07-24 10:21:00,9.77,9.84,9.84,9.76,152000.0,1487388.0
002953.SZ,2026-07-24 10:22:00,9.84,9.81,9.87,9.81,205600.0,2024579.0
002953.SZ,2026-07-24 10:23:00,9.81,9.86,9.87,9.81,167100.0,1642539.0
002953.SZ,2026-07-24 10:24:00,9.86,9.8,9.86,9.78,130500.0,1281224.0
002953.SZ,2026-07-24 10:25:00,9.81,9.87,9.88,9.8,211700.0,2088415.0
002953.SZ,2026-07-24 10:26:00,9.87,9.85,9.87,9.84,84300.0,831201.0
002953.SZ,2026-07-24 10:27:00,9.85,9.84,9.85,9.82,123300.0,1212252.0
002953.SZ,2026-07-24 10:28:00,9.88,9.89,9.91,9.88,149900.0,1482606.0
002953.SZ,2026-07-24 10:29:00,9.89,9.86,9.89,9.86,50500.0,498739.0
002953.SZ,2026-07-24 10:30:00,9.87,9.85,9.87,9.82,72800.0,717074.0
002953.SZ,2026-07-24 10:31:00,9.88,9.85,9.88,9.85,127700.0,1261497.0
002953.SZ,2026-07-24 10:32:00,9.85,9.85,9.86,9.83,61600.0,606711.0
002953.SZ,2026-07-24 10:33:00,9.87,9.85,9.87,9.83,51400.0,506234.0
002953.SZ,2026-07-24 10:34:00,9.86,9.88,9.89,9.86,136200.0,1344282.16
002953.SZ,2026-07-24 10:35:00,9.87,9.87,9.88,9.86,47900.0,472864.0
002953.SZ,2026-07-24 10:36:00,9.87,9.84,9.87,9.84,91000.0,896250.0
002953.SZ,2026-07-24 10:37:00,9.84,9.83,9.85,9.83,109000.0,1072030.0
002953.SZ,2026-07-24 10:38:00,9.84,9.8,9.84,9.8,77000.0,755681.0
002953.SZ,2026-07-24 10:39:00,9.81,9.81,9.83,9.8,125900.0,1235818.0
002953.SZ,2026-07-24 10:40:00,9.81,9.8,9.83,9.8,65300.0,640700.0
002953.SZ,2026-07-24 10:41:00,9.81,9.82,9.82,9.8,30000.0,294266.0
002953.SZ,2026-07-24 10:42:00,9.82,9.81,9.82,9.81,30400.0,298543.0
002953.SZ,2026-07-24 10:43:00,9.81,9.81,9.81,9.8,27600.0,270686.0
002953.SZ,2026-07-24 10:44:00,9.81,9.8,9.81,9.8,68200.0,668419.0
002953.SZ,2026-07-24 10:45:00,9.8,9.8,9.83,9.79,90000.0,882310.86
002953.SZ,2026-07-24 10:46:00,9.82,9.77,9.82,9.77,46300.0,453037.0
002953.SZ,2026-07-24 10:47:00,9.76,9.76,9.77,9.75,69800.0,681552.0
002953.SZ,2026-07-24 10:48:00,9.76,9.75,9.76,9.75,53300.0,520193.0
002953.SZ,2026-07-24 10:49:00,9.76,9.76,9.77,9.76,50200.0,490108.0
002953.SZ,2026-07-24 10:50:00,9.76,9.76,9.77,9.76,21400.0,209007.0
002953.SZ,2026-07-24 10:51:00,9.76,9.76,9.76,9.75,44500.0,434132.0
002953.SZ,2026-07-24 10:52:00,9.77,9.76,9.77,9.75,39600.0,386610.0
002953.SZ,2026-07-24 10:53:00,9.77,9.74,9.77,9.74,49600.0,483634.0
002953.SZ,2026-07-24 10:54:00,9.74,9.76,9.76,9.74,19100.0,186227.0
002953.SZ,2026-07-24 10:55:00,9.76,9.77,9.78,9.76,14700.0,143681.0
002953.SZ,2026-07-24 10:56:00,9.77,9.75,9.77,9.75,20400.0,199116.0
002953.SZ,2026-07-24 10:57:00,9.76,9.73,9.76,9.73,63900.0,622734.0
002953.SZ,2026-07-24 10:58:00,9.74,9.73,9.74,9.73,40500.0,394220.0
002953.SZ,2026-07-24 10:59:00,9.73,9.73,9.73,9.72,84900.0,825493.0
002953.SZ,2026-07-24 11:00:00,9.75,9.73,9.75,9.73,52600.0,512535.0
002953.SZ,2026-07-24 11:01:00,9.73,9.73,9.74,9.72,15000.0,145893.0
002953.SZ,2026-07-24 11:02:00,9.73,9.72,9.73,9.7,55700.0,540974.0
002953.SZ,2026-07-24 11:03:00,9.73,9.71,9.74,9.7,83200.0,808684.0
002953.SZ,2026-07-24 11:04:00,9.73,9.73,9.73,9.71,25800.0,250778.0
002953.SZ,2026-07-24 11:05:00,9.73,9.71,9.73,9.71,29200.0,283743.0
002953.SZ,2026-07-24 11:06:00,9.71,9.74,9.74,9.71,19900.0,193638.0
002953.SZ,2026-07-24 11:07:00,9.74,9.71,9.74,9.71,24500.0,238171.0
002953.SZ,2026-07-24 11:08:00,9.71,9.78,9.79,9.71,58700.0,572177.0
002953.SZ,2026-07-24 11:09:00,9.78,9.73,9.78,9.73,31100.0,303647.0
002953.SZ,2026-07-24 11:10:00,9.74,9.74,9.75,9.74,27900.0,271584.0
002953.SZ,2026-07-24 11:11:00,9.74,9.73,9.74,9.73,20200.0,196502.0
002953.SZ,2026-07-24 11:12:00,9.73,9.74,9.74,9.71,61900.0,601735.0
002953.SZ,2026-07-24 11:13:00,9.72,9.7,9.72,9.7,9100.0,88375.0
002953.SZ,2026-07-24 11:14:00,9.73,9.72,9.73,9.71,27700.0,269278.0
002953.SZ,2026-07-24 11:15:00,9.72,9.7,9.72,9.7,19400.0,188286.0
002953.SZ,2026-07-24 11:16:00,9.71,9.68,9.71,9.68,64970.0,629433.7
002953.SZ,2026-07-24 11:17:00,9.68,9.69,9.7,9.68,37900.0,367275.0
002953.SZ,2026-07-24 11:18:00,9.69,9.68,9.69,9.67,43500.0,421232.0
002953.SZ,2026-07-24 11:19:00,9.68,9.67,9.69,9.67,67500.0,652972.0
002953.SZ,2026-07-24 11:20:00,9.68,9.68,9.72,9.68,55700.0,540390.7
002953.SZ,2026-07-24 11:21:00,9.7,9.67,9.7,9.66,42800.0,414226.0
002953.SZ,2026-07-24 11:22:00,9.67,9.66,9.67,9.65,50300.0,485995.0
002953.SZ,2026-07-24 11:23:00,9.67,9.67,9.68,9.66,14400.0,139234.0
002953.SZ,2026-07-24 11:24:00,9.66,9.65,9.67,9.65,38200.0,368891.0
002953.SZ,2026-07-24 11:25:00,9.64,9.67,9.68,9.64,44700.0,431656.0
002953.SZ,2026-07-24 11:26:00,9.66,9.65,9.67,9.65,23800.0,229975.0
002953.SZ,2026-07-24 11:27:00,9.65,9.65,9.68,9.65,65000.0,627673.0
002953.SZ,2026-07-24 11:28:00,9.66,9.66,9.66,9.65,38700.0,373557.0
002953.SZ,2026-07-24 11:29:00,9.65,9.66,9.68,9.65,30100.0,290808.0
002953.SZ,2026-07-24 11:30:00,9.66,9.67,9.67,9.66,18800.0,181623.0
002953.SZ,2026-07-24 13:01:00,9.67,9.68,9.68,9.66,44100.0,426595.0
002953.SZ,2026-07-24 13:02:00,9.66,9.65,9.66,9.65,25500.0,246152.0
002953.SZ,2026-07-24 13:03:00,9.64,9.63,9.65,9.63,34300.0,330589.0
002953.SZ,2026-07-24 13:04:00,9.64,9.62,9.64,9.62,67000.0,645277.0
002953.SZ,2026-07-24 13:05:00,9.62,9.63,9.64,9.62,32400.0,311788.0
002953.SZ,2026-07-24 13:06:00,9.63,9.62,9.63,9.61,42400.0,407929.0
002953.SZ,2026-07-24 13:07:00,9.63,9.64,9.64,9.62,16600.0,159880.0
002953.SZ,2026-07-24 13:08:00,9.63,9.64,9.67,9.63,71400.0,688258.0
002953.SZ,2026-07-24 13:09:00,9.64,9.66,9.67,9.63,32000.0,308577.0
002953.SZ,2026-07-24 13:10:00,9.66,9.67,9.67,9.65,29200.0,282041.0
002953.SZ,2026-07-24 13:11:00,9.66,9.66,9.67,9.66,20000.0,193299.0
002953.SZ,2026-07-24 13:12:00,9.66,9.68,9.69,9.66,19500.0,188740.0
002953.SZ,2026-07-24 13:13:00,9.68,9.69,9.69,9.66,92900.0,899048.0
002953.SZ,2026-07-24 13:14:00,9.69,9.68,9.7,9.68,81400.0,788577.0
002953.SZ,2026-07-24 13:15:00,9.69,9.67,9.7,9.66,40200.0,389100.0
002953.SZ,2026-07-24 13:16:00,9.68,9.68,9.68,9.66,50300.0,486140.0
002953.SZ,2026-07-24 13:17:00,9.68,9.65,9.68,9.65,30000.0,289794.0
002953.SZ,2026-07-24 13:18:00,9.65,9.65,9.66,9.65,21800.0,210374.0
002953.SZ,2026-07-24 13:19:00,9.65,9.67,9.67,9.65,34400.0,332399.0
002953.SZ,2026-07-24 13:20:00,9.67,9.67,9.68,9.67,6700.0,64822.0
002953.SZ,2026-07-24 13:21:00,9.67,9.64,9.67,9.64,7400.0,71441.0
002953.SZ,2026-07-24 13:22:00,9.64,9.64,9.66,9.64,39300.0,379112.0
002953.SZ,2026-07-24 13:23:00,9.64,9.64,9.65,9.63,34300.0,330574.0
002953.SZ,2026-07-24 13:24:00,9.64,9.63,9.64,9.63,36100.0,347715.0
002953.SZ,2026-07-24 13:25:00,9.63,9.64,9.64,9.62,57100.0,550305.0
002953.SZ,2026-07-24 13:26:00,9.64,9.65,9.65,9.64,5500.0,53023.0
002953.SZ,2026-07-24 13:27:00,9.65,9.64,9.66,9.64,33200.0,320309.0
002953.SZ,2026-07-24 13:28:00,9.65,9.65,9.65,9.64,20200.0,194784.0
002953.SZ,2026-07-24 13:29:00,9.64,9.65,9.67,9.64,20700.0,199849.0
002953.SZ,2026-07-24 13:30:00,9.66,9.65,9.66,9.64,113700.0,1097480.0
002953.SZ,2026-07-24 13:31:00,9.65,9.65,9.66,9.64,29500.0,284707.0
002953.SZ,2026-07-24 13:32:00,9.66,9.64,9.66,9.64,18000.0,173643.0
002953.SZ,2026-07-24 13:33:00,9.64,9.64,9.65,9.64,26200.0,252778.0
002953.SZ,2026-07-24 13:34:00,9.64,9.64,9.65,9.64,30700.0,296069.0
002953.SZ,2026-07-24 13:35:00,9.64,9.64,9.65,9.64,15200.0,146578.0
002953.SZ,2026-07-24 13:36:00,9.63,9.63,9.64,9.62,52000.0,500783.0
002953.SZ,2026-07-24 13:37:00,9.63,9.62,9.63,9.62,26300.0,253274.0
002953.SZ,2026-07-24 13:38:00,9.63,9.63,9.63,9.62,70614.0,679497.68
002953.SZ,2026-07-24 13:39:00,9.63,9.62,9.63,9.62,27500.0,264648.0
002953.SZ,2026-07-24 13:40:00,9.62,9.62,9.63,9.62,33800.0,325338.0
002953.SZ,2026-07-24 13:41:00,9.63,9.63,9.64,9.62,27200.0,261957.0
002953.SZ,2026-07-24 13:42:00,9.63,9.63,9.64,9.62,13800.0,132867.0
002953.SZ,2026-07-24 13:43:00,9.62,9.62,9.63,9.62,24886.0,239419.32
002953.SZ,2026-07-24 13:44:00,9.62,9.64,9.64,9.61,93714.0,902321.68
002953.SZ,2026-07-24 13:45:00,9.64,9.62,9.64,9.62,20486.0,197301.04
002953.SZ,2026-07-24 13:46:00,9.63,9.62,9.64,9.62,43805.0,421799.1
002953.SZ,2026-07-24 13:47:00,9.63,9.64,9.65,9.63,58300.0,561582.86
002953.SZ,2026-07-24 13:48:00,9.64,9.64,9.65,9.64,7400.0,71378.0
002953.SZ,2026-07-24 13:49:00,9.64,9.66,9.66,9.64,32414.0,312812.1
002953.SZ,2026-07-24 13:50:00,9.66,9.66,9.67,9.66,23400.0,226130.0
002953.SZ,2026-07-24 13:51:00,9.66,9.65,9.67,9.65,59800.0,577864.0
002953.SZ,2026-07-24 13:52:00,9.65,9.63,9.65,9.63,10886.0,104907.9
002953.SZ,2026-07-24 13:53:00,9.63,9.64,9.64,9.62,50700.0,488160.0
002953.SZ,2026-07-24 13:54:00,9.63,9.62,9.64,9.62,27500.0,264838.0
002953.SZ,2026-07-24 13:55:00,9.62,9.63,9.64,9.62,62800.0,604629.0
002953.SZ,2026-07-24 13:56:00,9.64,9.64,9.64,9.63,6700.0,64576.0
002953.SZ,2026-07-24 13:57:00,9.64,9.62,9.64,9.62,60600.0,583060.0
002953.SZ,2026-07-24 13:58:00,9.61,9.63,9.65,9.61,30900.0,297742.0
002953.SZ,2026-07-24 13:59:00,9.63,9.63,9.63,9.62,15100.0,145389.0
002953.SZ,2026-07-24 14:00:00,9.63,9.63,9.63,9.62,19200.0,184805.0
002953.SZ,2026-07-24 14:01:00,9.63,9.61,9.63,9.61,25200.0,242375.0
002953.SZ,2026-07-24 14:02:00,9.61,9.61,9.62,9.61,42400.0,407482.0
002953.SZ,2026-07-24 14:03:00,9.61,9.62,9.62,9.61,51900.0,499105.0
002953.SZ,2026-07-24 14:04:00,9.61,9.62,9.63,9.61,28000.0,269217.0
002953.SZ,2026-07-24 14:05:00,9.61,9.6,9.61,9.6,54500.0,523608.0
002953.SZ,2026-07-24 14:06:00,9.6,9.61,9.61,9.6,40900.0,392696.0
002953.SZ,2026-07-24 14:07:00,9.6,9.6,9.61,9.6,204000.0,1958676.0
002953.SZ,2026-07-24 14:08:00,9.6,9.6,9.61,9.6,16500.0,158467.0
002953.SZ,2026-07-24 14:09:00,9.61,9.6,9.61,9.59,44600.0,428085.0
002953.SZ,2026-07-24 14:10:00,9.6,9.59,9.61,9.59,76900.0,738180.0
002953.SZ,2026-07-24 14:11:00,9.6,9.6,9.61,9.59,33400.0,320597.0
002953.SZ,2026-07-24 14:12:00,9.6,9.59,9.6,9.59,24400.0,234162.0
002953.SZ,2026-07-24 14:13:00,9.59,9.63,9.63,9.59,53000.0,509467.0
002953.SZ,2026-07-24 14:14:00,9.62,9.61,9.63,9.61,18800.0,180787.0
002953.SZ,2026-07-24 14:15:00,9.62,9.61,9.62,9.61,27300.0,262383.0
002953.SZ,2026-07-24 14:16:00,9.61,9.63,9.63,9.61,20700.0,199080.0
002953.SZ,2026-07-24 14:17:00,9.63,9.6,9.63,9.6,27500.0,264487.0
002953.SZ,2026-07-24 14:18:00,9.61,9.6,9.61,9.6,38800.0,372610.0
002953.SZ,2026-07-24 14:19:00,9.6,9.6,9.6,9.6,50900.0,488679.0
002953.SZ,2026-07-24 14:20:00,9.61,9.62,9.62,9.6,17800.0,171070.0
002953.SZ,2026-07-24 14:21:00,9.61,9.64,9.64,9.6,54100.0,520456.0
002953.SZ,2026-07-24 14:22:00,9.63,9.62,9.63,9.62,17900.0,172222.0
002953.SZ,2026-07-24 14:23:00,9.63,9.62,9.63,9.62,19300.0,185785.0
002953.SZ,2026-07-24 14:24:00,9.62,9.61,9.62,9.6,51600.0,495984.0
002953.SZ,2026-07-24 14:25:00,9.61,9.6,9.61,9.6,43100.0,414066.0
002953.SZ,2026-07-24 14:26:00,9.61,9.61,9.61,9.61,16000.0,153764.0
002953.SZ,2026-07-24 14:27:00,9.61,9.6,9.62,9.6,41000.0,393930.0
002953.SZ,2026-07-24 14:28:00,9.6,9.6,9.61,9.6,62800.0,603072.0
002953.SZ,2026-07-24 14:29:00,9.6,9.61,9.61,9.6,42400.0,407431.0
002953.SZ,2026-07-24 14:30:00,9.6,9.6,9.61,9.6,53500.0,513684.0
002953.SZ,2026-07-24 14:31:00,9.6,9.6,9.62,9.6,20200.0,194098.0
002953.SZ,2026-07-24 14:32:00,9.6,9.6,9.61,9.59,114600.0,1100208.0
002953.SZ,2026-07-24 14:33:00,9.6,9.59,9.6,9.58,87800.0,842158.0
002953.SZ,2026-07-24 14:34:00,9.59,9.59,9.59,9.57,139400.0,1335860.0
002953.SZ,2026-07-24 14:35:00,9.59,9.59,9.6,9.59,61200.0,586964.0
002953.SZ,2026-07-24 14:36:00,9.59,9.59,9.61,9.58,75500.0,724587.0
002953.SZ,2026-07-24 14:37:00,9.6,9.59,9.61,9.59,20200.0,193854.0
002953.SZ,2026-07-24 14:38:00,9.59,9.59,9.6,9.59,30200.0,289738.0
002953.SZ,2026-07-24 14:39:00,9.59,9.59,9.59,9.59,42700.0,409493.0
002953.SZ,2026-07-24 14:40:00,9.59,9.59,9.59,9.58,42100.0,403717.0
002953.SZ,2026-07-24 14:41:00,9.59,9.58,9.59,9.58,25000.0,239589.0
002953.SZ,2026-07-24 14:42:00,9.58,9.58,9.59,9.58,24800.0,237677.0
002953.SZ,2026-07-24 14:43:00,9.58,9.58,9.58,9.58,79400.0,760705.0
002953.SZ,2026-07-24 14:44:00,9.58,9.58,9.58,9.58,95300.0,912936.0
002953.SZ,2026-07-24 14:45:00,9.59,9.57,9.59,9.57,81600.0,781754.0
002953.SZ,2026-07-24 14:46:00,9.57,9.58,9.58,9.57,103200.0,988201.0
002953.SZ,2026-07-24 14:47:00,9.58,9.57,9.58,9.57,30300.0,290144.0
002953.SZ,2026-07-24 14:48:00,9.57,9.56,9.58,9.56,109120.0,1044385.2
002953.SZ,2026-07-24 14:49:00,9.57,9.56,9.58,9.56,75100.0,718272.0
002953.SZ,2026-07-24 14:50:00,9.56,9.55,9.58,9.55,170480.0,1631071.8
002953.SZ,2026-07-24 14:51:00,9.55,9.56,9.58,9.55,151420.0,1447826.2
002953.SZ,2026-07-24 14:52:00,9.56,9.56,9.57,9.56,88500.0,846542.0
002953.SZ,2026-07-24 14:53:00,9.57,9.57,9.57,9.56,149000.0,1425762.0
002953.SZ,2026-07-24 14:54:00,9.57,9.57,9.57,9.56,107100.0,1024639.0
002953.SZ,2026-07-24 14:55:00,9.56,9.56,9.57,9.56,106480.0,1018127.8
002953.SZ,2026-07-24 14:56:00,9.55,9.55,9.57,9.55,236900.0,2264097.9
002953.SZ,2026-07-24 14:57:00,9.55,9.55,9.57,9.55,186000.0,1777630.0
002953.SZ,2026-07-24 14:58:00,9.55,9.55,9.55,9.55,0.0,0.0
002953.SZ,2026-07-24 14:59:00,9.55,9.55,9.55,9.55,0.0,0.0
002953.SZ,2026-07-24 15:00:00,9.52,9.52,9.52,9.52,394900.0,3759448.0
