ts_code,time,open,close,high,low,vol,amount
603221.SH,2026-07-24 10:57:00,14.0,14.0,14.0,14.0,0.0,0.0
603221.SH,2026-07-24 10:58:00,14.0,14.0,14.0,14.0,400.0,5600.0
603221.SH,2026-07-24 10:59:00,14.0,14.0,14.0,14.0,0.0,0.0
603221.SH,2026-07-24 11:00:00,14.0,14.0,14.0,14.0,0.0,0.0
603221.SH,2026-07-24 11:01:00,14.0,14.0,14.0,14.0,500.0,7000.0
603221.SH,2026-07-24 11:02:00,14.0,14.0,14.0,14.0,1200.0,16800.0
603221.SH,2026-07-24 11:03:00,14.0,14.0,14.0,14.0,100.0,1400.0
603221.SH,2026-07-24 11:04:00,14.0,14.0,14.0,14.0,700.0,9800.0
603221.SH,2026-07-24 11:05:00,14.0,14.0,14.0,14.0,0.0,0.0
603221.SH,2026-07-24 11:06:00,14.0,14.0,14.0,14.0,0.0,0.0
603221.SH,2026-07-24 11:07:00,14.0,14.0,14.0,14.0,100.0,1400.0
603221.SH,2026-07-24 11:08:00,14.0,14.0,14.0,14.0,600.0,8400.0
603221.SH,2026-07-24 11:09:00,14.0,14.0,14.0,14.0,0.0,0.0
603221.SH,2026-07-24 11:10:00,14.0,14.0,14.0,14.0,0.0,0.0
603221.SH,2026-07-24 11:11:00,14.0,14.0,14.0,14.0,2000.0,28000.0
603221.SH,2026-07-24 11:12:00,14.0,14.0,14.0,14.0,0.0,0.0
603221.SH,2026-07-24 11:13:00,14.0,14.0,14.0,14.0,200.0,2800.0
603221.SH,2026-07-24 11:14:00,14.0,14.0,14.0,14.0,1000.0,14000.0
603221.SH,2026-07-24 11:15:00,14.0,14.0,14.0,14.0,200.0,2800.0
603221.SH,2026-07-24 11:16:00,14.0,14.0,14.0,14.0,0.0,0.0
603221.SH,2026-07-24 11:17:00,14.0,14.0,14.0,14.0,0.0,0.0
603221.SH,2026-07-24 11:18:00,14.0,14.0,14.0,14.0,0.0,0.0
603221.SH,2026-07-24 11:19:00,14.0,14.0,14.0,14.0,100.0,1400.0
603221.SH,2026-07-24 11:20:00,14.0,14.0,14.0,14.0,0.0,0.0
603221.SH,2026-07-24 11:21:00,14.0,14.0,14.0,14.0,1600.0,22400.0
603221.SH,2026-07-24 11:22:00,14.0,14.0,14.0,14.0,400.0,5600.0
603221.SH,2026-07-24 11:23:00,14.0,14.0,14.0,14.0,0.0,0.0
603221.SH,2026-07-24 11:24:00,14.0,14.0,14.0,14.0,0.0,0.0
603221.SH,2026-07-24 11:25:00,14.0,14.0,14.0,14.0,1400.0,19600.0
603221.SH,2026-07-24 11:26:00,14.0,14.0,14.0,14.0,900.0,12600.0
603221.SH,2026-07-24 11:27:00,14.0,14.0,14.0,14.0,0.0,0.0
603221.SH,2026-07-24 11:28:00,14.0,14.0,14.0,14.0,7500.0,105000.0
603221.SH,2026-07-24 11:29:00,14.0,14.0,14.0,14.0,100.0,1400.0
603221.SH,2026-07-24 11:30:00,14.0,14.0,14.0,14.0,0.0,0.0
603221.SH,2026-07-24 13:01:00,14.0,14.0,14.0,14.0,2900.0,40600.0
603221.SH,2026-07-24 13:02:00,14.0,14.0,14.0,14.0,3500.0,49000.0
603221.SH,2026-07-24 13:03:00,14.0,14.0,14.0,14.0,100.0,1400.0
603221.SH,2026-07-24 13:04:00,14.0,14.0,14.0,14.0,1300.0,18200.0
603221.SH,2026-07-24 13:05:00,14.0,14.0,14.0,14.0,0.0,0.0
603221.SH,2026-07-24 13:06:00,14.0,14.0,14.0,14.0,0.0,0.0
603221.SH,2026-07-24 13:07:00,14.0,14.0,14.0,14.0,0.0,0.0
603221.SH,2026-07-24 13:08:00,14.0,14.0,14.0,14.0,300.0,4200.0
603221.SH,2026-07-24 13:09:00,14.0,14.0,14.0,14.0,200.0,2800.0
603221.SH,2026-07-24 13:10:00,14.0,14.0,14.0,14.0,0.0,0.0
603221.SH,2026-07-24 13:11:00,14.0,14.0,14.0,14.0,600.0,8400.0
603221.SH,2026-07-24 13:12:00,14.0,14.0,14.0,14.0,0.0,0.0
603221.SH,2026-07-24 13:13:00,14.0,14.0,14.0,14.0,0.0,0.0
603221.SH,2026-07-24 13:14:00,14.0,14.0,14.0,14.0,0.0,0.0
603221.SH,2026-07-24 13:15:00,14.0,14.0,14.0,14.0,2800.0,39200.0
603221.SH,2026-07-24 13:16:00,14.0,14.0,14.0,14.0,500.0,7000.0
603221.SH,2026-07-24 13:17:00,14.0,14.0,14.0,14.0,500.0,7000.0
603221.SH,2026-07-24 13:18:00,14.0,14.0,14.0,14.0,0.0,0.0
603221.SH,2026-07-24 13:19:00,14.0,14.0,14.0,14.0,2300.0,32200.0
603221.SH,2026-07-24 13:20:00,14.0,14.0,14.0,14.0,0.0,0.0
603221.SH,2026-07-24 13:21:00,14.0,14.0,14.0,14.0,0.0,0.0
603221.SH,2026-07-24 13:22:00,14.0,14.0,14.0,14.0,1300.0,18200.0
603221.SH,2026-07-24 13:23:00,14.0,14.0,14.0,14.0,0.0,0.0
603221.SH,2026-07-24 13:24:00,14.0,14.0,14.0,14.0,0.0,0.0
603221.SH,2026-07-24 13:25:00,14.0,14.0,14.0,14.0,600.0,8400.0
603221.SH,2026-07-24 13:26:00,14.0,14.0,14.0,14.0,10000.0,140000.0
603221.SH,2026-07-24 13:27:00,14.0,14.0,14.0,14.0,0.0,0.0
603221.SH,2026-07-24 13:28:00,14.0,14.0,14.0,14.0,0.0,0.0
603221.SH,2026-07-24 13:29:00,14.0,14.0,14.0,14.0,0.0,0.0
603221.SH,2026-07-24 13:30:00,14.0,14.0,14.0,14.0,1000.0,14000.0
603221.SH,2026-07-24 13:31:00,14.0,14.0,14.0,14.0,400.0,5600.0
603221.SH,2026-07-24 13:32:00,14.0,14.0,14.0,14.0,300.0,4200.0
603221.SH,2026-07-24 13:33:00,14.0,14.0,14.0,14.0,1000.0,14000.0
603221.SH,2026-07-24 13:34:00,14.0,14.0,14.0,14.0,0.0,0.0
603221.SH,2026-07-24 13:35:00,14.0,14.0,14.0,14.0,0.0,0.0
603221.SH,2026-07-24 13:36:00,14.0,14.0,14.0,14.0,0.0,0.0
603221.SH,2026-07-24 13:37:00,14.0,14.0,14.0,14.0,600.0,8400.0
603221.SH,2026-07-24 13:38:00,14.0,14.0,14.0,14.0,0.0,0.0
603221.SH,2026-07-24 13:39:00,14.0,14.0,14.0,14.0,0.0,0.0
603221.SH,2026-07-24 13:40:00,14.0,14.0,14.0,14.0,200.0,2800.0
603221.SH,2026-07-24 13:41:00,14.0,14.0,14.0,14.0,0.0,0.0
603221.SH,2026-07-24 13:42:00,14.0,14.0,14.0,14.0,0.0,0.0
603221.SH,2026-07-24 13:43:00,14.0,14.0,14.0,14.0,0.0,0.0
603221.SH,2026-07-24 13:44:00,14.0,14.0,14.0,14.0,200.0,2800.0
603221.SH,2026-07-24 13:45:00,14.0,14.0,14.0,14.0,1000.0,14000.0
603221.SH,2026-07-24 13:46:00,14.0,14.0,14.0,14.0,0.0,0.0
603221.SH,2026-07-24 13:47:00,14.0,14.0,14.0,14.0,300.0,4200.0
603221.SH,2026-07-24 13:48:00,14.0,14.0,14.0,14.0,200.0,2800.0
603221.SH,2026-07-24 13:49:00,14.0,14.0,14.0,14.0,0.0,0.0
603221.SH,2026-07-24 13:50:00,14.0,14.0,14.0,14.0,2900.0,40600.0
603221.SH,2026-07-24 13:51:00,14.0,14.0,14.0,14.0,400.0,5600.0
603221.SH,2026-07-24 13:52:00,14.0,14.0,14.0,14.0,0.0,0.0
603221.SH,2026-07-24 13:53:00,14.0,14.0,14.0,14.0,0.0,0.0
603221.SH,2026-07-24 13:54:00,14.0,14.0,14.0,14.0,0.0,0.0
603221.SH,2026-07-24 13:55:00,14.0,14.0,14.0,14.0,0.0,0.0
603221.SH,2026-07-24 13:56:00,14.0,14.0,14.0,14.0,2900.0,40600.0
603221.SH,2026-07-24 13:57:00,14.0,14.0,14.0,14.0,0.0,0.0
603221.SH,2026-07-24 13:58:00,14.0,14.0,14.0,14.0,0.0,0.0
603221.SH,2026-07-24 13:59:00,14.0,14.0,14.0,14.0,0.0,0.0
603221.SH,2026-07-24 14:00:00,14.0,14.0,14.0,14.0,200.0,2800.0
603221.SH,2026-07-24 14:01:00,14.0,14.0,14.0,14.0,100.0,1400.0
603221.SH,2026-07-24 14:02:00,14.0,14.0,14.0,14.0,0.0,0.0
603221.SH,2026-07-24 14:03:00,14.0,14.0,14.0,14.0,0.0,0.0
603221.SH,2026-07-24 14:04:00,14.0,14.0,14.0,14.0,0.0,0.0
603221.SH,2026-07-24 14:05:00,14.0,14.0,14.0,14.0,0.0,0.0
603221.SH,2026-07-24 14:06:00,14.0,14.0,14.0,14.0,0.0,0.0
603221.SH,2026-07-24 14:07:00,14.0,14.0,14.0,14.0,0.0,0.0
603221.SH,2026-07-24 14:08:00,14.0,14.0,14.0,14.0,0.0,0.0
603221.SH,2026-07-24 14:09:00,14.0,14.0,14.0,14.0,0.0,0.0
603221.SH,2026-07-24 14:10:00,14.0,14.0,14.0,14.0,500.0,7000.0
603221.SH,2026-07-24 14:11:00,14.0,14.0,14.0,14.0,0.0,0.0
603221.SH,2026-07-24 14:12:00,14.0,14.0,14.0,14.0,0.0,0.0
603221.SH,2026-07-24 14:13:00,14.0,14.0,14.0,14.0,0.0,0.0
603221.SH,2026-07-24 14:14:00,14.0,14.0,14.0,14.0,800.0,11200.0
603221.SH,2026-07-24 14:15:00,14.0,14.0,14.0,14.0,1200.0,16800.0
603221.SH,2026-07-24 14:16:00,14.0,14.0,14.0,14.0,0.0,0.0
603221.SH,2026-07-24 14:17:00,14.0,14.0,14.0,14.0,800.0,11200.0
603221.SH,2026-07-24 14:18:00,14.0,14.0,14.0,14.0,0.0,0.0
603221.SH,2026-07-24 14:19:00,14.0,14.0,14.0,14.0,2000.0,28000.0
603221.SH,2026-07-24 14:20:00,14.0,14.0,14.0,14.0,500.0,7000.0
603221.SH,2026-07-24 14:21:00,14.0,14.0,14.0,14.0,1000.0,14000.0
603221.SH,2026-07-24 14:22:00,14.0,14.0,14.0,14.0,0.0,0.0
603221.SH,2026-07-24 14:23:00,14.0,14.0,14.0,14.0,0.0,0.0
603221.SH,2026-07-24 14:24:00,14.0,14.0,14.0,14.0,0.0,0.0
603221.SH,2026-07-24 14:25:00,14.0,14.0,14.0,14.0,0.0,0.0
603221.SH,2026-07-24 14:26:00,14.0,14.0,14.0,14.0,800.0,11200.0
603221.SH,2026-07-24 14:27:00,14.0,14.0,14.0,14.0,1500.0,21000.0
603221.SH,2026-07-24 14:28:00,14.0,14.0,14.0,14.0,2800.0,39200.0
603221.SH,2026-07-24 14:29:00,14.0,14.0,14.0,14.0,300.0,4200.0
603221.SH,2026-07-24 14:30:00,14.0,14.0,14.0,14.0,0.0,0.0
603221.SH,2026-07-24 14:31:00,14.0,14.0,14.0,14.0,0.0,0.0
603221.SH,2026-07-24 14:32:00,14.0,14.0,14.0,14.0,300.0,4200.0
603221.SH,2026-07-24 14:33:00,14.0,14.0,14.0,14.0,2000.0,28000.0
603221.SH,2026-07-24 14:34:00,14.0,14.0,14.0,14.0,100.0,1400.0
603221.SH,2026-07-24 14:35:00,14.0,14.0,14.0,14.0,100.0,1400.0
603221.SH,2026-07-24 14:36:00,14.0,14.0,14.0,14.0,0.0,0.0
603221.SH,2026-07-24 14:37:00,14.0,14.0,14.0,14.0,1100.0,15400.0
603221.SH,2026-07-24 14:38:00,14.0,14.0,14.0,14.0,900.0,12600.0
603221.SH,2026-07-24 14:39:00,14.0,14.0,14.0,14.0,2100.0,29400.0
603221.SH,2026-07-24 14:40:00,14.0,14.0,14.0,14.0,1000.0,14000.0
603221.SH,2026-07-24 14:41:00,14.0,14.0,14.0,14.0,2300.0,32200.0
603221.SH,2026-07-24 14:42:00,14.0,14.0,14.0,14.0,500.0,7000.0
603221.SH,2026-07-24 14:43:00,14.0,14.0,14.0,14.0,1800.0,25200.0
603221.SH,2026-07-24 14:44:00,14.0,14.0,14.0,14.0,900.0,12600.0
603221.SH,2026-07-24 14:45:00,14.0,14.0,14.0,14.0,0.0,0.0
603221.SH,2026-07-24 14:46:00,14.0,14.0,14.0,14.0,1100.0,15400.0
603221.SH,2026-07-24 14:47:00,14.0,14.0,14.0,14.0,0.0,0.0
603221.SH,2026-07-24 14:48:00,14.0,14.0,14.0,14.0,0.0,0.0
603221.SH,2026-07-24 14:49:00,14.0,14.0,14.0,14.0,500.0,7000.0
603221.SH,2026-07-24 14:50:00,14.0,14.0,14.0,14.0,2100.0,29400.0
603221.SH,2026-07-24 14:51:00,14.0,14.0,14.0,14.0,1500.0,21000.0
603221.SH,2026-07-24 14:52:00,14.0,14.0,14.0,14.0,200.0,2800.0
603221.SH,2026-07-24 14:53:00,14.0,14.0,14.0,14.0,43400.0,607600.0
603221.SH,2026-07-24 14:54:00,14.0,14.0,14.0,14.0,0.0,0.0
603221.SH,2026-07-24 14:55:00,14.0,14.0,14.0,14.0,0.0,0.0
603221.SH,2026-07-24 14:56:00,14.0,14.0,14.0,14.0,800.0,11200.0
603221.SH,2026-07-24 14:57:00,14.0,14.0,14.0,14.0,4100.0,57400.0
603221.SH,2026-07-24 14:58:00,14.0,14.0,14.0,14.0,0.0,0.0
603221.SH,2026-07-24 14:59:00,14.0,14.0,14.0,14.0,0.0,0.0
603221.SH,2026-07-24 15:00:00,14.0,14.0,14.0,14.0,24100.0,337400.0
