ts_code,time,open,close,high,low,vol,amount
000533.SZ,2026-07-24 10:17:00,9.55,9.55,9.55,9.55,600.0,5730.0
000533.SZ,2026-07-24 10:18:00,9.55,9.55,9.55,9.55,58700.0,560585.0
000533.SZ,2026-07-24 10:19:00,9.55,9.55,9.55,9.55,7100.0,67805.0
000533.SZ,2026-07-24 10:20:00,9.55,9.55,9.55,9.55,8000.0,76400.0
000533.SZ,2026-07-24 10:21:00,9.55,9.55,9.55,9.55,7200.0,68760.0
000533.SZ,2026-07-24 10:22:00,9.55,9.55,9.55,9.55,9700.0,92635.0
000533.SZ,2026-07-24 10:23:00,9.55,9.55,9.55,9.55,25300.0,241615.0
000533.SZ,2026-07-24 10:24:00,9.55,9.55,9.55,9.55,10600.0,101230.0
000533.SZ,2026-07-24 10:25:00,9.55,9.55,9.55,9.55,5300.0,50615.0
000533.SZ,2026-07-24 10:26:00,9.55,9.55,9.55,9.55,11800.0,112690.0
000533.SZ,2026-07-24 10:27:00,9.55,9.55,9.55,9.55,4000.0,38200.0
000533.SZ,2026-07-24 10:28:00,9.55,9.55,9.55,9.55,17600.0,168080.0
000533.SZ,2026-07-24 10:29:00,9.55,9.55,9.55,9.55,18900.0,180495.0
000533.SZ,2026-07-24 10:30:00,9.55,9.55,9.55,9.55,5057.0,48294.35
000533.SZ,2026-07-24 10:31:00,9.55,9.55,9.55,9.55,6000.0,57300.0
000533.SZ,2026-07-24 10:32:00,9.55,9.55,9.55,9.55,41200.0,393460.0
000533.SZ,2026-07-24 10:33:00,9.55,9.55,9.55,9.55,7600.0,72580.0
000533.SZ,2026-07-24 10:34:00,9.55,9.55,9.55,9.55,2000.0,19100.0
000533.SZ,2026-07-24 10:35:00,9.55,9.55,9.55,9.55,28900.0,275995.0
000533.SZ,2026-07-24 10:36:00,9.55,9.55,9.55,9.55,26500.0,253075.0
000533.SZ,2026-07-24 10:37:00,9.55,9.55,9.55,9.55,8800.0,84040.0
000533.SZ,2026-07-24 10:38:00,9.55,9.55,9.55,9.55,3300.0,31515.0
000533.SZ,2026-07-24 10:39:00,9.55,9.55,9.55,9.55,3500.0,33425.0
000533.SZ,2026-07-24 10:40:00,9.55,9.55,9.55,9.55,27600.0,263580.0
000533.SZ,2026-07-24 10:41:00,9.55,9.55,9.55,9.55,1900.0,18145.0
000533.SZ,2026-07-24 10:42:00,9.55,9.55,9.55,9.55,13200.0,126060.0
000533.SZ,2026-07-24 10:43:00,9.55,9.55,9.55,9.55,2800.0,26740.0
000533.SZ,2026-07-24 10:44:00,9.55,9.55,9.55,9.55,4600.0,43930.0
000533.SZ,2026-07-24 10:45:00,9.55,9.55,9.55,9.55,700.0,6685.0
000533.SZ,2026-07-24 10:46:00,9.55,9.55,9.55,9.55,25100.0,239705.0
000533.SZ,2026-07-24 10:47:00,9.55,9.55,9.55,9.55,300.0,2865.0
000533.SZ,2026-07-24 10:48:00,9.55,9.55,9.55,9.55,5100.0,48705.0
000533.SZ,2026-07-24 10:49:00,9.55,9.55,9.55,9.55,5900.0,56345.0
000533.SZ,2026-07-24 10:50:00,9.55,9.55,9.55,9.55,10500.0,100275.0
000533.SZ,2026-07-24 10:51:00,9.55,9.55,9.55,9.55,8800.0,84040.0
000533.SZ,2026-07-24 10:52:00,9.55,9.55,9.55,9.55,2800.0,26740.0
000533.SZ,2026-07-24 10:53:00,9.55,9.55,9.55,9.55,5700.0,54435.0
000533.SZ,2026-07-24 10:54:00,9.55,9.55,9.55,9.55,8600.0,82130.0
000533.SZ,2026-07-24 10:55:00,9.55,9.55,9.55,9.55,8900.0,84995.0
000533.SZ,2026-07-24 10:56:00,9.55,9.55,9.55,9.55,3400.0,32470.0
000533.SZ,2026-07-24 10:57:00,9.55,9.55,9.55,9.55,2000.0,19100.0
000533.SZ,2026-07-24 10:58:00,9.55,9.55,9.55,9.55,6800.0,64940.0
000533.SZ,2026-07-24 10:59:00,9.55,9.55,9.55,9.55,3800.0,36290.0
000533.SZ,2026-07-24 11:00:00,9.55,9.55,9.55,9.55,3700.0,35335.0
000533.SZ,2026-07-24 11:01:00,9.55,9.55,9.55,9.55,17600.0,168080.0
000533.SZ,2026-07-24 11:02:00,9.55,9.55,9.55,9.55,4800.0,45840.0
000533.SZ,2026-07-24 11:03:00,9.55,9.55,9.55,9.55,16000.0,152800.0
000533.SZ,2026-07-24 11:04:00,9.55,9.55,9.55,9.55,34700.0,331385.0
000533.SZ,2026-07-24 11:05:00,9.55,9.55,9.55,9.55,3600.0,34380.0
000533.SZ,2026-07-24 11:06:00,9.55,9.55,9.55,9.55,12900.0,123195.0
000533.SZ,2026-07-24 11:07:00,9.55,9.55,9.55,9.55,4700.0,44885.0
000533.SZ,2026-07-24 11:08:00,9.55,9.55,9.55,9.55,7200.0,68760.0
000533.SZ,2026-07-24 11:09:00,9.55,9.55,9.55,9.55,9800.0,93590.0
000533.SZ,2026-07-24 11:10:00,9.55,9.55,9.55,9.55,13400.0,127970.0
000533.SZ,2026-07-24 11:11:00,9.55,9.55,9.55,9.55,2600.0,24830.0
000533.SZ,2026-07-24 11:12:00,9.55,9.55,9.55,9.55,4000.0,38200.0
000533.SZ,2026-07-24 11:13:00,9.55,9.55,9.55,9.55,2000.0,19100.0
000533.SZ,2026-07-24 11:14:00,9.55,9.55,9.55,9.55,2700.0,25785.0
000533.SZ,2026-07-24 11:15:00,9.55,9.55,9.55,9.55,800.0,7640.0
000533.SZ,2026-07-24 11:16:00,9.55,9.55,9.55,9.55,34500.0,329475.0
000533.SZ,2026-07-24 11:17:00,9.55,9.55,9.55,9.55,5000.0,47750.0
000533.SZ,2026-07-24 11:18:00,9.55,9.55,9.55,9.55,1400.0,13370.0
000533.SZ,2026-07-24 11:19:00,9.55,9.55,9.55,9.55,5200.0,49660.0
000533.SZ,2026-07-24 11:20:00,9.55,9.55,9.55,9.55,33700.0,321835.0
000533.SZ,2026-07-24 11:21:00,9.55,9.55,9.55,9.55,1200.0,11460.0
000533.SZ,2026-07-24 11:22:00,9.55,9.55,9.55,9.55,2600.0,24830.0
000533.SZ,2026-07-24 11:23:00,9.55,9.55,9.55,9.55,400.0,3820.0
000533.SZ,2026-07-24 11:24:00,9.55,9.55,9.55,9.55,0.0,0.0
000533.SZ,2026-07-24 11:25:00,9.55,9.55,9.55,9.55,3700.0,35335.0
000533.SZ,2026-07-24 11:26:00,9.55,9.55,9.55,9.55,6800.0,64940.0
000533.SZ,2026-07-24 11:27:00,9.55,9.55,9.55,9.55,3000.0,28650.0
000533.SZ,2026-07-24 11:28:00,9.55,9.55,9.55,9.55,2400.0,22920.0
000533.SZ,2026-07-24 11:29:00,9.55,9.55,9.55,9.55,1500.0,14325.0
000533.SZ,2026-07-24 11:30:00,9.55,9.55,9.55,9.55,62200.0,594010.0
000533.SZ,2026-07-24 13:01:00,9.55,9.55,9.55,9.55,88500.0,845175.0
000533.SZ,2026-07-24 13:02:00,9.55,9.55,9.55,9.55,5300.0,50615.0
000533.SZ,2026-07-24 13:03:00,9.55,9.55,9.55,9.55,4800.0,45840.0
000533.SZ,2026-07-24 13:04:00,9.55,9.55,9.55,9.55,2100.0,20055.0
000533.SZ,2026-07-24 13:05:00,9.55,9.55,9.55,9.55,2900.0,27695.0
000533.SZ,2026-07-24 13:06:00,9.55,9.55,9.55,9.55,4400.0,42020.0
000533.SZ,2026-07-24 13:07:00,9.55,9.55,9.55,9.55,800.0,7640.0
000533.SZ,2026-07-24 13:08:00,9.55,9.55,9.55,9.55,12700.0,121285.0
000533.SZ,2026-07-24 13:09:00,9.55,9.55,9.55,9.55,5100.0,48705.0
000533.SZ,2026-07-24 13:10:00,9.55,9.55,9.55,9.55,5900.0,56345.0
000533.SZ,2026-07-24 13:11:00,9.55,9.55,9.55,9.55,12200.0,116510.0
000533.SZ,2026-07-24 13:12:00,9.55,9.55,9.55,9.55,1000.0,9550.0
000533.SZ,2026-07-24 13:13:00,9.55,9.55,9.55,9.55,900.0,8595.0
000533.SZ,2026-07-24 13:14:00,9.55,9.55,9.55,9.55,4500.0,42975.0
000533.SZ,2026-07-24 13:15:00,9.55,9.55,9.55,9.55,900.0,8595.0
000533.SZ,2026-07-24 13:16:00,9.55,9.55,9.55,9.55,1000.0,9550.0
000533.SZ,2026-07-24 13:17:00,9.55,9.55,9.55,9.55,3400.0,32470.0
000533.SZ,2026-07-24 13:18:00,9.55,9.55,9.55,9.55,4500.0,42975.0
000533.SZ,2026-07-24 13:19:00,9.55,9.55,9.55,9.55,9300.0,88815.0
000533.SZ,2026-07-24 13:20:00,9.55,9.55,9.55,9.55,200.0,1910.0
000533.SZ,2026-07-24 13:21:00,9.55,9.55,9.55,9.55,6400.0,61120.0
000533.SZ,2026-07-24 13:22:00,9.55,9.55,9.55,9.55,5900.0,56345.0
000533.SZ,2026-07-24 13:23:00,9.55,9.55,9.55,9.55,2400.0,22920.0
000533.SZ,2026-07-24 13:24:00,9.55,9.55,9.55,9.55,1100.0,10505.0
000533.SZ,2026-07-24 13:25:00,9.55,9.55,9.55,9.55,1900.0,18145.0
000533.SZ,2026-07-24 13:26:00,9.55,9.55,9.55,9.55,5400.0,51570.0
000533.SZ,2026-07-24 13:27:00,9.55,9.55,9.55,9.55,1500.0,14325.0
000533.SZ,2026-07-24 13:28:00,9.55,9.55,9.55,9.55,15200.0,145160.0
000533.SZ,2026-07-24 13:29:00,9.55,9.55,9.55,9.55,1300.0,12415.0
000533.SZ,2026-07-24 13:30:00,9.55,9.55,9.55,9.55,900.0,8595.0
000533.SZ,2026-07-24 13:31:00,9.55,9.55,9.55,9.55,600.0,5730.0
000533.SZ,2026-07-24 13:32:00,9.55,9.55,9.55,9.55,1600.0,15280.0
000533.SZ,2026-07-24 13:33:00,9.55,9.55,9.55,9.55,2800.0,26740.0
000533.SZ,2026-07-24 13:34:00,9.55,9.55,9.55,9.55,7200.0,68760.0
000533.SZ,2026-07-24 13:35:00,9.55,9.55,9.55,9.55,12100.0,115555.0
000533.SZ,2026-07-24 13:36:00,9.55,9.55,9.55,9.55,1200.0,11460.0
000533.SZ,2026-07-24 13:37:00,9.55,9.55,9.55,9.55,3700.0,35335.0
000533.SZ,2026-07-24 13:38:00,9.55,9.55,9.55,9.55,1600.0,15280.0
000533.SZ,2026-07-24 13:39:00,9.55,9.55,9.55,9.55,3500.0,33425.0
000533.SZ,2026-07-24 13:40:00,9.55,9.55,9.55,9.55,10600.0,101230.0
000533.SZ,2026-07-24 13:41:00,9.55,9.55,9.55,9.55,400.0,3820.0
000533.SZ,2026-07-24 13:42:00,9.55,9.55,9.55,9.55,5200.0,49660.0
000533.SZ,2026-07-24 13:43:00,9.55,9.55,9.55,9.55,1600.0,15280.0
000533.SZ,2026-07-24 13:44:00,9.55,9.55,9.55,9.55,3000.0,28650.0
000533.SZ,2026-07-24 13:45:00,9.55,9.55,9.55,9.55,600.0,5730.0
000533.SZ,2026-07-24 13:46:00,9.55,9.55,9.55,9.55,5300.0,50615.0
000533.SZ,2026-07-24 13:47:00,9.55,9.55,9.55,9.55,11900.0,113645.0
000533.SZ,2026-07-24 13:48:00,9.55,9.55,9.55,9.55,1800.0,17190.0
000533.SZ,2026-07-24 13:49:00,9.55,9.55,9.55,9.55,8400.0,80220.0
000533.SZ,2026-07-24 13:50:00,9.55,9.55,9.55,9.55,800.0,7640.0
000533.SZ,2026-07-24 13:51:00,9.55,9.55,9.55,9.55,14800.0,141340.0
000533.SZ,2026-07-24 13:52:00,9.55,9.55,9.55,9.55,2200.0,21010.0
000533.SZ,2026-07-24 13:53:00,9.55,9.55,9.55,9.55,3900.0,37245.0
000533.SZ,2026-07-24 13:54:00,9.55,9.55,9.55,9.55,1600.0,15280.0
000533.SZ,2026-07-24 13:55:00,9.55,9.55,9.55,9.55,4200.0,40110.0
000533.SZ,2026-07-24 13:56:00,9.55,9.55,9.55,9.55,6200.0,59210.0
000533.SZ,2026-07-24 13:57:00,9.55,9.55,9.55,9.55,5800.0,55390.0
000533.SZ,2026-07-24 13:58:00,9.55,9.55,9.55,9.55,12700.0,121285.0
000533.SZ,2026-07-24 13:59:00,9.55,9.55,9.55,9.55,8700.0,83085.0
000533.SZ,2026-07-24 14:00:00,9.55,9.55,9.55,9.55,2800.0,26740.0
000533.SZ,2026-07-24 14:01:00,9.55,9.55,9.55,9.55,7100.0,67805.0
000533.SZ,2026-07-24 14:02:00,9.55,9.55,9.55,9.55,5400.0,51570.0
000533.SZ,2026-07-24 14:03:00,9.55,9.55,9.55,9.55,12700.0,121285.0
000533.SZ,2026-07-24 14:04:00,9.55,9.55,9.55,9.55,13000.0,124150.0
000533.SZ,2026-07-24 14:05:00,9.55,9.55,9.55,9.55,2500.0,23875.0
000533.SZ,2026-07-24 14:06:00,9.55,9.55,9.55,9.55,9000.0,85950.0
000533.SZ,2026-07-24 14:07:00,9.55,9.55,9.55,9.55,7500.0,71625.0
000533.SZ,2026-07-24 14:08:00,9.55,9.55,9.55,9.55,2300.0,21965.0
000533.SZ,2026-07-24 14:09:00,9.55,9.55,9.55,9.55,5000.0,47750.0
000533.SZ,2026-07-24 14:10:00,9.55,9.55,9.55,9.55,15900.0,151845.0
000533.SZ,2026-07-24 14:11:00,9.55,9.55,9.55,9.55,2200.0,21010.0
000533.SZ,2026-07-24 14:12:00,9.55,9.55,9.55,9.55,2100.0,20055.0
000533.SZ,2026-07-24 14:13:00,9.55,9.55,9.55,9.55,10500.0,100275.0
000533.SZ,2026-07-24 14:14:00,9.55,9.55,9.55,9.55,16600.0,158530.0
000533.SZ,2026-07-24 14:15:00,9.55,9.55,9.55,9.55,3100.0,29605.0
000533.SZ,2026-07-24 14:16:00,9.55,9.55,9.55,9.55,1000.0,9550.0
000533.SZ,2026-07-24 14:17:00,9.55,9.55,9.55,9.55,100.0,955.0
000533.SZ,2026-07-24 14:18:00,9.55,9.55,9.55,9.55,7100.0,67805.0
000533.SZ,2026-07-24 14:19:00,9.55,9.55,9.55,9.55,600.0,5730.0
000533.SZ,2026-07-24 14:20:00,9.55,9.55,9.55,9.55,2800.0,26740.0
000533.SZ,2026-07-24 14:21:00,9.55,9.55,9.55,9.55,800.0,7640.0
000533.SZ,2026-07-24 14:22:00,9.55,9.55,9.55,9.55,1700.0,16235.0
000533.SZ,2026-07-24 14:23:00,9.55,9.55,9.55,9.55,1100.0,10505.0
000533.SZ,2026-07-24 14:24:00,9.55,9.55,9.55,9.55,100.0,955.0
000533.SZ,2026-07-24 14:25:00,9.55,9.55,9.55,9.55,1700.0,16235.0
000533.SZ,2026-07-24 14:26:00,9.55,9.55,9.55,9.55,2200.0,21010.0
000533.SZ,2026-07-24 14:27:00,9.55,9.55,9.55,9.55,3000.0,28650.0
000533.SZ,2026-07-24 14:28:00,9.55,9.55,9.55,9.55,1400.0,13370.0
000533.SZ,2026-07-24 14:29:00,9.55,9.55,9.55,9.55,1200.0,11460.0
000533.SZ,2026-07-24 14:30:00,9.55,9.55,9.55,9.55,10900.0,104095.0
000533.SZ,2026-07-24 14:31:00,9.55,9.55,9.55,9.55,7600.0,72580.0
000533.SZ,2026-07-24 14:32:00,9.55,9.55,9.55,9.55,1500.0,14325.0
000533.SZ,2026-07-24 14:33:00,9.55,9.55,9.55,9.55,2400.0,22920.0
000533.SZ,2026-07-24 14:34:00,9.55,9.55,9.55,9.55,14000.0,133700.0
000533.SZ,2026-07-24 14:35:00,9.55,9.55,9.55,9.55,1700.0,16235.0
000533.SZ,2026-07-24 14:36:00,9.55,9.55,9.55,9.55,6100.0,58255.0
000533.SZ,2026-07-24 14:37:00,9.55,9.55,9.55,9.55,3600.0,34380.0
000533.SZ,2026-07-24 14:38:00,9.55,9.55,9.55,9.55,5400.0,51570.0
000533.SZ,2026-07-24 14:39:00,9.55,9.55,9.55,9.55,7100.0,67805.0
000533.SZ,2026-07-24 14:40:00,9.55,9.55,9.55,9.55,8600.0,82130.0
000533.SZ,2026-07-24 14:41:00,9.55,9.55,9.55,9.55,165400.0,1579570.0
000533.SZ,2026-07-24 14:42:00,9.55,9.55,9.55,9.55,10200.0,97410.0
000533.SZ,2026-07-24 14:43:00,9.55,9.55,9.55,9.55,1900.0,18145.0
000533.SZ,2026-07-24 14:44:00,9.55,9.55,9.55,9.55,27600.0,263580.0
000533.SZ,2026-07-24 14:45:00,9.55,9.55,9.55,9.55,5600.0,53480.0
000533.SZ,2026-07-24 14:46:00,9.55,9.55,9.55,9.55,8600.0,82130.0
000533.SZ,2026-07-24 14:47:00,9.55,9.55,9.55,9.55,4500.0,42975.0
000533.SZ,2026-07-24 14:48:00,9.55,9.55,9.55,9.55,29900.0,285545.0
000533.SZ,2026-07-24 14:49:00,9.55,9.55,9.55,9.55,10500.0,100275.0
000533.SZ,2026-07-24 14:50:00,9.55,9.55,9.55,9.55,24700.0,235885.0
000533.SZ,2026-07-24 14:51:00,9.55,9.55,9.55,9.55,8600.0,82130.0
000533.SZ,2026-07-24 14:52:00,9.55,9.55,9.55,9.55,9000.0,85950.0
000533.SZ,2026-07-24 14:53:00,9.55,9.55,9.55,9.55,8400.0,80220.0
000533.SZ,2026-07-24 14:54:00,9.55,9.55,9.55,9.55,8700.0,83085.0
000533.SZ,2026-07-24 14:55:00,9.55,9.55,9.55,9.55,16500.0,157575.0
000533.SZ,2026-07-24 14:56:00,9.55,9.55,9.55,9.55,6600.0,63030.0
000533.SZ,2026-07-24 14:57:00,9.55,9.55,9.55,9.55,15200.0,145160.0
000533.SZ,2026-07-24 14:58:00,9.55,9.55,9.55,9.55,0.0,0.0
000533.SZ,2026-07-24 14:59:00,9.55,9.55,9.55,9.55,0.0,0.0
000533.SZ,2026-07-24 15:00:00,9.55,9.55,9.55,9.55,66351.0,633652.05
