ts_code,time,open,close,high,low,vol,amount
002199.SZ,2026-07-24 10:20:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 10:21:00,11.8,11.8,11.8,11.8,1200.0,14160.0
002199.SZ,2026-07-24 10:22:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 10:23:00,11.8,11.8,11.8,11.8,600.0,7080.0
002199.SZ,2026-07-24 10:24:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 10:25:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 10:26:00,11.8,11.8,11.8,11.8,100.0,1180.0
002199.SZ,2026-07-24 10:27:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 10:28:00,11.8,11.8,11.8,11.8,2900.0,34220.0
002199.SZ,2026-07-24 10:29:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 10:30:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 10:31:00,11.8,11.8,11.8,11.8,100.0,1180.0
002199.SZ,2026-07-24 10:32:00,11.8,11.8,11.8,11.8,1000.0,11800.0
002199.SZ,2026-07-24 10:33:00,11.8,11.8,11.8,11.8,100.0,1180.0
002199.SZ,2026-07-24 10:34:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 10:35:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 10:36:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 10:37:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 10:38:00,11.8,11.8,11.8,11.8,50400.0,594720.0
002199.SZ,2026-07-24 10:39:00,11.8,11.8,11.8,11.8,112500.0,1327500.0
002199.SZ,2026-07-24 10:40:00,11.8,11.8,11.8,11.8,300.0,3540.0
002199.SZ,2026-07-24 10:41:00,11.8,11.8,11.8,11.8,1000.0,11800.0
002199.SZ,2026-07-24 10:42:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 10:43:00,11.8,11.8,11.8,11.8,400.0,4720.0
002199.SZ,2026-07-24 10:44:00,11.8,11.8,11.8,11.8,5000.0,59000.0
002199.SZ,2026-07-24 10:45:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 10:46:00,11.8,11.8,11.8,11.8,6300.0,74340.0
002199.SZ,2026-07-24 10:47:00,11.8,11.8,11.8,11.8,100.0,1180.0
002199.SZ,2026-07-24 10:48:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 10:49:00,11.8,11.8,11.8,11.8,4500.0,53100.0
002199.SZ,2026-07-24 10:50:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 10:51:00,11.8,11.8,11.8,11.8,400.0,4720.0
002199.SZ,2026-07-24 10:52:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 10:53:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 10:54:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 10:55:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 10:56:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 10:57:00,11.8,11.8,11.8,11.8,2000.0,23600.0
002199.SZ,2026-07-24 10:58:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 10:59:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 11:00:00,11.8,11.8,11.8,11.8,200.0,2360.0
002199.SZ,2026-07-24 11:01:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 11:02:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 11:03:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 11:04:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 11:05:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 11:06:00,11.8,11.8,11.8,11.8,9200.0,108560.0
002199.SZ,2026-07-24 11:07:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 11:08:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 11:09:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 11:10:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 11:11:00,11.8,11.8,11.8,11.8,10100.0,119180.0
002199.SZ,2026-07-24 11:12:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 11:13:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 11:14:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 11:15:00,11.8,11.8,11.8,11.8,200.0,2360.0
002199.SZ,2026-07-24 11:16:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 11:17:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 11:18:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 11:19:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 11:20:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 11:21:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 11:22:00,11.8,11.8,11.8,11.8,62800.0,741040.0
002199.SZ,2026-07-24 11:23:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 11:24:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 11:25:00,11.8,11.8,11.8,11.8,700.0,8260.0
002199.SZ,2026-07-24 11:26:00,11.8,11.8,11.8,11.8,500.0,5900.0
002199.SZ,2026-07-24 11:27:00,11.8,11.8,11.8,11.8,7000.0,82600.0
002199.SZ,2026-07-24 11:28:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 11:29:00,11.8,11.8,11.8,11.8,1100.0,12980.0
002199.SZ,2026-07-24 11:30:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 13:01:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 13:02:00,11.8,11.8,11.8,11.8,10000.0,118000.0
002199.SZ,2026-07-24 13:03:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 13:04:00,11.8,11.8,11.8,11.8,20100.0,237180.0
002199.SZ,2026-07-24 13:05:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 13:06:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 13:07:00,11.8,11.8,11.8,11.8,5100.0,60180.0
002199.SZ,2026-07-24 13:08:00,11.8,11.8,11.8,11.8,36100.0,425980.0
002199.SZ,2026-07-24 13:09:00,11.8,11.8,11.8,11.8,20800.0,245440.0
002199.SZ,2026-07-24 13:10:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 13:11:00,11.8,11.8,11.8,11.8,600.0,7080.0
002199.SZ,2026-07-24 13:12:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 13:13:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 13:14:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 13:15:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 13:16:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 13:17:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 13:18:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 13:19:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 13:20:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 13:21:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 13:22:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 13:23:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 13:24:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 13:25:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 13:26:00,11.8,11.8,11.8,11.8,400.0,4720.0
002199.SZ,2026-07-24 13:27:00,11.8,11.8,11.8,11.8,7200.0,84960.0
002199.SZ,2026-07-24 13:28:00,11.8,11.8,11.8,11.8,3100.0,36580.0
002199.SZ,2026-07-24 13:29:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 13:30:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 13:31:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 13:32:00,11.8,11.8,11.8,11.8,100.0,1180.0
002199.SZ,2026-07-24 13:33:00,11.8,11.8,11.8,11.8,300.0,3540.0
002199.SZ,2026-07-24 13:34:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 13:35:00,11.8,11.8,11.8,11.8,2800.0,33040.0
002199.SZ,2026-07-24 13:36:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 13:37:00,11.8,11.8,11.8,11.8,11000.0,129800.0
002199.SZ,2026-07-24 13:38:00,11.8,11.8,11.8,11.8,2100.0,24780.0
002199.SZ,2026-07-24 13:39:00,11.8,11.8,11.8,11.8,70600.0,833080.0
002199.SZ,2026-07-24 13:40:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 13:41:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 13:42:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 13:43:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 13:44:00,11.8,11.8,11.8,11.8,200.0,2360.0
002199.SZ,2026-07-24 13:45:00,11.8,11.8,11.8,11.8,9100.0,107380.0
002199.SZ,2026-07-24 13:46:00,11.8,11.8,11.8,11.8,1000.0,11800.0
002199.SZ,2026-07-24 13:47:00,11.8,11.8,11.8,11.8,1700.0,20060.0
002199.SZ,2026-07-24 13:48:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 13:49:00,11.8,11.8,11.8,11.8,1000.0,11800.0
002199.SZ,2026-07-24 13:50:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 13:51:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 13:52:00,11.8,11.8,11.8,11.8,400.0,4720.0
002199.SZ,2026-07-24 13:53:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 13:54:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 13:55:00,11.8,11.8,11.8,11.8,1000.0,11800.0
002199.SZ,2026-07-24 13:56:00,11.8,11.8,11.8,11.8,2900.0,34220.0
002199.SZ,2026-07-24 13:57:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 13:58:00,11.8,11.8,11.8,11.8,500.0,5900.0
002199.SZ,2026-07-24 13:59:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 14:00:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 14:01:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 14:02:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 14:03:00,11.8,11.8,11.8,11.8,500.0,5900.0
002199.SZ,2026-07-24 14:04:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 14:05:00,11.8,11.8,11.8,11.8,14800.0,174640.0
002199.SZ,2026-07-24 14:06:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 14:07:00,11.8,11.8,11.8,11.8,2000.0,23600.0
002199.SZ,2026-07-24 14:08:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 14:09:00,11.8,11.8,11.8,11.8,5500.0,64900.0
002199.SZ,2026-07-24 14:10:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 14:11:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 14:12:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 14:13:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 14:14:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 14:15:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 14:16:00,11.8,11.8,11.8,11.8,1400.0,16520.0
002199.SZ,2026-07-24 14:17:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 14:18:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 14:19:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 14:20:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 14:21:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 14:22:00,11.8,11.8,11.8,11.8,3000.0,35400.0
002199.SZ,2026-07-24 14:23:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 14:24:00,11.8,11.8,11.8,11.8,500.0,5900.0
002199.SZ,2026-07-24 14:25:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 14:26:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 14:27:00,11.8,11.8,11.8,11.8,100.0,1180.0
002199.SZ,2026-07-24 14:28:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 14:29:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 14:30:00,11.8,11.8,11.8,11.8,1800.0,21240.0
002199.SZ,2026-07-24 14:31:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 14:32:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 14:33:00,11.8,11.8,11.8,11.8,25400.0,299720.0
002199.SZ,2026-07-24 14:34:00,11.8,11.8,11.8,11.8,5000.0,59000.0
002199.SZ,2026-07-24 14:35:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 14:36:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 14:37:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 14:38:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 14:39:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 14:40:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 14:41:00,11.8,11.8,11.8,11.8,3800.0,44840.0
002199.SZ,2026-07-24 14:42:00,11.8,11.8,11.8,11.8,5500.0,64900.0
002199.SZ,2026-07-24 14:43:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 14:44:00,11.8,11.8,11.8,11.8,1500.0,17700.0
002199.SZ,2026-07-24 14:45:00,11.8,11.8,11.8,11.8,800.0,9440.0
002199.SZ,2026-07-24 14:46:00,11.8,11.8,11.8,11.8,24800.0,292640.0
002199.SZ,2026-07-24 14:47:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 14:48:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 14:49:00,11.8,11.8,11.8,11.8,14400.0,169920.0
002199.SZ,2026-07-24 14:50:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 14:51:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 14:52:00,11.8,11.8,11.8,11.8,11100.0,130980.0
002199.SZ,2026-07-24 14:53:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 14:54:00,11.8,11.8,11.8,11.8,2900.0,34220.0
002199.SZ,2026-07-24 14:55:00,11.8,11.8,11.8,11.8,800.0,9440.0
002199.SZ,2026-07-24 14:56:00,11.8,11.8,11.8,11.8,100.0,1180.0
002199.SZ,2026-07-24 14:57:00,11.8,11.8,11.8,11.8,6000.0,70800.0
002199.SZ,2026-07-24 14:58:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 14:59:00,11.8,11.8,11.8,11.8,0.0,0.0
002199.SZ,2026-07-24 15:00:00,11.8,11.8,11.8,11.8,40200.0,474360.0
