ts_code,time,open,close,high,low,vol,amount
001258.SZ,2026-07-24 10:07:00,13.32,13.32,13.32,13.32,37600.0,500832.0
001258.SZ,2026-07-24 10:08:00,13.32,13.32,13.32,13.32,29700.0,395604.0
001258.SZ,2026-07-24 10:09:00,13.32,13.32,13.32,13.32,62400.0,831168.0
001258.SZ,2026-07-24 10:10:00,13.32,13.32,13.32,13.32,42300.0,563436.0
001258.SZ,2026-07-24 10:11:00,13.32,13.32,13.32,13.32,70500.0,939060.0
001258.SZ,2026-07-24 10:12:00,13.32,13.32,13.32,13.32,54100.0,720612.0
001258.SZ,2026-07-24 10:13:00,13.32,13.32,13.32,13.32,69100.0,920412.0
001258.SZ,2026-07-24 10:14:00,13.32,13.32,13.32,13.32,70200.0,935064.0
001258.SZ,2026-07-24 10:15:00,13.32,13.32,13.32,13.32,102400.0,1363968.0
001258.SZ,2026-07-24 10:16:00,13.32,13.32,13.32,13.32,98921.0,1317627.72
001258.SZ,2026-07-24 10:17:00,13.32,13.32,13.32,13.32,22400.0,298368.0
001258.SZ,2026-07-24 10:18:00,13.32,13.32,13.32,13.32,458600.0,6108552.0
001258.SZ,2026-07-24 10:19:00,13.32,13.32,13.32,13.32,74500.0,992340.0
001258.SZ,2026-07-24 10:20:00,13.32,13.32,13.32,13.32,42500.0,566100.0
001258.SZ,2026-07-24 10:21:00,13.32,13.32,13.32,13.32,36476.0,485860.32
001258.SZ,2026-07-24 10:22:00,13.32,13.32,13.32,13.32,27800.0,370296.0
001258.SZ,2026-07-24 10:23:00,13.32,13.32,13.32,13.32,18000.0,239760.0
001258.SZ,2026-07-24 10:24:00,13.32,13.32,13.32,13.32,13000.0,173160.0
001258.SZ,2026-07-24 10:25:00,13.32,13.32,13.32,13.32,426500.0,5680980.0
001258.SZ,2026-07-24 10:26:00,13.32,13.32,13.32,13.32,111600.0,1486512.0
001258.SZ,2026-07-24 10:27:00,13.32,13.32,13.32,13.32,43900.0,584748.0
001258.SZ,2026-07-24 10:28:00,13.32,13.32,13.32,13.32,31700.0,422244.0
001258.SZ,2026-07-24 10:29:00,13.32,13.32,13.32,13.32,81900.0,1090908.0
001258.SZ,2026-07-24 10:30:00,13.32,13.32,13.32,13.32,61100.0,813852.0
001258.SZ,2026-07-24 10:31:00,13.32,13.32,13.32,13.32,73900.0,984348.0
001258.SZ,2026-07-24 10:32:00,13.32,13.32,13.32,13.32,28800.0,383616.0
001258.SZ,2026-07-24 10:33:00,13.32,13.32,13.32,13.32,29500.0,392940.0
001258.SZ,2026-07-24 10:34:00,13.32,13.32,13.32,13.32,32800.0,436896.0
001258.SZ,2026-07-24 10:35:00,13.32,13.32,13.32,13.32,93000.0,1238760.0
001258.SZ,2026-07-24 10:36:00,13.32,13.32,13.32,13.32,45000.0,599400.0
001258.SZ,2026-07-24 10:37:00,13.32,13.32,13.32,13.32,23600.0,314352.0
001258.SZ,2026-07-24 10:38:00,13.32,13.32,13.32,13.32,37000.0,492840.0
001258.SZ,2026-07-24 10:39:00,13.32,13.32,13.32,13.32,33000.0,439560.0
001258.SZ,2026-07-24 10:40:00,13.32,13.32,13.32,13.32,11400.0,151848.0
001258.SZ,2026-07-24 10:41:00,13.32,13.32,13.32,13.32,22600.0,301032.0
001258.SZ,2026-07-24 10:42:00,13.32,13.32,13.32,13.32,77800.0,1036296.0
001258.SZ,2026-07-24 10:43:00,13.32,13.32,13.32,13.32,39700.0,528804.0
001258.SZ,2026-07-24 10:44:00,13.32,13.32,13.32,13.32,38800.0,516816.0
001258.SZ,2026-07-24 10:45:00,13.32,13.32,13.32,13.32,31500.0,419580.0
001258.SZ,2026-07-24 10:46:00,13.32,13.32,13.32,13.32,11600.0,154512.0
001258.SZ,2026-07-24 10:47:00,13.32,13.32,13.32,13.32,53300.0,709956.0
001258.SZ,2026-07-24 10:48:00,13.32,13.32,13.32,13.32,46400.0,618048.0
001258.SZ,2026-07-24 10:49:00,13.32,13.32,13.32,13.32,41600.0,554112.0
001258.SZ,2026-07-24 10:50:00,13.32,13.32,13.32,13.32,5300.0,70596.0
001258.SZ,2026-07-24 10:51:00,13.32,13.32,13.32,13.32,33200.0,442224.0
001258.SZ,2026-07-24 10:52:00,13.32,13.32,13.32,13.32,27000.0,359640.0
001258.SZ,2026-07-24 10:53:00,13.32,13.32,13.32,13.32,12500.0,166500.0
001258.SZ,2026-07-24 10:54:00,13.32,13.32,13.32,13.32,5600.0,74592.0
001258.SZ,2026-07-24 10:55:00,13.32,13.32,13.32,13.32,14300.0,190476.0
001258.SZ,2026-07-24 10:56:00,13.32,13.32,13.32,13.32,27400.0,364968.0
001258.SZ,2026-07-24 10:57:00,13.32,13.32,13.32,13.32,17400.0,231768.0
001258.SZ,2026-07-24 10:58:00,13.32,13.32,13.32,13.32,21200.0,282384.0
001258.SZ,2026-07-24 10:59:00,13.32,13.32,13.32,13.32,12500.0,166500.0
001258.SZ,2026-07-24 11:00:00,13.32,13.32,13.32,13.32,57200.0,761904.0
001258.SZ,2026-07-24 11:01:00,13.32,13.32,13.32,13.32,46000.0,612720.0
001258.SZ,2026-07-24 11:02:00,13.32,13.32,13.32,13.32,20700.0,275724.0
001258.SZ,2026-07-24 11:03:00,13.32,13.32,13.32,13.32,29300.0,390276.0
001258.SZ,2026-07-24 11:04:00,13.32,13.32,13.32,13.32,15800.0,210456.0
001258.SZ,2026-07-24 11:05:00,13.32,13.32,13.32,13.32,27500.0,366300.0
001258.SZ,2026-07-24 11:06:00,13.32,13.32,13.32,13.32,46100.0,614052.0
001258.SZ,2026-07-24 11:07:00,13.32,13.32,13.32,13.32,53700.0,715284.0
001258.SZ,2026-07-24 11:08:00,13.32,13.32,13.32,13.32,58400.0,777888.0
001258.SZ,2026-07-24 11:09:00,13.32,13.32,13.32,13.32,13600.0,181152.0
001258.SZ,2026-07-24 11:10:00,13.32,13.32,13.32,13.32,25200.0,335664.0
001258.SZ,2026-07-24 11:11:00,13.32,13.32,13.32,13.32,34700.0,462204.0
001258.SZ,2026-07-24 11:12:00,13.32,13.32,13.32,13.32,19700.0,262404.0
001258.SZ,2026-07-24 11:13:00,13.32,13.32,13.32,13.32,9500.0,126540.0
001258.SZ,2026-07-24 11:14:00,13.32,13.32,13.32,13.32,15000.0,199800.0
001258.SZ,2026-07-24 11:15:00,13.32,13.32,13.32,13.32,12100.0,161172.0
001258.SZ,2026-07-24 11:16:00,13.32,13.32,13.32,13.32,16500.0,219780.0
001258.SZ,2026-07-24 11:17:00,13.32,13.32,13.32,13.32,17900.0,238428.0
001258.SZ,2026-07-24 11:18:00,13.32,13.32,13.32,13.32,13200.0,175824.0
001258.SZ,2026-07-24 11:19:00,13.32,13.32,13.32,13.32,7000.0,93240.0
001258.SZ,2026-07-24 11:20:00,13.32,13.32,13.32,13.32,31500.0,419580.0
001258.SZ,2026-07-24 11:21:00,13.32,13.32,13.32,13.32,16600.0,221112.0
001258.SZ,2026-07-24 11:22:00,13.32,13.32,13.32,13.32,7900.0,105228.0
001258.SZ,2026-07-24 11:23:00,13.32,13.32,13.32,13.32,38600.0,514152.0
001258.SZ,2026-07-24 11:24:00,13.32,13.32,13.32,13.32,13400.0,178488.0
001258.SZ,2026-07-24 11:25:00,13.32,13.32,13.32,13.32,18300.0,243756.0
001258.SZ,2026-07-24 11:26:00,13.32,13.32,13.32,13.32,24300.0,323676.0
001258.SZ,2026-07-24 11:27:00,13.32,13.32,13.32,13.32,20200.0,269064.0
001258.SZ,2026-07-24 11:28:00,13.32,13.32,13.32,13.32,16300.0,217116.0
001258.SZ,2026-07-24 11:29:00,13.32,13.32,13.32,13.32,28600.0,380952.0
001258.SZ,2026-07-24 11:30:00,13.32,13.32,13.32,13.32,188300.0,2508156.0
001258.SZ,2026-07-24 13:01:00,13.32,13.32,13.32,13.32,4041600.0,53834112.0
001258.SZ,2026-07-24 13:02:00,13.32,13.32,13.32,13.32,1565000.0,20845800.0
001258.SZ,2026-07-24 13:03:00,13.32,13.32,13.32,13.32,403100.0,5369292.0
001258.SZ,2026-07-24 13:04:00,13.32,13.32,13.32,13.3,4380624.0,58313878.64
001258.SZ,2026-07-24 13:05:00,13.32,13.32,13.32,13.32,186200.0,2480184.0
001258.SZ,2026-07-24 13:06:00,13.32,13.32,13.32,13.32,56200.0,748584.0
001258.SZ,2026-07-24 13:07:00,13.32,13.32,13.32,13.32,74000.0,985680.0
001258.SZ,2026-07-24 13:08:00,13.32,13.32,13.32,13.32,650100.0,8659332.0
001258.SZ,2026-07-24 13:09:00,13.32,13.32,13.32,13.32,2542600.0,33867068.0
001258.SZ,2026-07-24 13:10:00,13.31,13.32,13.32,13.31,1572900.0,20949315.0
001258.SZ,2026-07-24 13:11:00,13.32,13.32,13.32,13.32,883400.0,11765744.0
001258.SZ,2026-07-24 13:12:00,13.32,13.32,13.32,13.32,976900.0,13011895.0
001258.SZ,2026-07-24 13:13:00,13.32,13.32,13.32,13.32,707600.0,9425232.0
001258.SZ,2026-07-24 13:14:00,13.32,13.31,13.32,13.3,1365700.0,18185652.0
001258.SZ,2026-07-24 13:15:00,13.32,13.31,13.32,13.29,1495000.0,19902444.0
001258.SZ,2026-07-24 13:16:00,13.3,13.31,13.32,13.3,812700.0,10821801.0
001258.SZ,2026-07-24 13:17:00,13.32,13.32,13.32,13.31,629400.0,8383345.0
001258.SZ,2026-07-24 13:18:00,13.32,13.32,13.32,13.32,140100.0,1866132.0
001258.SZ,2026-07-24 13:19:00,13.32,13.32,13.32,13.32,89700.0,1194804.0
001258.SZ,2026-07-24 13:20:00,13.32,13.32,13.32,13.32,38700.0,515484.0
001258.SZ,2026-07-24 13:21:00,13.32,13.32,13.32,13.32,64600.0,860472.0
001258.SZ,2026-07-24 13:22:00,13.32,13.32,13.32,13.32,90800.0,1209456.0
001258.SZ,2026-07-24 13:23:00,13.32,13.32,13.32,13.32,252500.0,3363300.0
001258.SZ,2026-07-24 13:24:00,13.32,13.32,13.32,13.32,197800.0,2634696.0
001258.SZ,2026-07-24 13:25:00,13.32,13.32,13.32,13.32,405900.0,5406588.0
001258.SZ,2026-07-24 13:26:00,13.32,13.32,13.32,13.32,36300.0,483516.0
001258.SZ,2026-07-24 13:27:00,13.32,13.32,13.32,13.32,369500.0,4921740.0
001258.SZ,2026-07-24 13:28:00,13.32,13.32,13.32,13.31,1311900.0,17473276.0
001258.SZ,2026-07-24 13:29:00,13.32,13.31,13.32,13.31,447300.0,5957313.0
001258.SZ,2026-07-24 13:30:00,13.31,13.32,13.32,13.31,601100.0,8004992.0
001258.SZ,2026-07-24 13:31:00,13.32,13.31,13.32,13.31,673700.0,8973159.0
001258.SZ,2026-07-24 13:32:00,13.31,13.31,13.32,13.3,581100.0,7735548.0
001258.SZ,2026-07-24 13:33:00,13.31,13.31,13.32,13.24,1497800.0,19900416.0
001258.SZ,2026-07-24 13:34:00,13.31,13.24,13.31,13.22,651400.0,8643529.0
001258.SZ,2026-07-24 13:35:00,13.26,13.25,13.28,13.25,748500.0,9925645.0
001258.SZ,2026-07-24 13:36:00,13.26,13.31,13.32,13.26,1700600.0,22621340.0
001258.SZ,2026-07-24 13:37:00,13.32,13.32,13.32,13.31,572700.0,7625294.0
001258.SZ,2026-07-24 13:38:00,13.31,13.32,13.32,13.31,820000.0,10919157.0
001258.SZ,2026-07-24 13:39:00,13.31,13.32,13.32,13.31,1198300.0,15961349.0
001258.SZ,2026-07-24 13:40:00,13.32,13.32,13.32,13.32,163300.0,2175156.0
001258.SZ,2026-07-24 13:41:00,13.32,13.32,13.32,13.32,31400.0,418248.0
001258.SZ,2026-07-24 13:42:00,13.32,13.32,13.32,13.32,21300.0,283716.0
001258.SZ,2026-07-24 13:43:00,13.32,13.32,13.32,13.32,26100.0,347652.0
001258.SZ,2026-07-24 13:44:00,13.32,13.32,13.32,13.32,27800.0,370296.0
001258.SZ,2026-07-24 13:45:00,13.32,13.32,13.32,13.32,36100.0,480852.0
001258.SZ,2026-07-24 13:46:00,13.32,13.32,13.32,13.32,39000.0,519480.0
001258.SZ,2026-07-24 13:47:00,13.32,13.32,13.32,13.32,19400.0,258408.0
001258.SZ,2026-07-24 13:48:00,13.32,13.32,13.32,13.32,22200.0,295704.0
001258.SZ,2026-07-24 13:49:00,13.32,13.32,13.32,13.32,229000.0,3050280.0
001258.SZ,2026-07-24 13:50:00,13.32,13.32,13.32,13.32,43700.0,582084.0
001258.SZ,2026-07-24 13:51:00,13.32,13.32,13.32,13.32,32800.0,436896.0
001258.SZ,2026-07-24 13:52:00,13.32,13.32,13.32,13.32,51800.0,689976.0
001258.SZ,2026-07-24 13:53:00,13.32,13.32,13.32,13.32,84200.0,1121544.0
001258.SZ,2026-07-24 13:54:00,13.32,13.32,13.32,13.32,16900.0,225108.0
001258.SZ,2026-07-24 13:55:00,13.32,13.32,13.32,13.32,21200.0,282384.0
001258.SZ,2026-07-24 13:56:00,13.32,13.32,13.32,13.32,16600.0,221112.0
001258.SZ,2026-07-24 13:57:00,13.32,13.32,13.32,13.32,55700.0,741924.0
001258.SZ,2026-07-24 13:58:00,13.32,13.32,13.32,13.32,22500.0,299700.0
001258.SZ,2026-07-24 13:59:00,13.32,13.32,13.32,13.32,36300.0,483516.0
001258.SZ,2026-07-24 14:00:00,13.32,13.32,13.32,13.32,82200.0,1094904.0
001258.SZ,2026-07-24 14:01:00,13.32,13.32,13.32,13.32,17200.0,229104.0
001258.SZ,2026-07-24 14:02:00,13.32,13.32,13.32,13.32,32000.0,426240.0
001258.SZ,2026-07-24 14:03:00,13.32,13.32,13.32,13.32,32400.0,431568.0
001258.SZ,2026-07-24 14:04:00,13.32,13.32,13.32,13.32,414900.0,5526468.0
001258.SZ,2026-07-24 14:05:00,13.32,13.32,13.32,13.32,261500.0,3483180.0
001258.SZ,2026-07-24 14:06:00,13.32,13.32,13.32,13.32,46400.0,618048.0
001258.SZ,2026-07-24 14:07:00,13.32,13.32,13.32,13.32,168100.0,2239092.0
001258.SZ,2026-07-24 14:08:00,13.32,13.32,13.32,13.32,129100.0,1719612.0
001258.SZ,2026-07-24 14:09:00,13.32,13.32,13.32,13.32,103000.0,1371960.0
001258.SZ,2026-07-24 14:10:00,13.32,13.32,13.32,13.32,341600.0,4550112.0
001258.SZ,2026-07-24 14:11:00,13.32,13.32,13.32,13.32,200700.0,2673324.0
001258.SZ,2026-07-24 14:12:00,13.32,13.32,13.32,13.32,49400.0,658008.0
001258.SZ,2026-07-24 14:13:00,13.32,13.32,13.32,13.32,80200.0,1068264.0
001258.SZ,2026-07-24 14:14:00,13.32,13.28,13.32,13.28,2939700.0,39143068.0
001258.SZ,2026-07-24 14:15:00,13.29,13.3,13.32,13.27,2503200.0,33304422.0
001258.SZ,2026-07-24 14:16:00,13.3,13.28,13.31,13.24,743000.0,9869671.45
001258.SZ,2026-07-24 14:17:00,13.28,13.21,13.3,13.18,1942851.0,25675216.16
001258.SZ,2026-07-24 14:18:00,13.23,13.28,13.32,13.23,2365800.0,31460791.0
001258.SZ,2026-07-24 14:19:00,13.28,13.31,13.32,13.28,681900.0,9074473.0
001258.SZ,2026-07-24 14:20:00,13.3,13.3,13.32,13.29,423000.0,5626783.0
001258.SZ,2026-07-24 14:21:00,13.3,13.32,13.32,13.21,1095200.0,14543619.0
001258.SZ,2026-07-24 14:22:00,13.32,13.31,13.32,13.31,1194800.0,15907758.0
001258.SZ,2026-07-24 14:23:00,13.31,13.28,13.31,13.28,496700.0,6603101.0
001258.SZ,2026-07-24 14:24:00,13.28,13.24,13.28,13.24,498100.0,6599987.0
001258.SZ,2026-07-24 14:25:00,13.26,13.23,13.26,13.23,697300.0,9237308.0
001258.SZ,2026-07-24 14:26:00,13.24,13.27,13.31,13.23,1281000.0,17011197.0
001258.SZ,2026-07-24 14:27:00,13.28,13.28,13.29,13.27,391000.0,5190565.0
001258.SZ,2026-07-24 14:28:00,13.28,13.26,13.29,13.25,982500.0,13030861.0
001258.SZ,2026-07-24 14:29:00,13.28,13.27,13.28,13.27,414800.0,5504918.0
001258.SZ,2026-07-24 14:30:00,13.26,13.27,13.28,13.25,821900.0,10905731.0
001258.SZ,2026-07-24 14:31:00,13.27,13.18,13.28,13.18,1362700.0,18024631.98
001258.SZ,2026-07-24 14:32:00,13.16,13.15,13.22,13.15,1351200.0,17821324.98
001258.SZ,2026-07-24 14:33:00,13.14,13.18,13.2,13.13,1372100.0,18055667.0
001258.SZ,2026-07-24 14:34:00,13.18,13.2,13.2,13.14,782900.0,10308135.0
001258.SZ,2026-07-24 14:35:00,13.21,13.17,13.21,13.16,737600.0,9726932.0
001258.SZ,2026-07-24 14:36:00,13.17,13.15,13.18,13.15,623000.0,8202037.0
001258.SZ,2026-07-24 14:37:00,13.15,13.11,13.15,13.1,1429000.0,18751284.0
001258.SZ,2026-07-24 14:38:00,13.11,13.11,13.14,13.1,1116300.0,14646425.0
001258.SZ,2026-07-24 14:39:00,13.11,13.1,13.11,13.09,965500.0,12643659.0
001258.SZ,2026-07-24 14:40:00,13.12,13.14,13.19,13.12,932600.0,12259357.96
001258.SZ,2026-07-24 14:41:00,13.14,13.13,13.14,13.13,719400.0,9447773.0
001258.SZ,2026-07-24 14:42:00,13.14,13.15,13.2,13.14,888500.0,11693012.0
001258.SZ,2026-07-24 14:43:00,13.15,13.18,13.18,13.15,775600.0,10212751.0
001258.SZ,2026-07-24 14:44:00,13.19,13.18,13.2,13.18,696500.0,9188225.0
001258.SZ,2026-07-24 14:45:00,13.19,13.26,13.29,13.18,1915500.0,25336646.0
001258.SZ,2026-07-24 14:46:00,13.27,13.25,13.27,13.23,1169400.0,15496566.0
001258.SZ,2026-07-24 14:47:00,13.24,13.28,13.32,13.23,1295900.0,17216149.0
001258.SZ,2026-07-24 14:48:00,13.27,13.31,13.32,13.27,1396000.0,18552242.0
001258.SZ,2026-07-24 14:49:00,13.3,13.13,13.3,13.13,1314900.0,17351358.0
001258.SZ,2026-07-24 14:50:00,13.13,12.95,13.13,12.91,3013200.0,39051077.0
001258.SZ,2026-07-24 14:51:00,13.0,13.02,13.06,13.0,1577300.0,20537319.0
001258.SZ,2026-07-24 14:52:00,13.0,13.03,13.08,13.0,1985900.0,25876256.0
001258.SZ,2026-07-24 14:53:00,13.07,13.05,13.09,13.04,1172700.0,15312342.05
001258.SZ,2026-07-24 14:54:00,13.06,13.06,13.08,13.04,1168788.0,15260472.52
001258.SZ,2026-07-24 14:55:00,13.08,13.2,13.2,13.08,866600.0,11367445.0
001258.SZ,2026-07-24 14:56:00,13.16,12.92,13.16,12.5,3220112.0,41361908.48
001258.SZ,2026-07-24 14:57:00,12.89,13.05,13.08,12.89,2686788.0,34906423.8
001258.SZ,2026-07-24 14:58:00,13.05,13.05,13.05,13.05,0.0,0.0
001258.SZ,2026-07-24 14:59:00,13.05,13.05,13.05,13.05,0.0,0.0
001258.SZ,2026-07-24 15:00:00,13.03,13.03,13.03,13.03,3615800.0,47113874.0
