ts_code,time,open,close,high,low,vol,amount
603065.SH,2026-07-16 09:55:00,19.07,19.07,19.07,19.07,6800.0,129676.0
603065.SH,2026-07-16 09:56:00,19.07,19.07,19.07,19.07,15100.0,287957.0
603065.SH,2026-07-16 09:57:00,19.07,19.07,19.07,19.07,18500.0,352795.0
603065.SH,2026-07-16 09:58:00,19.07,19.07,19.07,19.07,15900.0,303213.0
603065.SH,2026-07-16 09:59:00,19.07,19.07,19.07,19.07,7300.0,139211.0
603065.SH,2026-07-16 10:00:00,19.07,19.07,19.07,19.07,14400.0,274608.0
603065.SH,2026-07-16 10:01:00,19.07,19.07,19.07,19.07,10600.0,202142.0
603065.SH,2026-07-16 10:02:00,19.07,19.07,19.07,19.07,5700.0,108699.0
603065.SH,2026-07-16 10:03:00,19.07,19.07,19.07,19.07,6100.0,116327.0
603065.SH,2026-07-16 10:04:00,19.07,19.07,19.07,19.07,5800.0,110606.0
603065.SH,2026-07-16 10:05:00,19.07,19.07,19.07,19.07,36500.0,696055.0
603065.SH,2026-07-16 10:06:00,19.07,19.07,19.07,19.07,3600.0,68652.0
603065.SH,2026-07-16 10:07:00,19.07,19.07,19.07,19.07,16300.0,310841.0
603065.SH,2026-07-16 10:08:00,19.07,19.07,19.07,19.07,4200.0,80094.0
603065.SH,2026-07-16 10:09:00,19.07,19.07,19.07,19.07,6100.0,116327.0
603065.SH,2026-07-16 10:10:00,19.07,19.07,19.07,19.07,5200.0,99164.0
603065.SH,2026-07-16 10:11:00,19.07,19.07,19.07,19.07,5100.0,97257.0
603065.SH,2026-07-16 10:12:00,19.07,19.07,19.07,19.07,13500.0,257445.0
603065.SH,2026-07-16 10:13:00,19.07,19.07,19.07,19.07,4500.0,85815.0
603065.SH,2026-07-16 10:14:00,19.07,19.07,19.07,19.07,6000.0,114420.0
603065.SH,2026-07-16 10:15:00,19.07,19.07,19.07,19.07,23400.0,446238.0
603065.SH,2026-07-16 10:16:00,19.07,19.07,19.07,19.07,11600.0,221212.0
603065.SH,2026-07-16 10:17:00,19.07,19.07,19.07,19.07,5400.0,102978.0
603065.SH,2026-07-16 10:18:00,19.07,19.07,19.07,19.07,6700.0,127769.0
603065.SH,2026-07-16 10:19:00,19.07,19.07,19.07,19.07,22800.0,434796.0
603065.SH,2026-07-16 10:20:00,19.07,19.07,19.07,19.07,9400.0,179258.0
603065.SH,2026-07-16 10:21:00,19.07,19.07,19.07,19.07,7200.0,137304.0
603065.SH,2026-07-16 10:22:00,19.07,19.07,19.07,19.07,8200.0,156374.0
603065.SH,2026-07-16 10:23:00,19.07,19.07,19.07,19.07,13500.0,257445.0
603065.SH,2026-07-16 10:24:00,19.07,19.07,19.07,19.07,12800.0,244096.0
603065.SH,2026-07-16 10:25:00,19.07,19.07,19.07,19.07,7500.0,143025.0
603065.SH,2026-07-16 10:26:00,19.07,19.07,19.07,19.07,7000.0,133490.0
603065.SH,2026-07-16 10:27:00,19.07,19.07,19.07,19.07,5600.0,106792.0
603065.SH,2026-07-16 10:28:00,19.07,19.07,19.07,19.07,3700.0,70559.0
603065.SH,2026-07-16 10:29:00,19.07,19.07,19.07,19.07,14500.0,276515.0
603065.SH,2026-07-16 10:30:00,19.07,19.07,19.07,19.07,3100.0,59117.0
603065.SH,2026-07-16 10:31:00,19.07,19.07,19.07,19.07,10800.0,205956.0
603065.SH,2026-07-16 10:32:00,19.07,19.07,19.07,19.07,1800.0,34326.0
603065.SH,2026-07-16 10:33:00,19.07,19.07,19.07,19.07,21700.0,413819.0
603065.SH,2026-07-16 10:34:00,19.07,19.07,19.07,19.07,32000.0,610240.0
603065.SH,2026-07-16 10:35:00,19.07,19.07,19.07,19.07,2400.0,45768.0
603065.SH,2026-07-16 10:36:00,19.07,19.07,19.07,19.07,4400.0,83908.0
603065.SH,2026-07-16 10:37:00,19.07,19.07,19.07,19.07,800.0,15256.0
603065.SH,2026-07-16 10:38:00,19.07,19.07,19.07,19.07,1500.0,28605.0
603065.SH,2026-07-16 10:39:00,19.07,19.07,19.07,19.07,1000.0,19070.0
603065.SH,2026-07-16 10:40:00,19.07,19.07,19.07,19.07,3200.0,61024.0
603065.SH,2026-07-16 10:41:00,19.07,19.07,19.07,19.07,12200.0,232654.0
603065.SH,2026-07-16 10:42:00,19.07,19.07,19.07,19.07,700.0,13349.0
603065.SH,2026-07-16 10:43:00,19.07,19.07,19.07,19.07,5600.0,106792.0
603065.SH,2026-07-16 10:44:00,19.07,19.07,19.07,19.07,11700.0,223119.0
603065.SH,2026-07-16 10:45:00,19.07,19.07,19.07,19.07,1600.0,30512.0
603065.SH,2026-07-16 10:46:00,19.07,19.07,19.07,19.07,7700.0,146839.0
603065.SH,2026-07-16 10:47:00,19.07,19.07,19.07,19.07,4700.0,89629.0
603065.SH,2026-07-16 10:48:00,19.07,19.07,19.07,19.07,3000.0,57210.0
603065.SH,2026-07-16 10:49:00,19.07,19.07,19.07,19.07,2900.0,55303.0
603065.SH,2026-07-16 10:50:00,19.07,19.07,19.07,19.07,1100.0,20977.0
603065.SH,2026-07-16 10:51:00,19.07,19.07,19.07,19.07,5400.0,102978.0
603065.SH,2026-07-16 10:52:00,19.07,19.07,19.07,19.07,10700.0,204049.0
603065.SH,2026-07-16 10:53:00,19.07,19.07,19.07,19.07,2600.0,49582.0
603065.SH,2026-07-16 10:54:00,19.07,19.07,19.07,19.07,1100.0,20977.0
603065.SH,2026-07-16 10:55:00,19.07,19.07,19.07,19.07,22100.0,421447.0
603065.SH,2026-07-16 10:56:00,19.07,19.07,19.07,19.07,9200.0,175444.0
603065.SH,2026-07-16 10:57:00,19.07,19.07,19.07,19.07,12000.0,228840.0
603065.SH,2026-07-16 10:58:00,19.07,19.07,19.07,19.07,50800.0,968756.0
603065.SH,2026-07-16 10:59:00,19.07,19.07,19.07,19.07,2700.0,51489.0
603065.SH,2026-07-16 11:00:00,19.07,19.07,19.07,19.07,77500.0,1477925.0
