ts_code,time,open,close,high,low,vol,amount
600595.SH,2026-07-16 10:27:00,6.31,6.29,6.31,6.29,245800.0,1548640.0
600595.SH,2026-07-16 10:28:00,6.3,6.28,6.3,6.28,253600.0,1595921.0
600595.SH,2026-07-16 10:29:00,6.28,6.28,6.29,6.27,356400.0,2237768.0
600595.SH,2026-07-16 10:30:00,6.28,6.28,6.28,6.27,121500.0,762418.0
600595.SH,2026-07-16 10:31:00,6.29,6.3,6.3,6.28,301800.0,1898309.0
600595.SH,2026-07-16 10:32:00,6.31,6.32,6.32,6.3,376800.0,2375430.0
600595.SH,2026-07-16 10:33:00,6.32,6.33,6.33,6.32,204200.0,1292032.0
600595.SH,2026-07-16 10:34:00,6.33,6.34,6.34,6.31,552000.0,3491729.0
600595.SH,2026-07-16 10:35:00,6.34,6.3,6.34,6.3,500700.0,3165853.0
600595.SH,2026-07-16 10:36:00,6.3,6.31,6.33,6.3,264800.0,1671453.0
600595.SH,2026-07-16 10:37:00,6.32,6.29,6.32,6.29,646700.0,4074417.0
600595.SH,2026-07-16 10:38:00,6.29,6.29,6.3,6.28,151500.0,953207.0
600595.SH,2026-07-16 10:39:00,6.3,6.28,6.3,6.28,366200.0,2304297.0
600595.SH,2026-07-16 10:40:00,6.29,6.28,6.29,6.27,293300.0,1841721.0
600595.SH,2026-07-16 10:41:00,6.28,6.27,6.28,6.27,452600.0,2839332.0
600595.SH,2026-07-16 10:42:00,6.28,6.27,6.28,6.27,119900.0,752040.0
600595.SH,2026-07-16 10:43:00,6.27,6.28,6.28,6.27,419200.0,2631225.0
600595.SH,2026-07-16 10:44:00,6.27,6.28,6.29,6.27,352300.0,2212348.0
600595.SH,2026-07-16 10:45:00,6.27,6.27,6.28,6.26,660500.0,4141205.0
600595.SH,2026-07-16 10:46:00,6.27,6.28,6.28,6.26,201600.0,1263711.0
600595.SH,2026-07-16 10:47:00,6.27,6.29,6.29,6.27,195300.0,1227021.0
600595.SH,2026-07-16 10:48:00,6.29,6.27,6.29,6.26,513300.0,3219518.0
600595.SH,2026-07-16 10:49:00,6.27,6.25,6.27,6.25,648100.0,4056819.0
600595.SH,2026-07-16 10:50:00,6.25,6.25,6.26,6.25,651100.0,4069959.0
600595.SH,2026-07-16 10:51:00,6.25,6.24,6.25,6.24,227500.0,1420672.0
600595.SH,2026-07-16 10:52:00,6.25,6.24,6.25,6.24,816500.0,5095540.0
600595.SH,2026-07-16 10:53:00,6.24,6.25,6.25,6.23,264500.0,1650489.0
600595.SH,2026-07-16 10:54:00,6.24,6.25,6.25,6.24,447000.0,2789858.0
600595.SH,2026-07-16 10:55:00,6.24,6.25,6.25,6.24,136100.0,850010.0
600595.SH,2026-07-16 10:56:00,6.25,6.24,6.25,6.24,245700.0,1535338.0
600595.SH,2026-07-16 10:57:00,6.25,6.24,6.25,6.24,328900.0,2052962.0
600595.SH,2026-07-16 10:58:00,6.24,6.23,6.25,6.23,272100.0,1697710.0
600595.SH,2026-07-16 10:59:00,6.24,6.23,6.24,6.23,284800.0,1775791.0
600595.SH,2026-07-16 11:00:00,6.23,6.22,6.24,6.21,1695900.0,10559453.0
