ts_code,time,open,close,high,low,vol,amount
605179.SH,2026-07-31 09:59:00,19.37,19.37,19.37,19.37,9100.0,176267.0
605179.SH,2026-07-31 10:00:00,19.37,19.37,19.37,19.37,6800.0,131716.0
605179.SH,2026-07-31 10:01:00,19.37,19.37,19.37,19.37,10500.0,203385.0
605179.SH,2026-07-31 10:02:00,19.37,19.37,19.37,19.37,8700.0,168519.0
605179.SH,2026-07-31 10:03:00,19.37,19.37,19.37,19.37,18500.0,358345.0
605179.SH,2026-07-31 10:04:00,19.37,19.37,19.37,19.37,6500.0,125905.0
605179.SH,2026-07-31 10:05:00,19.37,19.37,19.37,19.37,14300.0,276991.0
605179.SH,2026-07-31 10:06:00,19.37,19.37,19.37,19.37,13100.0,253747.0
605179.SH,2026-07-31 10:07:00,19.37,19.37,19.37,19.37,30400.0,588848.0
605179.SH,2026-07-31 10:08:00,19.37,19.37,19.37,19.37,17300.0,335101.0
605179.SH,2026-07-31 10:09:00,19.37,19.37,19.37,19.37,45100.0,873587.0
605179.SH,2026-07-31 10:10:00,19.37,19.37,19.37,19.37,5900.0,114283.0
605179.SH,2026-07-31 10:11:00,19.37,19.37,19.37,19.37,4200.0,81354.0
605179.SH,2026-07-31 10:12:00,19.37,19.37,19.37,19.37,28700.0,555919.0
605179.SH,2026-07-31 10:13:00,19.37,19.37,19.37,19.37,8200.0,158834.0
605179.SH,2026-07-31 10:14:00,19.37,19.37,19.37,19.37,11900.0,230503.0
605179.SH,2026-07-31 10:15:00,19.37,19.37,19.37,19.37,46800.0,906516.0
605179.SH,2026-07-31 10:16:00,19.37,19.37,19.37,19.37,6400.0,123968.0
605179.SH,2026-07-31 10:17:00,19.37,19.37,19.37,19.37,20200.0,391274.0
605179.SH,2026-07-31 10:18:00,19.37,19.37,19.37,19.37,8700.0,168519.0
605179.SH,2026-07-31 10:19:00,19.37,19.37,19.37,19.37,10400.0,201448.0
605179.SH,2026-07-31 10:20:00,19.37,19.37,19.37,19.37,23100.0,447447.0
605179.SH,2026-07-31 10:21:00,19.37,19.37,19.37,19.37,5800.0,112346.0
605179.SH,2026-07-31 10:22:00,19.37,19.37,19.37,19.37,5700.0,110409.0
605179.SH,2026-07-31 10:23:00,19.37,19.37,19.37,19.37,4500.0,87165.0
605179.SH,2026-07-31 10:24:00,19.37,19.37,19.37,19.37,45100.0,873587.0
605179.SH,2026-07-31 10:25:00,19.37,19.37,19.37,19.37,3500.0,67795.0
605179.SH,2026-07-31 10:26:00,19.37,19.37,19.37,19.37,8500.0,164645.0
605179.SH,2026-07-31 10:27:00,19.37,19.37,19.37,19.37,1200.0,23244.0
605179.SH,2026-07-31 10:28:00,19.37,19.37,19.37,19.37,3600.0,69732.0
605179.SH,2026-07-31 10:29:00,19.37,19.37,19.37,19.37,11300.0,218881.0
605179.SH,2026-07-31 10:30:00,19.37,19.37,19.37,19.37,1900.0,36803.0
605179.SH,2026-07-31 10:31:00,19.37,19.37,19.37,19.37,6600.0,127842.0
605179.SH,2026-07-31 10:32:00,19.37,19.37,19.37,19.37,47300.0,916201.0
605179.SH,2026-07-31 10:33:00,19.37,19.37,19.37,19.37,9400.0,182078.0
605179.SH,2026-07-31 10:34:00,19.37,19.37,19.37,19.37,6100.0,118157.0
605179.SH,2026-07-31 10:35:00,19.37,19.37,19.37,19.37,1500.0,29055.0
605179.SH,2026-07-31 10:36:00,19.37,19.37,19.37,19.37,2200.0,42614.0
605179.SH,2026-07-31 10:37:00,19.37,19.37,19.37,19.37,7500.0,145275.0
605179.SH,2026-07-31 10:38:00,19.37,19.37,19.37,19.37,4500.0,87165.0
605179.SH,2026-07-31 10:39:00,19.37,19.37,19.37,19.37,13500.0,261495.0
605179.SH,2026-07-31 10:40:00,19.37,19.37,19.37,19.37,4200.0,81354.0
605179.SH,2026-07-31 10:41:00,19.37,19.37,19.37,19.37,12400.0,240188.0
605179.SH,2026-07-31 10:42:00,19.37,19.37,19.37,19.37,14700.0,284739.0
605179.SH,2026-07-31 10:43:00,19.37,19.37,19.37,19.37,25700.0,497809.0
605179.SH,2026-07-31 10:44:00,19.37,19.37,19.37,19.37,13900.0,269243.0
605179.SH,2026-07-31 10:45:00,19.37,19.37,19.37,19.37,8000.0,154960.0
605179.SH,2026-07-31 10:46:00,19.37,19.37,19.37,19.37,9600.0,185952.0
605179.SH,2026-07-31 10:47:00,19.37,19.37,19.37,19.37,6200.0,120094.0
605179.SH,2026-07-31 10:48:00,19.37,19.37,19.37,19.37,7000.0,135590.0
605179.SH,2026-07-31 10:49:00,19.37,19.37,19.37,19.37,2600.0,50362.0
605179.SH,2026-07-31 10:50:00,19.37,19.37,19.37,19.37,16200.0,313794.0
605179.SH,2026-07-31 10:51:00,19.37,19.37,19.37,19.37,20800.0,402896.0
605179.SH,2026-07-31 10:52:00,19.37,19.37,19.37,19.37,900.0,17433.0
605179.SH,2026-07-31 10:53:00,19.37,19.37,19.37,19.37,1400.0,27118.0
605179.SH,2026-07-31 10:54:00,19.37,19.37,19.37,19.37,31500.0,610155.0
605179.SH,2026-07-31 10:55:00,19.37,19.37,19.37,19.37,12400.0,240188.0
605179.SH,2026-07-31 10:56:00,19.37,19.37,19.37,19.37,4600.0,89102.0
605179.SH,2026-07-31 10:57:00,19.37,19.37,19.37,19.37,5500.0,106535.0
605179.SH,2026-07-31 10:58:00,19.37,19.37,19.37,19.37,15500.0,300235.0
605179.SH,2026-07-31 10:59:00,19.37,19.37,19.37,19.37,5900.0,114283.0
605179.SH,2026-07-31 11:00:00,19.37,19.37,19.37,19.37,4600.0,89102.0
605179.SH,2026-07-31 11:01:00,19.37,19.37,19.37,19.37,1400.0,27118.0
605179.SH,2026-07-31 11:02:00,19.37,19.37,19.37,19.37,8900.0,172393.0
605179.SH,2026-07-31 11:03:00,19.37,19.37,19.37,19.37,31300.0,606281.0
605179.SH,2026-07-31 11:04:00,19.37,19.37,19.37,19.37,2700.0,52299.0
605179.SH,2026-07-31 11:05:00,19.37,19.37,19.37,19.37,7100.0,137527.0
605179.SH,2026-07-31 11:06:00,19.37,19.37,19.37,19.37,1000.0,19370.0
605179.SH,2026-07-31 11:07:00,19.37,19.37,19.37,19.37,6400.0,123968.0
605179.SH,2026-07-31 11:08:00,19.37,19.37,19.37,19.37,4000.0,77480.0
605179.SH,2026-07-31 11:09:00,19.37,19.37,19.37,19.37,6400.0,123968.0
605179.SH,2026-07-31 11:10:00,19.37,19.37,19.37,19.37,14300.0,276991.0
605179.SH,2026-07-31 11:11:00,19.37,19.37,19.37,19.37,11600.0,224692.0
605179.SH,2026-07-31 11:12:00,19.37,19.37,19.37,19.37,2100.0,40677.0
605179.SH,2026-07-31 11:13:00,19.37,19.37,19.37,19.37,0.0,0.0
605179.SH,2026-07-31 11:14:00,19.37,19.37,19.37,19.37,4200.0,81354.0
605179.SH,2026-07-31 11:15:00,19.37,19.37,19.37,19.37,11200.0,216944.0
605179.SH,2026-07-31 11:16:00,19.37,19.37,19.37,19.37,4400.0,85228.0
605179.SH,2026-07-31 11:17:00,19.37,19.37,19.37,19.37,2400.0,46488.0
605179.SH,2026-07-31 11:18:00,19.37,19.37,19.37,19.37,5300.0,102661.0
605179.SH,2026-07-31 11:19:00,19.37,19.37,19.37,19.37,2500.0,48425.0
605179.SH,2026-07-31 11:20:00,19.37,19.37,19.37,19.37,3700.0,71669.0
605179.SH,2026-07-31 11:21:00,19.37,19.37,19.37,19.37,5400.0,104598.0
605179.SH,2026-07-31 11:22:00,19.37,19.37,19.37,19.37,2100.0,40677.0
605179.SH,2026-07-31 11:23:00,19.37,19.37,19.37,19.37,3100.0,60047.0
605179.SH,2026-07-31 11:24:00,19.37,19.37,19.37,19.37,3100.0,60047.0
605179.SH,2026-07-31 11:25:00,19.37,19.37,19.37,19.37,2800.0,54236.0
605179.SH,2026-07-31 11:26:00,19.37,19.37,19.37,19.37,5300.0,102661.0
605179.SH,2026-07-31 11:27:00,19.37,19.37,19.37,19.37,35900.0,695383.0
605179.SH,2026-07-31 11:28:00,19.37,19.37,19.37,19.37,15900.0,307983.0
605179.SH,2026-07-31 11:29:00,19.37,19.37,19.37,19.37,2400.0,46488.0
605179.SH,2026-07-31 11:30:00,19.37,19.37,19.37,19.37,71600.0,1386892.0
605179.SH,2026-07-31 13:01:00,19.37,19.37,19.37,19.37,162700.0,3151499.0
605179.SH,2026-07-31 13:02:00,19.37,19.37,19.37,19.37,8600.0,166582.0
605179.SH,2026-07-31 13:03:00,19.37,19.37,19.37,19.37,8700.0,168519.0
605179.SH,2026-07-31 13:04:00,19.37,19.37,19.37,19.37,12900.0,249873.0
605179.SH,2026-07-31 13:05:00,19.37,19.37,19.37,19.37,1000.0,19370.0
605179.SH,2026-07-31 13:06:00,19.37,19.37,19.37,19.37,9500.0,184015.0
605179.SH,2026-07-31 13:07:00,19.37,19.37,19.37,19.37,19900.0,385463.0
605179.SH,2026-07-31 13:08:00,19.37,19.37,19.37,19.37,1500.0,29055.0
605179.SH,2026-07-31 13:09:00,19.37,19.37,19.37,19.37,7300.0,141401.0
605179.SH,2026-07-31 13:10:00,19.37,19.37,19.37,19.37,6800.0,131716.0
605179.SH,2026-07-31 13:11:00,19.37,19.37,19.37,19.37,1400.0,27118.0
605179.SH,2026-07-31 13:12:00,19.37,19.37,19.37,19.37,8200.0,158834.0
605179.SH,2026-07-31 13:13:00,19.37,19.37,19.37,19.37,3000.0,58110.0
605179.SH,2026-07-31 13:14:00,19.37,19.37,19.37,19.37,4000.0,77480.0
605179.SH,2026-07-31 13:15:00,19.37,19.37,19.37,19.37,700.0,13559.0
605179.SH,2026-07-31 13:16:00,19.37,19.37,19.37,19.37,1200.0,23244.0
605179.SH,2026-07-31 13:17:00,19.37,19.37,19.37,19.37,1600.0,30992.0
605179.SH,2026-07-31 13:18:00,19.37,19.37,19.37,19.37,4400.0,85228.0
605179.SH,2026-07-31 13:19:00,19.37,19.37,19.37,19.37,6900.0,133653.0
605179.SH,2026-07-31 13:20:00,19.37,19.37,19.37,19.37,10000.0,193700.0
605179.SH,2026-07-31 13:21:00,19.37,19.37,19.37,19.37,6100.0,118157.0
605179.SH,2026-07-31 13:22:00,19.37,19.37,19.37,19.37,1900.0,36803.0
605179.SH,2026-07-31 13:23:00,19.37,19.37,19.37,19.37,10000.0,193700.0
605179.SH,2026-07-31 13:24:00,19.37,19.37,19.37,19.37,5800.0,112346.0
605179.SH,2026-07-31 13:25:00,19.37,19.37,19.37,19.37,14500.0,280865.0
605179.SH,2026-07-31 13:26:00,19.37,19.37,19.37,19.37,13700.0,265369.0
605179.SH,2026-07-31 13:27:00,19.37,19.37,19.37,19.37,6300.0,122031.0
605179.SH,2026-07-31 13:28:00,19.37,19.37,19.37,19.37,10700.0,207259.0
605179.SH,2026-07-31 13:29:00,19.37,19.37,19.37,19.37,12000.0,232440.0
605179.SH,2026-07-31 13:30:00,19.37,19.37,19.37,19.37,9000.0,174330.0
605179.SH,2026-07-31 13:31:00,19.37,19.37,19.37,19.37,1200.0,23244.0
605179.SH,2026-07-31 13:32:00,19.37,19.37,19.37,19.37,12200.0,236314.0
605179.SH,2026-07-31 13:33:00,19.37,19.37,19.37,19.37,1800.0,34866.0
605179.SH,2026-07-31 13:34:00,19.37,19.37,19.37,19.37,49400.0,956878.0
605179.SH,2026-07-31 13:35:00,19.37,19.37,19.37,19.37,5500.0,106535.0
605179.SH,2026-07-31 13:36:00,19.37,19.37,19.37,19.37,72900.0,1412073.0
605179.SH,2026-07-31 13:37:00,19.37,19.37,19.37,19.37,15500.0,300235.0
605179.SH,2026-07-31 13:38:00,19.37,19.37,19.37,19.37,11900.0,230503.0
605179.SH,2026-07-31 13:39:00,19.37,19.37,19.37,19.37,1100.0,21307.0
605179.SH,2026-07-31 13:40:00,19.37,19.37,19.37,19.37,22000.0,426140.0
605179.SH,2026-07-31 13:41:00,19.37,19.37,19.37,19.37,3500.0,67795.0
605179.SH,2026-07-31 13:42:00,19.37,19.37,19.37,19.37,2000.0,38740.0
605179.SH,2026-07-31 13:43:00,19.37,19.37,19.37,19.37,8300.0,160771.0
605179.SH,2026-07-31 13:44:00,19.37,19.37,19.37,19.37,4600.0,89102.0
605179.SH,2026-07-31 13:45:00,19.37,19.37,19.37,19.37,10500.0,203385.0
605179.SH,2026-07-31 13:46:00,19.37,19.37,19.37,19.37,8000.0,154960.0
605179.SH,2026-07-31 13:47:00,19.37,19.37,19.37,19.37,2800.0,54236.0
605179.SH,2026-07-31 13:48:00,19.37,19.37,19.37,19.37,5600.0,108472.0
605179.SH,2026-07-31 13:49:00,19.37,19.37,19.37,19.37,2800.0,54236.0
605179.SH,2026-07-31 13:50:00,19.37,19.37,19.37,19.37,8300.0,160771.0
605179.SH,2026-07-31 13:51:00,19.37,19.37,19.37,19.37,6900.0,133653.0
605179.SH,2026-07-31 13:52:00,19.37,19.37,19.37,19.37,5200.0,100724.0
605179.SH,2026-07-31 13:53:00,19.37,19.37,19.37,19.37,2000.0,38740.0
605179.SH,2026-07-31 13:54:00,19.37,19.37,19.37,19.37,2200.0,42614.0
605179.SH,2026-07-31 13:55:00,19.37,19.37,19.37,19.37,3500.0,67795.0
605179.SH,2026-07-31 13:56:00,19.37,19.37,19.37,19.37,1000.0,19370.0
605179.SH,2026-07-31 13:57:00,19.37,19.37,19.37,19.37,3300.0,63921.0
605179.SH,2026-07-31 13:58:00,19.37,19.37,19.37,19.37,1900.0,36803.0
605179.SH,2026-07-31 13:59:00,19.37,19.37,19.37,19.37,3100.0,60047.0
605179.SH,2026-07-31 14:00:00,19.37,19.37,19.37,19.37,4500.0,87165.0
605179.SH,2026-07-31 14:01:00,19.37,19.37,19.37,19.37,5400.0,104598.0
605179.SH,2026-07-31 14:02:00,19.37,19.37,19.37,19.37,3900.0,75543.0
605179.SH,2026-07-31 14:03:00,19.37,19.37,19.37,19.37,13800.0,267306.0
605179.SH,2026-07-31 14:04:00,19.37,19.37,19.37,19.37,10500.0,203385.0
605179.SH,2026-07-31 14:05:00,19.37,19.37,19.37,19.37,5000.0,96850.0
605179.SH,2026-07-31 14:06:00,19.37,19.37,19.37,19.37,100.0,1937.0
605179.SH,2026-07-31 14:07:00,19.37,19.37,19.37,19.37,4400.0,85228.0
605179.SH,2026-07-31 14:08:00,19.37,19.37,19.37,19.37,2100.0,40677.0
605179.SH,2026-07-31 14:09:00,19.37,19.37,19.37,19.37,700.0,13559.0
605179.SH,2026-07-31 14:10:00,19.37,19.37,19.37,19.37,12800.0,247936.0
605179.SH,2026-07-31 14:11:00,19.37,19.37,19.37,19.37,3300.0,63921.0
605179.SH,2026-07-31 14:12:00,19.37,19.37,19.37,19.37,2600.0,50362.0
605179.SH,2026-07-31 14:13:00,19.37,19.37,19.37,19.37,500.0,9685.0
605179.SH,2026-07-31 14:14:00,19.37,19.37,19.37,19.37,1300.0,25181.0
605179.SH,2026-07-31 14:15:00,19.37,19.37,19.37,19.37,2700.0,52299.0
605179.SH,2026-07-31 14:16:00,19.37,19.37,19.37,19.37,1200.0,23244.0
605179.SH,2026-07-31 14:17:00,19.37,19.37,19.37,19.37,1900.0,36803.0
605179.SH,2026-07-31 14:18:00,19.37,19.37,19.37,19.37,3000.0,58110.0
605179.SH,2026-07-31 14:19:00,19.37,19.37,19.37,19.37,7100.0,137527.0
605179.SH,2026-07-31 14:20:00,19.37,19.37,19.37,19.37,500.0,9685.0
605179.SH,2026-07-31 14:21:00,19.37,19.37,19.37,19.37,900.0,17433.0
605179.SH,2026-07-31 14:22:00,19.37,19.37,19.37,19.37,2400.0,46488.0
605179.SH,2026-07-31 14:23:00,19.37,19.37,19.37,19.37,4900.0,94913.0
605179.SH,2026-07-31 14:24:00,19.37,19.37,19.37,19.37,900.0,17433.0
605179.SH,2026-07-31 14:25:00,19.37,19.37,19.37,19.37,4900.0,94913.0
605179.SH,2026-07-31 14:26:00,19.37,19.37,19.37,19.37,900.0,17433.0
605179.SH,2026-07-31 14:27:00,19.37,19.37,19.37,19.37,3600.0,69732.0
605179.SH,2026-07-31 14:28:00,19.37,19.37,19.37,19.37,5600.0,108472.0
605179.SH,2026-07-31 14:29:00,19.37,19.37,19.37,19.37,300.0,5811.0
605179.SH,2026-07-31 14:30:00,19.37,19.37,19.37,19.37,5600.0,108472.0
605179.SH,2026-07-31 14:31:00,19.37,19.37,19.37,19.37,700.0,13559.0
605179.SH,2026-07-31 14:32:00,19.37,19.37,19.37,19.37,300.0,5811.0
605179.SH,2026-07-31 14:33:00,19.37,19.37,19.37,19.37,38300.0,741871.0
605179.SH,2026-07-31 14:34:00,19.37,19.37,19.37,19.37,1700.0,32929.0
605179.SH,2026-07-31 14:35:00,19.37,19.37,19.37,19.37,2300.0,44551.0
605179.SH,2026-07-31 14:36:00,19.37,19.37,19.37,19.37,200.0,3874.0
605179.SH,2026-07-31 14:37:00,19.37,19.37,19.37,19.37,7900.0,153023.0
605179.SH,2026-07-31 14:38:00,19.37,19.37,19.37,19.37,28800.0,557856.0
605179.SH,2026-07-31 14:39:00,19.37,19.37,19.37,19.37,12600.0,244062.0
605179.SH,2026-07-31 14:40:00,19.37,19.37,19.37,19.37,10100.0,195637.0
605179.SH,2026-07-31 14:41:00,19.37,19.37,19.37,19.37,8300.0,160771.0
605179.SH,2026-07-31 14:42:00,19.37,19.37,19.37,19.37,1100.0,21307.0
605179.SH,2026-07-31 14:43:00,19.37,19.37,19.37,19.37,2900.0,56173.0
605179.SH,2026-07-31 14:44:00,19.37,19.37,19.37,19.37,7800.0,151086.0
605179.SH,2026-07-31 14:45:00,19.37,19.37,19.37,19.37,2700.0,52299.0
605179.SH,2026-07-31 14:46:00,19.37,19.37,19.37,19.37,8700.0,168519.0
605179.SH,2026-07-31 14:47:00,19.37,19.37,19.37,19.37,19900.0,385463.0
605179.SH,2026-07-31 14:48:00,19.37,19.37,19.37,19.37,1600.0,30992.0
605179.SH,2026-07-31 14:49:00,19.37,19.37,19.37,19.37,8900.0,172393.0
605179.SH,2026-07-31 14:50:00,19.37,19.37,19.37,19.37,20900.0,404833.0
605179.SH,2026-07-31 14:51:00,19.37,19.37,19.37,19.37,11700.0,226629.0
605179.SH,2026-07-31 14:52:00,19.37,19.37,19.37,19.37,1500.0,29055.0
605179.SH,2026-07-31 14:53:00,19.37,19.37,19.37,19.37,10000.0,193700.0
605179.SH,2026-07-31 14:54:00,19.37,19.37,19.37,19.37,18000.0,348660.0
605179.SH,2026-07-31 14:55:00,19.37,19.37,19.37,19.37,15300.0,296361.0
605179.SH,2026-07-31 14:56:00,19.37,19.37,19.37,19.37,15300.0,296361.0
605179.SH,2026-07-31 14:57:00,19.37,19.37,19.37,19.37,12999.0,251791.0
605179.SH,2026-07-31 14:58:00,19.37,19.37,19.37,19.37,0.0,0.0
605179.SH,2026-07-31 14:59:00,19.37,19.37,19.37,19.37,0.0,0.0
605179.SH,2026-07-31 15:00:00,19.37,19.37,19.37,19.37,0.0,0.0
