ts_code,time,open,close,high,low,vol,amount
002298.SZ,2026-07-31 10:19:00,8.65,8.61,8.65,8.61,384400.0,3316466.0
002298.SZ,2026-07-31 10:20:00,8.62,8.66,8.66,8.61,455000.0,3925771.0
002298.SZ,2026-07-31 10:21:00,8.66,8.77,8.77,8.66,241282.0,2103214.4
002298.SZ,2026-07-31 10:22:00,8.78,8.76,8.79,8.75,375700.0,3294735.0
002298.SZ,2026-07-31 10:23:00,8.76,8.75,8.76,8.74,316600.0,2771921.0
002298.SZ,2026-07-31 10:24:00,8.76,8.69,8.76,8.69,236400.0,2059032.0
002298.SZ,2026-07-31 10:25:00,8.69,8.69,8.7,8.69,228900.0,1989653.0
002298.SZ,2026-07-31 10:26:00,8.69,8.75,8.75,8.69,184300.0,1608006.0
002298.SZ,2026-07-31 10:27:00,8.76,8.87,8.87,8.76,590600.0,5195889.0
002298.SZ,2026-07-31 10:28:00,8.87,8.88,8.89,8.87,897300.0,7971032.0
002298.SZ,2026-07-31 10:29:00,8.88,8.8,8.88,8.8,396000.0,3499888.0
002298.SZ,2026-07-31 10:30:00,8.8,8.84,8.84,8.8,182100.0,1606274.0
002298.SZ,2026-07-31 10:31:00,8.83,8.88,8.88,8.83,374256.0,3314612.48
002298.SZ,2026-07-31 10:32:00,8.89,8.86,8.89,8.86,383500.0,3401476.0
002298.SZ,2026-07-31 10:33:00,8.87,8.84,8.87,8.84,245800.0,2177864.0
002298.SZ,2026-07-31 10:34:00,8.83,8.82,8.83,8.81,280400.0,2472964.0
002298.SZ,2026-07-31 10:35:00,8.82,8.81,8.82,8.81,118700.0,1046342.0
002298.SZ,2026-07-31 10:36:00,8.8,8.8,8.81,8.79,201900.0,1776859.0
002298.SZ,2026-07-31 10:37:00,8.8,8.79,8.8,8.78,94900.0,834068.0
002298.SZ,2026-07-31 10:38:00,8.79,8.81,8.81,8.78,98700.0,868059.0
002298.SZ,2026-07-31 10:39:00,8.81,8.81,8.82,8.8,128500.0,1131987.0
002298.SZ,2026-07-31 10:40:00,8.81,8.83,8.83,8.81,180641.0,1592655.21
002298.SZ,2026-07-31 10:41:00,8.82,8.85,8.86,8.82,261100.0,2309834.0
002298.SZ,2026-07-31 10:42:00,8.86,8.82,8.86,8.82,167600.0,1482770.0
002298.SZ,2026-07-31 10:43:00,8.82,8.82,8.84,8.81,248000.0,2188110.0
002298.SZ,2026-07-31 10:44:00,8.82,8.84,8.84,8.81,125100.0,1103802.0
002298.SZ,2026-07-31 10:45:00,8.83,8.83,8.84,8.82,186800.0,1649742.0
002298.SZ,2026-07-31 10:46:00,8.83,8.84,8.84,8.83,134300.0,1186133.0
002298.SZ,2026-07-31 10:47:00,8.84,8.84,8.84,8.83,111100.0,981940.0
002298.SZ,2026-07-31 10:48:00,8.84,8.83,8.84,8.83,121000.0,1068878.0
002298.SZ,2026-07-31 10:49:00,8.83,8.82,8.83,8.81,335300.0,2956573.0
002298.SZ,2026-07-31 10:50:00,8.81,8.8,8.82,8.8,140900.0,1240553.0
002298.SZ,2026-07-31 10:51:00,8.8,8.79,8.81,8.79,181900.0,1600741.0
002298.SZ,2026-07-31 10:52:00,8.79,8.77,8.79,8.77,167900.0,1474977.0
002298.SZ,2026-07-31 10:53:00,8.76,8.76,8.78,8.75,100800.0,883549.0
002298.SZ,2026-07-31 10:54:00,8.76,8.76,8.76,8.75,138800.0,1215632.0
002298.SZ,2026-07-31 10:55:00,8.76,8.75,8.77,8.75,149616.0,1310320.0
002298.SZ,2026-07-31 10:56:00,8.75,8.76,8.76,8.75,109300.0,956906.0
002298.SZ,2026-07-31 10:57:00,8.76,8.78,8.78,8.76,108700.0,953418.0
002298.SZ,2026-07-31 10:58:00,8.79,8.84,8.84,8.79,179000.0,1577087.0
002298.SZ,2026-07-31 10:59:00,8.84,8.81,8.84,8.81,207400.0,1831806.0
002298.SZ,2026-07-31 11:00:00,8.82,8.8,8.82,8.8,134600.0,1186418.0
002298.SZ,2026-07-31 11:01:00,8.81,8.81,8.81,8.8,87600.0,771266.0
002298.SZ,2026-07-31 11:02:00,8.81,8.8,8.82,8.8,211400.0,1862533.0
002298.SZ,2026-07-31 11:03:00,8.8,8.79,8.8,8.78,135000.0,1186526.0
002298.SZ,2026-07-31 11:04:00,8.78,8.78,8.79,8.78,116500.0,1023133.0
002298.SZ,2026-07-31 11:05:00,8.78,8.76,8.78,8.75,133300.0,1168172.0
002298.SZ,2026-07-31 11:06:00,8.76,8.75,8.76,8.75,189100.0,1654963.0
002298.SZ,2026-07-31 11:07:00,8.75,8.76,8.76,8.74,125200.0,1095640.0
002298.SZ,2026-07-31 11:08:00,8.75,8.8,8.8,8.75,41200.0,361625.84
002298.SZ,2026-07-31 11:09:00,8.79,8.81,8.81,8.79,183900.0,1617511.0
002298.SZ,2026-07-31 11:10:00,8.8,8.79,8.81,8.78,134500.0,1183768.0
002298.SZ,2026-07-31 11:11:00,8.79,8.78,8.8,8.78,101400.0,891337.0
002298.SZ,2026-07-31 11:12:00,8.78,8.76,8.78,8.76,71000.0,622664.0
002298.SZ,2026-07-31 11:13:00,8.76,8.76,8.77,8.76,74700.0,654439.0
002298.SZ,2026-07-31 11:14:00,8.76,8.76,8.77,8.75,155800.0,1363716.84
002298.SZ,2026-07-31 11:15:00,8.75,8.74,8.76,8.74,163184.0,1427377.16
002298.SZ,2026-07-31 11:16:00,8.73,8.71,8.73,8.71,211700.0,1846266.0
002298.SZ,2026-07-31 11:17:00,8.72,8.72,8.72,8.7,244000.0,2125572.0
002298.SZ,2026-07-31 11:18:00,8.72,8.73,8.74,8.72,110000.0,960229.0
002298.SZ,2026-07-31 11:19:00,8.73,8.73,8.74,8.73,122400.0,1068924.0
002298.SZ,2026-07-31 11:20:00,8.73,8.71,8.73,8.7,243500.0,2120828.0
002298.SZ,2026-07-31 11:21:00,8.71,8.71,8.72,8.7,125700.0,1095373.0
002298.SZ,2026-07-31 11:22:00,8.71,8.73,8.73,8.71,81800.0,713029.0
002298.SZ,2026-07-31 11:23:00,8.72,8.76,8.76,8.72,103000.0,899603.0
002298.SZ,2026-07-31 11:24:00,8.77,8.76,8.77,8.76,89000.0,780012.0
002298.SZ,2026-07-31 11:25:00,8.76,8.77,8.78,8.76,100600.0,882151.0
002298.SZ,2026-07-31 11:26:00,8.77,8.75,8.77,8.75,103300.0,905614.0
002298.SZ,2026-07-31 11:27:00,8.76,8.76,8.77,8.75,26600.0,233097.0
002298.SZ,2026-07-31 11:28:00,8.76,8.77,8.78,8.75,108400.0,950118.0
002298.SZ,2026-07-31 11:29:00,8.78,8.77,8.78,8.76,78100.0,685158.0
002298.SZ,2026-07-31 11:30:00,8.78,8.77,8.78,8.76,75600.0,663143.0
002298.SZ,2026-07-31 13:01:00,8.77,8.8,8.8,8.77,191267.0,1680416.93
002298.SZ,2026-07-31 13:02:00,8.8,8.8,8.81,8.8,106800.0,940325.0
002298.SZ,2026-07-31 13:03:00,8.8,8.79,8.8,8.77,132800.0,1166646.0
002298.SZ,2026-07-31 13:04:00,8.79,8.77,8.79,8.77,107300.0,941614.0
002298.SZ,2026-07-31 13:05:00,8.77,8.78,8.79,8.77,95300.0,836587.0
002298.SZ,2026-07-31 13:06:00,8.77,8.77,8.78,8.77,109800.0,963456.0
002298.SZ,2026-07-31 13:07:00,8.77,8.76,8.78,8.76,93900.0,823195.0
002298.SZ,2026-07-31 13:08:00,8.77,8.78,8.78,8.77,71500.0,627050.0
002298.SZ,2026-07-31 13:09:00,8.78,8.78,8.78,8.77,67000.0,587961.0
002298.SZ,2026-07-31 13:10:00,8.78,8.78,8.78,8.77,72300.0,634684.0
002298.SZ,2026-07-31 13:11:00,8.78,8.78,8.78,8.77,136600.0,1198261.0
002298.SZ,2026-07-31 13:12:00,8.78,8.79,8.79,8.77,81000.0,711454.0
002298.SZ,2026-07-31 13:13:00,8.79,8.81,8.81,8.79,148500.0,1306567.0
002298.SZ,2026-07-31 13:14:00,8.81,8.81,8.81,8.8,181400.0,1597954.0
002298.SZ,2026-07-31 13:15:00,8.81,8.79,8.81,8.79,128900.0,1134195.0
002298.SZ,2026-07-31 13:16:00,8.8,8.78,8.8,8.77,150900.0,1324646.0
002298.SZ,2026-07-31 13:17:00,8.77,8.77,8.78,8.77,104100.0,913246.0
002298.SZ,2026-07-31 13:18:00,8.77,8.77,8.78,8.76,241318.0,2115572.68
002298.SZ,2026-07-31 13:19:00,8.78,8.76,8.78,8.76,93400.0,819283.0
002298.SZ,2026-07-31 13:20:00,8.77,8.76,8.77,8.76,181400.0,1589461.0
002298.SZ,2026-07-31 13:21:00,8.77,8.76,8.77,8.76,115282.0,1010117.14
002298.SZ,2026-07-31 13:22:00,8.76,8.77,8.77,8.75,190600.0,1671476.46
002298.SZ,2026-07-31 13:23:00,8.77,8.76,8.78,8.76,77700.0,681457.0
002298.SZ,2026-07-31 13:24:00,8.76,8.76,8.77,8.76,84200.0,737705.0
002298.SZ,2026-07-31 13:25:00,8.77,8.76,8.77,8.76,109400.0,958404.0
002298.SZ,2026-07-31 13:26:00,8.76,8.75,8.76,8.75,93000.0,814173.0
002298.SZ,2026-07-31 13:27:00,8.76,8.74,8.76,8.74,183900.0,1608542.0
002298.SZ,2026-07-31 13:28:00,8.73,8.73,8.74,8.73,109600.0,956985.0
002298.SZ,2026-07-31 13:29:00,8.73,8.71,8.73,8.71,196800.0,1715536.0
002298.SZ,2026-07-31 13:30:00,8.71,8.73,8.73,8.71,112000.0,976506.0
002298.SZ,2026-07-31 13:31:00,8.72,8.72,8.73,8.72,135100.0,1178483.0
002298.SZ,2026-07-31 13:32:00,8.72,8.71,8.72,8.71,212500.0,1852535.0
002298.SZ,2026-07-31 13:33:00,8.71,8.71,8.72,8.71,273300.0,2380963.0
002298.SZ,2026-07-31 13:34:00,8.71,8.71,8.72,8.71,128300.0,1117721.0
002298.SZ,2026-07-31 13:35:00,8.72,8.71,8.72,8.7,122136.0,1064029.2
002298.SZ,2026-07-31 13:36:00,8.71,8.75,8.76,8.71,358200.0,3124076.0
002298.SZ,2026-07-31 13:37:00,8.76,8.78,8.78,8.75,146500.0,1283799.0
002298.SZ,2026-07-31 13:38:00,8.78,8.89,8.89,8.78,1752400.0,15486248.0
002298.SZ,2026-07-31 13:39:00,8.91,9.09,9.09,8.91,3131178.0,28088498.32
002298.SZ,2026-07-31 13:40:00,9.1,9.03,9.17,9.03,2348100.0,21412111.0
002298.SZ,2026-07-31 13:41:00,9.02,9.15,9.15,8.99,1229200.0,11134751.0
002298.SZ,2026-07-31 13:42:00,9.15,9.03,9.15,9.03,1604700.0,14623391.0
002298.SZ,2026-07-31 13:43:00,9.03,9.12,9.14,9.03,803300.0,7302288.0
002298.SZ,2026-07-31 13:44:00,9.13,9.04,9.13,9.04,736000.0,6696346.0
002298.SZ,2026-07-31 13:45:00,9.04,9.11,9.11,9.04,533300.0,4844692.0
002298.SZ,2026-07-31 13:46:00,9.11,9.08,9.11,9.08,522100.0,4748245.0
002298.SZ,2026-07-31 13:47:00,9.08,9.05,9.08,9.05,336000.0,3045011.0
002298.SZ,2026-07-31 13:48:00,9.05,9.06,9.07,9.05,349600.0,3167721.0
002298.SZ,2026-07-31 13:49:00,9.07,9.06,9.07,9.06,245400.0,2224667.0
002298.SZ,2026-07-31 13:50:00,9.06,9.1,9.1,9.06,532300.0,4836548.0
002298.SZ,2026-07-31 13:51:00,9.1,9.12,9.12,9.1,490800.0,4468641.0
002298.SZ,2026-07-31 13:52:00,9.12,9.11,9.12,9.11,488200.0,4450796.0
002298.SZ,2026-07-31 13:53:00,9.11,9.09,9.11,9.08,345000.0,3139051.0
002298.SZ,2026-07-31 13:54:00,9.09,9.07,9.09,9.06,350800.0,3185155.0
002298.SZ,2026-07-31 13:55:00,9.06,9.07,9.07,9.06,191100.0,1731971.0
002298.SZ,2026-07-31 13:56:00,9.06,9.05,9.07,9.05,248400.0,2250170.0
002298.SZ,2026-07-31 13:57:00,9.05,9.06,9.07,9.05,366200.0,3316447.94
002298.SZ,2026-07-31 13:58:00,9.07,9.1,9.1,9.07,296806.0,2695668.42
002298.SZ,2026-07-31 13:59:00,9.1,9.08,9.1,9.08,248700.0,2262079.0
002298.SZ,2026-07-31 14:00:00,9.08,9.08,9.09,9.07,162500.0,1475277.0
002298.SZ,2026-07-31 14:01:00,9.08,9.08,9.08,9.07,149500.0,1357143.0
002298.SZ,2026-07-31 14:02:00,9.08,9.09,9.09,9.08,133700.0,1214750.0
002298.SZ,2026-07-31 14:03:00,9.09,9.08,9.09,9.08,231900.0,2106836.0
002298.SZ,2026-07-31 14:04:00,9.08,9.08,9.09,9.08,166300.0,1510678.0
002298.SZ,2026-07-31 14:05:00,9.09,9.07,9.09,9.07,147800.0,1342273.0
002298.SZ,2026-07-31 14:06:00,9.07,9.06,9.08,9.06,216800.0,1966960.0
002298.SZ,2026-07-31 14:07:00,9.06,9.06,9.07,9.06,211900.0,1920366.0
002298.SZ,2026-07-31 14:08:00,9.07,9.07,9.07,9.06,226800.0,2055882.0
002298.SZ,2026-07-31 14:09:00,9.06,9.06,9.07,9.06,162500.0,1472590.0
002298.SZ,2026-07-31 14:10:00,9.06,9.04,9.06,9.04,332200.0,3006436.0
002298.SZ,2026-07-31 14:11:00,9.04,9.0,9.04,9.0,684900.0,6170269.0
002298.SZ,2026-07-31 14:12:00,8.99,8.91,8.99,8.91,450200.0,4033224.0
002298.SZ,2026-07-31 14:13:00,8.9,8.87,8.9,8.86,518700.0,4607042.0
002298.SZ,2026-07-31 14:14:00,8.88,8.98,8.98,8.88,300300.0,2675440.0
002298.SZ,2026-07-31 14:15:00,8.98,8.92,8.99,8.92,206300.0,1851993.0
002298.SZ,2026-07-31 14:16:00,8.94,8.91,8.94,8.91,182600.0,1628490.0
002298.SZ,2026-07-31 14:17:00,8.91,8.95,8.95,8.91,150500.0,1343500.0
002298.SZ,2026-07-31 14:18:00,8.95,8.99,9.0,8.95,207200.0,1859702.0
002298.SZ,2026-07-31 14:19:00,9.0,9.0,9.01,8.99,216600.0,1949460.0
002298.SZ,2026-07-31 14:20:00,8.99,8.99,9.0,8.98,192100.0,1727521.0
002298.SZ,2026-07-31 14:21:00,8.99,9.0,9.0,8.99,152200.0,1368746.0
002298.SZ,2026-07-31 14:22:00,9.0,8.98,9.0,8.98,111800.0,1004836.0
002298.SZ,2026-07-31 14:23:00,8.98,8.99,8.99,8.97,143800.0,1291401.0
002298.SZ,2026-07-31 14:24:00,8.99,8.98,8.99,8.97,115100.0,1033871.0
002298.SZ,2026-07-31 14:25:00,8.98,8.96,8.98,8.96,180300.0,1617600.0
002298.SZ,2026-07-31 14:26:00,8.96,8.95,8.96,8.95,131900.0,1180896.0
002298.SZ,2026-07-31 14:27:00,8.95,8.93,8.95,8.93,131900.0,1178449.0
002298.SZ,2026-07-31 14:28:00,8.94,8.96,8.96,8.93,151700.0,1356812.0
002298.SZ,2026-07-31 14:29:00,8.95,8.94,8.96,8.94,123900.0,1109205.0
002298.SZ,2026-07-31 14:30:00,8.94,8.95,8.96,8.94,118400.0,1059488.0
002298.SZ,2026-07-31 14:31:00,8.95,8.95,8.96,8.95,97900.0,876629.0
002298.SZ,2026-07-31 14:32:00,8.95,8.96,8.97,8.95,216000.0,1935067.0
002298.SZ,2026-07-31 14:33:00,8.97,8.97,8.98,8.96,152300.0,1366262.0
002298.SZ,2026-07-31 14:34:00,8.97,8.97,8.98,8.97,133500.0,1198108.0
002298.SZ,2026-07-31 14:35:00,8.97,8.99,8.99,8.97,277800.0,2496007.0
002298.SZ,2026-07-31 14:36:00,8.99,9.0,9.0,8.99,203900.0,1834281.0
002298.SZ,2026-07-31 14:37:00,9.0,9.01,9.01,9.0,372984.0,3357210.0
002298.SZ,2026-07-31 14:38:00,9.01,9.01,9.02,9.0,279900.0,2521423.0
002298.SZ,2026-07-31 14:39:00,9.01,9.0,9.01,9.0,234100.0,2107849.0
002298.SZ,2026-07-31 14:40:00,9.0,8.97,9.0,8.97,306916.0,2758200.0
002298.SZ,2026-07-31 14:41:00,8.97,8.96,8.97,8.96,342800.0,3072894.0
002298.SZ,2026-07-31 14:42:00,8.95,8.96,8.96,8.95,278300.0,2493342.0
002298.SZ,2026-07-31 14:43:00,8.97,8.96,8.97,8.95,228400.0,2045112.0
002298.SZ,2026-07-31 14:44:00,8.96,8.94,8.96,8.94,180800.0,1618220.0
002298.SZ,2026-07-31 14:45:00,8.94,8.92,8.94,8.92,344300.0,3076036.0
002298.SZ,2026-07-31 14:46:00,8.93,8.91,8.93,8.91,264800.0,2362084.0
002298.SZ,2026-07-31 14:47:00,8.91,8.87,8.91,8.87,705500.0,6274548.0
002298.SZ,2026-07-31 14:48:00,8.87,8.85,8.87,8.85,356700.0,3159475.0
002298.SZ,2026-07-31 14:49:00,8.85,8.85,8.86,8.84,479800.0,4246230.0
002298.SZ,2026-07-31 14:50:00,8.84,8.85,8.85,8.84,452800.0,4005359.0
002298.SZ,2026-07-31 14:51:00,8.85,8.87,8.87,8.84,365600.0,3236478.0
002298.SZ,2026-07-31 14:52:00,8.86,8.92,8.92,8.86,325600.0,2895629.0
002298.SZ,2026-07-31 14:53:00,8.92,8.92,8.92,8.91,630400.0,5622214.12
002298.SZ,2026-07-31 14:54:00,8.92,8.91,8.92,8.9,715300.0,6371857.0
002298.SZ,2026-07-31 14:55:00,8.91,8.9,8.91,8.9,704000.0,6267238.0
002298.SZ,2026-07-31 14:56:00,8.9,8.89,8.9,8.88,697944.0,6206556.72
002298.SZ,2026-07-31 14:57:00,8.9,8.9,8.9,8.89,1182200.0,10516474.0
002298.SZ,2026-07-31 14:58:00,8.9,8.9,8.9,8.9,0.0,0.0
002298.SZ,2026-07-31 14:59:00,8.9,8.9,8.9,8.9,0.0,0.0
002298.SZ,2026-07-31 15:00:00,8.9,8.9,8.9,8.9,1009100.0,8980990.0
